datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T10:00:00.000000000,332.2,439.86869
2023-06-24T11:00:00.000000000,344.74,450.67243
2023-06-24T12:00:00.000000000,344.12,437.62575
2023-06-24T13:00:00.000000000,335.37,432.71153
2023-06-24T14:00:00.000000000,285.38,419.04746
2023-06-24T15:00:00.000000000,232.27,377.08886
2023-06-24T16:00:00.000000000,191.08,350.44309
2023-06-24T17:00:00.000000000,189.73,323.04062
2023-06-24T18:00:00.000000000,194.76,288.97918
2023-06-24T19:00:00.000000000,179.17,263.81862
2023-06-24T20:00:00.000000000,168.41,269.55866
2023-06-24T21:00:00.000000000,167.54,270.30495
2023-06-24T22:00:00.000000000,169.49,271.29897
2023-06-24T23:00:00.000000000,186.63,287.09722
2023-06-25T00:00:00.000000000,191.95,317.772
2023-06-25T01:00:00.000000000,212.5,309.25529
2023-06-25T02:00:00.000000000,277.92,335.03617
2023-06-25T03:00:00.000000000,319.87,359.07323
2023-06-25T04:00:00.000000000,300.8,359.42005
2023-06-25T05:00:00.000000000,315.95,379.76146
2023-06-25T06:00:00.000000000,362.38,380.70944
2023-06-25T07:00:00.000000000,351.39,406.68491
2023-06-25T08:00:00.000000000,331.08,408.41007
2023-06-25T09:00:00.000000000,339.22,434.27081
2023-06-25T10:00:00.000000000,342.61,437.77944
2023-06-25T11:00:00.000000000,345.69,450.08682
2023-06-25T12:00:00.000000000,341.29,433.4869
2023-06-25T13:00:00.000000000,409.84,432.61308
2023-06-25T14:00:00.000000000,348.54,420.54595
2023-06-25T15:00:00.000000000,235.05,382.58863
2023-06-25T16:00:00.000000000,185.17,355.2079
2023-06-25T17:00:00.000000000,167.61,324.02403
2023-06-25T18:00:00.000000000,157.83,286.09235
2023-06-25T19:00:00.000000000,156.66,259.42679
2023-06-25T20:00:00.000000000,154.64,260.23781
2023-06-25T21:00:00.000000000,151.76,270.23248
2023-06-25T22:00:00.000000000,151.41,265.0164
2023-06-25T23:00:00.000000000,155.1,280.89083
2023-06-23T00:00:00.000000000,197.44,264.44209
2023-06-23T01:00:00.000000000,219.45,269.67457
2023-06-23T02:00:00.000000000,292.22,296.31589
2023-06-23T03:00:00.000000000,386.86,315.91961
2023-06-23T04:00:00.000000000,417.93,330.16801
2023-06-23T05:00:00.000000000,372.91,347.35909
2023-06-23T06:00:00.000000000,366.38,353.28319
2023-06-23T07:00:00.000000000,371.24,374.08886
2023-06-23T08:00:00.000000000,372.83,388.07549
2023-06-23T09:00:00.000000000,370.55,411.42907
2023-06-23T10:00:00.000000000,370.1,406.55957
2023-06-23T11:00:00.000000000,354.96,408.59245
2023-06-23T12:00:00.000000000,334.02,400.30442
2023-06-23T13:00:00.000000000,337.67,392.72794
2023-06-23T14:00:00.000000000,338.13,370.06441
2023-06-23T15:00:00.000000000,227.44,326.17573
2023-06-23T16:00:00.000000000,189.99,299.44612
2023-06-23T17:00:00.000000000,175.3,267.3763
2023-06-23T18:00:00.000000000,169.74,233.20815
2023-06-23T19:00:00.000000000,168.97,215.80475
2023-06-23T20:00:00.000000000,171.08,221.87926
2023-06-23T21:00:00.000000000,172.41,220.22473
2023-06-23T22:00:00.000000000,173.99,213.4775
2023-06-23T23:00:00.000000000,178.31,232.70209
2023-06-24T00:00:00.000000000,189.24,282.91054
2023-06-24T01:00:00.000000000,182.3,286.38582
2023-06-24T02:00:00.000000000,190.98,308.96935
2023-06-24T03:00:00.000000000,253.52,329.08948
2023-06-24T04:00:00.000000000,273.39,341.85979
2023-06-24T05:00:00.000000000,283.47,357.04202
2023-06-24T06:00:00.000000000,322.95,361.42983
2023-06-24T07:00:00.000000000,333.9,384.16296
2023-06-24T08:00:00.000000000,325.35,394.81102
2023-06-24T09:00:00.000000000,320.27,419.11993
2023-06-24T10:00:00.000000000,332.2,417.29254
2023-06-24T11:00:00.000000000,344.74,421.76861
2023-06-24T12:00:00.000000000,344.12,411.01039
2023-06-24T13:00:00.000000000,335.37,403.89161
2023-06-24T14:00:00.000000000,285.38,383.00905
2023-06-24T15:00:00.000000000,232.27,341.75977
2023-06-24T16:00:00.000000000,191.08,314.48506
2023-06-24T17:00:00.000000000,189.73,282.99881
2023-06-24T18:00:00.000000000,194.76,250.40108
2023-06-24T19:00:00.000000000,179.17,229.05281
2023-06-24T20:00:00.000000000,168.41,235.85713
2023-06-24T21:00:00.000000000,167.54,235.59623
2023-06-24T22:00:00.000000000,169.49,232.22345
2023-06-24T23:00:00.000000000,186.63,248.88805
2023-06-25T00:00:00.000000000,191.95,283.49268
2023-06-25T01:00:00.000000000,212.5,278.79104
2023-06-25T02:00:00.000000000,277.92,304.69787
2023-06-25T03:00:00.000000000,319.87,329.80004
2023-06-25T04:00:00.000000000,300.8,330.53883
2023-06-25T05:00:00.000000000,315.95,350.88206
2023-06-25T06:00:00.000000000,362.38,354.79596
2023-06-25T07:00:00.000000000,351.39,384.07726
2023-06-25T08:00:00.000000000,331.08,391.24898
2023-06-25T09:00:00.000000000,339.22,418.30406
2023-06-25T10:00:00.000000000,342.61,419.62759
2023-06-25T11:00:00.000000000,345.69,427.39759
2023-06-25T12:00:00.000000000,341.29,413.29539
2023-06-25T13:00:00.000000000,409.84,415.12311
2023-06-25T14:00:00.000000000,348.54,395.42617
2023-06-25T15:00:00.000000000,235.05,357.18848
2023-06-25T16:00:00.000000000,185.17,331.25586
2023-06-25T17:00:00.000000000,167.61,298.41353
2023-06-25T18:00:00.000000000,157.83,259.62473
2023-06-25T19:00:00.000000000,156.66,237.7862
2023-06-25T20:00:00.000000000,154.64,239.491
2023-06-25T21:00:00.000000000,151.76,246.52886
2023-06-25T22:00:00.000000000,151.41,236.43852
2023-06-25T23:00:00.000000000,155.1,253.36561
2023-06-26T00:00:00.000000000,167.29,287.29443
2023-06-26T01:00:00.000000000,181.39,284.06911
2023-06-26T02:00:00.000000000,229.05,308.72014
2023-06-26T03:00:00.000000000,312.5,333.0229
2023-06-26T04:00:00.000000000,350.36,334.68233
2023-06-26T05:00:00.000000000,340.32,354.07166
2023-06-26T06:00:00.000000000,336.33,359.45517
2023-06-26T07:00:00.000000000,328.4,384.90748
2023-06-26T08:00:00.000000000,391.1,394.50304
2023-06-26T09:00:00.000000000,398.74,421.189
2023-06-26T10:00:00.000000000,402.03,423.50052
2023-06-26T11:00:00.000000000,406.62,429.19951
2023-06-26T12:00:00.000000000,405.53,414.99676
2023-06-26T13:00:00.000000000,401.17,415.3203
2023-06-26T14:00:00.000000000,347.42,395.35907
2023-06-26T15:00:00.000000000,237.92,358.9191
2023-06-26T16:00:00.000000000,202.89,332.4334
2023-06-26T17:00:00.000000000,178.25,300.21221
2023-06-26T18:00:00.000000000,173.11,263.09316
2023-06-26T19:00:00.000000000,182.49,240.13482
2023-06-26T20:00:00.000000000,181.79,243.90441
2023-06-26T21:00:00.000000000,186.49,250.64612
2023-06-26T22:00:00.000000000,182.39,239.81539
2023-06-26T23:00:00.000000000,191.71,257.38816
2023-06-24T00:00:00.000000000,189.24,250.72495
2023-06-24T01:00:00.000000000,182.3,261.34755
2023-06-24T02:00:00.000000000,190.98,293.89686
2023-06-24T03:00:00.000000000,253.52,316.11478
2023-06-24T04:00:00.000000000,273.39,330.75017
2023-06-24T05:00:00.000000000,283.47,347.93099
2023-06-24T06:00:00.000000000,322.95,355.50409
2023-06-24T07:00:00.000000000,333.9,368.60283
2023-06-24T08:00:00.000000000,325.35,386.72014
2023-06-24T09:00:00.000000000,320.27,407.67088
2023-06-24T10:00:00.000000000,332.2,399.25149
2023-06-24T11:00:00.000000000,344.74,399.3454
2023-06-24T12:00:00.000000000,344.12,391.72589
2023-06-24T13:00:00.000000000,335.37,389.41221
2023-06-24T14:00:00.000000000,285.38,363.22397
2023-06-24T15:00:00.000000000,232.27,317.95321
2023-06-24T16:00:00.000000000,191.08,293.01959
2023-06-24T17:00:00.000000000,189.73,257.42029
2023-06-24T18:00:00.000000000,194.76,226.32616
2023-06-24T19:00:00.000000000,179.17,209.93107
2023-06-24T20:00:00.000000000,168.41,216.11922
2023-06-24T21:00:00.000000000,167.54,209.14744
2023-06-24T22:00:00.000000000,169.49,202.62065
2023-06-24T23:00:00.000000000,186.63,221.60707
2023-06-25T00:00:00.000000000,191.95,266.69433
2023-06-25T01:00:00.000000000,212.5,264.97144
2023-06-25T02:00:00.000000000,277.92,292.45756
2023-06-25T03:00:00.000000000,319.87,317.93901
2023-06-25T04:00:00.000000000,300.8,321.96144
2023-06-25T05:00:00.000000000,315.95,341.68337
2023-06-25T06:00:00.000000000,362.38,346.77475
2023-06-25T07:00:00.000000000,351.39,374.76203
2023-06-25T08:00:00.000000000,331.08,384.7785
2023-06-25T09:00:00.000000000,339.22,413.44685
2023-06-25T10:00:00.000000000,342.61,411.75041
2023-06-25T11:00:00.000000000,345.69,415.83751
2023-06-25T12:00:00.000000000,341.29,402.89353
2023-06-25T13:00:00.000000000,409.84,405.08408
2023-06-25T14:00:00.000000000,348.54,379.84501
2023-06-25T15:00:00.000000000,235.05,338.41159
2023-06-25T16:00:00.000000000,185.17,312.09789
2023-06-25T17:00:00.000000000,167.61,277.7584
2023-06-25T18:00:00.000000000,157.83,238.49211
2023-06-25T19:00:00.000000000,156.66,219.15264
2023-06-25T20:00:00.000000000,154.64,222.05021
2023-06-25T21:00:00.000000000,151.76,227.50256
2023-06-25T22:00:00.000000000,151.41,217.83044
2023-06-25T23:00:00.000000000,155.1,235.32082
2023-06-26T00:00:00.000000000,167.29,274.94192
2023-06-26T01:00:00.000000000,181.39,273.50409
2023-06-26T02:00:00.000000000,229.05,299.21914
2023-06-26T03:00:00.000000000,312.5,324.9198
2023-06-26T04:00:00.000000000,350.36,330.12902
2023-06-26T05:00:00.000000000,340.32,349.30602
2023-06-26T06:00:00.000000000,336.33,355.68552
2023-06-26T07:00:00.000000000,328.4,380.64323
2023-06-26T08:00:00.000000000,391.1,390.78244
2023-06-26T09:00:00.000000000,398.74,418.42608
2023-06-26T10:00:00.000000000,402.03,418.87377
2023-06-26T11:00:00.000000000,406.62,422.39487
2023-06-26T12:00:00.000000000,405.53,408.27753
2023-06-26T13:00:00.000000000,401.17,407.90707
2023-06-26T14:00:00.000000000,347.42,385.10529
2023-06-26T15:00:00.000000000,237.92,345.45788
2023-06-26T16:00:00.000000000,202.89,318.13145
2023-06-26T17:00:00.000000000,178.25,285.09782
2023-06-26T18:00:00.000000000,173.11,247.57362
2023-06-26T19:00:00.000000000,182.49,225.3122
2023-06-26T20:00:00.000000000,181.79,228.87869
2023-06-26T21:00:00.000000000,186.49,234.11391
2023-06-26T22:00:00.000000000,182.39,225.65358
2023-06-26T23:00:00.000000000,191.71,242.65238
2023-06-27T00:00:00.000000000,183.32,304.55068
2023-06-27T01:00:00.000000000,214.6,309.56676
2023-06-27T02:00:00.000000000,266.73,324.83692
2023-06-27T03:00:00.000000000,338.73,343.14782
2023-06-27T04:00:00.000000000,364.65,356.65843
2023-06-27T05:00:00.000000000,355.18,370.48116
2023-06-27T06:00:00.000000000,347.76,376.16142
2023-06-27T07:00:00.000000000,385.89,396.42223
2023-06-27T08:00:00.000000000,402.87,405.94334
2023-06-27T09:00:00.000000000,403.38,430.18959
2023-06-27T10:00:00.000000000,423.31,433.35789
2023-06-27T11:00:00.000000000,428.41,436.3758
2023-06-27T12:00:00.000000000,430.38,426.62917
2023-06-27T13:00:00.000000000,428.91,417.87637
2023-06-27T14:00:00.000000000,376.62,402.25265
2023-06-27T15:00:00.000000000,267.06,361.12914
2023-06-27T16:00:00.000000000,228.99,334.86096
2023-06-27T17:00:00.000000000,209.53,305.78655
2023-06-27T18:00:00.000000000,200.82,274.7617
2023-06-27T19:00:00.000000000,198.17,251.75141
2023-06-27T20:00:00.000000000,197.05,258.71018
2023-06-27T21:00:00.000000000,193.76,257.21339
2023-06-27T22:00:00.000000000,192.12,257.32474
2023-06-27T23:00:00.000000000,196.55,271.38002
2023-06-25T00:00:00.000000000,191.95,239.22721
2023-06-25T01:00:00.000000000,212.5,240.06516
2023-06-25T02:00:00.000000000,277.92,270.33735
2023-06-25T03:00:00.000000000,319.87,289.90169
2023-06-25T04:00:00.000000000,300.8,295.06665
2023-06-25T05:00:00.000000000,315.95,315.44567
2023-06-25T06:00:00.000000000,362.38,318.95487
2023-06-25T07:00:00.000000000,351.39,349.43658
2023-06-25T08:00:00.000000000,331.08,363.2999
2023-06-25T09:00:00.000000000,339.22,388.73079
2023-06-25T10:00:00.000000000,342.61,383.60465
2023-06-25T11:00:00.000000000,345.69,386.3806
2023-06-25T12:00:00.000000000,341.29,376.83143
2023-06-25T13:00:00.000000000,409.84,380.71572
2023-06-25T14:00:00.000000000,348.54,346.73183
2023-06-25T15:00:00.000000000,235.05,300.58771
2023-06-25T16:00:00.000000000,185.17,278.35089
2023-06-25T17:00:00.000000000,167.61,247.39082
2023-06-25T18:00:00.000000000,157.83,205.89503
2023-06-25T19:00:00.000000000,156.66,199.02429
2023-06-25T20:00:00.000000000,154.64,199.86143
2023-06-25T21:00:00.000000000,151.76,202.68805
2023-06-25T22:00:00.000000000,151.41,192.74927
2023-06-25T23:00:00.000000000,155.1,215.85227
2023-06-26T00:00:00.000000000,167.29,255.91903
2023-06-26T01:00:00.000000000,181.39,255.66376
2023-06-26T02:00:00.000000000,229.05,282.15612
2023-06-26T03:00:00.000000000,312.5,305.88992
2023-06-26T04:00:00.000000000,350.36,311.95873
2023-06-26T05:00:00.000000000,340.32,331.18652
2023-06-26T06:00:00.000000000,336.33,336.80101
2023-06-26T07:00:00.000000000,328.4,364.18406
2023-06-26T08:00:00.000000000,391.1,376.68166
2023-06-26T09:00:00.000000000,398.74,403.67741
2023-06-26T10:00:00.000000000,402.03,403.02629
2023-06-26T11:00:00.000000000,406.62,406.47943
2023-06-26T12:00:00.000000000,405.53,393.94299
2023-06-26T13:00:00.000000000,401.17,395.77241
2023-06-26T14:00:00.000000000,347.42,367.46029
2023-06-26T15:00:00.000000000,237.92,326.23933
2023-06-26T16:00:00.000000000,202.89,301.02084
2023-06-26T17:00:00.000000000,178.25,268.05026
2023-06-26T18:00:00.000000000,173.11,228.73888
2023-06-26T19:00:00.000000000,182.49,211.79265
2023-06-26T20:00:00.000000000,181.79,213.78867
2023-06-26T21:00:00.000000000,186.49,217.97702
2023-06-26T22:00:00.000000000,182.39,208.18345
2023-06-26T23:00:00.000000000,191.71,227.02996
2023-06-27T00:00:00.000000000,183.32,286.08148
2023-06-27T01:00:00.000000000,214.6,290.36504
2023-06-27T02:00:00.000000000,266.73,309.33551
2023-06-27T03:00:00.000000000,338.73,328.68354
2023-06-27T04:00:00.000000000,364.65,343.09977
2023-06-27T05:00:00.000000000,355.18,358.01879
2023-06-27T06:00:00.000000000,347.76,364.5556
2023-06-27T07:00:00.000000000,385.89,384.80456
2023-06-27T08:00:00.000000000,402.87,396.01681
2023-06-27T09:00:00.000000000,403.38,420.66862
2023-06-27T10:00:00.000000000,423.31,420.10767
2023-06-27T11:00:00.000000000,428.41,422.12235
2023-06-27T12:00:00.000000000,430.38,413.76113
2023-06-27T13:00:00.000000000,428.91,405.46794
2023-06-27T14:00:00.000000000,376.62,385.8956
2023-06-27T15:00:00.000000000,267.06,345.28134
2023-06-27T16:00:00.000000000,228.99,318.62991
2023-06-27T17:00:00.000000000,209.53,290.21298
2023-06-27T18:00:00.000000000,200.82,258.57263
2023-06-27T19:00:00.000000000,198.17,236.21391
2023-06-27T20:00:00.000000000,197.05,242.9052
2023-06-27T21:00:00.000000000,193.76,240.09211
2023-06-27T22:00:00.000000000,192.12,237.99611
2023-06-27T23:00:00.000000000,196.55,252.72134
2023-06-28T00:00:00.000000000,213.97,310.25748
2023-06-28T01:00:00.000000000,239.92,314.7755
2023-06-28T02:00:00.000000000,306.11,330.99931
2023-06-28T03:00:00.000000000,347.29,350.85701
2023-06-28T04:00:00.000000000,364.1,360.80599
2023-06-28T05:00:00.000000000,366.74,375.3154
2023-06-28T06:00:00.000000000,375.06,378.26185
2023-06-28T07:00:00.000000000,378.41,401.05031
2023-06-28T08:00:00.000000000,423.12,409.07985
2023-06-28T09:00:00.000000000,438.92,433.07172
2023-06-28T10:00:00.000000000,449.67,435.72962
2023-06-28T11:00:00.000000000,453.98,439.55326
2023-06-28T12:00:00.000000000,451.88,428.15047
2023-06-28T13:00:00.000000000,447.48,425.05439
2023-06-28T14:00:00.000000000,381.87,410.51589
2023-06-28T15:00:00.000000000,266.59,369.59937
2023-06-28T16:00:00.000000000,226.71,345.93995
2023-06-28T17:00:00.000000000,208.9,315.49527
2023-06-28T18:00:00.000000000,201.32,283.31296
2023-06-28T19:00:00.000000000,203.21,259.02722
2023-06-28T20:00:00.000000000,199.1,266.19295
2023-06-28T21:00:00.000000000,198.16,264.78333
2023-06-28T22:00:00.000000000,201.52,263.56209
2023-06-28T23:00:00.000000000,209.73,278.66814
2023-06-26T00:00:00.000000000,167.29,235.78056
2023-06-26T01:00:00.000000000,181.39,240.6084
2023-06-26T02:00:00.000000000,229.05,270.39677
2023-06-26T03:00:00.000000000,312.5,293.30223
2023-06-26T04:00:00.000000000,350.36,297.7229
2023-06-26T05:00:00.000000000,340.32,317.08221
2023-06-26T06:00:00.000000000,336.33,322.92939
2023-06-26T07:00:00.000000000,328.4,348.5384
2023-06-26T08:00:00.000000000,391.1,365.28651
2023-06-26T09:00:00.000000000,398.74,389.20013
2023-06-26T10:00:00.000000000,402.03,387.1981
2023-06-26T11:00:00.000000000,406.62,389.38284
2023-06-26T12:00:00.000000000,405.53,378.61775
2023-06-26T13:00:00.000000000,401.17,382.93759
2023-06-26T14:00:00.000000000,347.42,349.21196
2023-06-26T15:00:00.000000000,237.92,308.14823
2023-06-26T16:00:00.000000000,202.89,284.17796
2023-06-26T17:00:00.000000000,178.25,247.69894
2023-06-26T18:00:00.000000000,173.11,209.49768
2023-06-26T19:00:00.000000000,182.49,196.75788
2023-06-26T20:00:00.000000000,181.79,198.28875
2023-06-26T21:00:00.000000000,186.49,202.71009
2023-06-26T22:00:00.000000000,182.39,190.77812
2023-06-26T23:00:00.000000000,191.71,210.53147
2023-06-27T00:00:00.000000000,183.32,270.82925
2023-06-27T01:00:00.000000000,214.6,278.37748
2023-06-27T02:00:00.000000000,266.73,298.44638
2023-06-27T03:00:00.000000000,338.73,317.11366
2023-06-27T04:00:00.000000000,364.65,334.95195
2023-06-27T05:00:00.000000000,355.18,350.33469
2023-06-27T06:00:00.000000000,347.76,357.74054
2023-06-27T07:00:00.000000000,385.89,378.37719
2023-06-27T08:00:00.000000000,402.87,392.67359
2023-06-27T09:00:00.000000000,403.38,415.16571
2023-06-27T10:00:00.000000000,423.31,413.92848
2023-06-27T11:00:00.000000000,428.41,414.78461
2023-06-27T12:00:00.000000000,430.38,406.58339
2023-06-27T13:00:00.000000000,428.91,396.93057
2023-06-27T14:00:00.000000000,376.62,375.66083
2023-06-27T15:00:00.000000000,267.06,333.87757
2023-06-27T16:00:00.000000000,228.99,308.05919
2023-06-27T17:00:00.000000000,209.53,278.22357
2023-06-27T18:00:00.000000000,200.82,246.86108
2023-06-27T19:00:00.000000000,198.17,226.28085
2023-06-27T20:00:00.000000000,197.05,232.30246
2023-06-27T21:00:00.000000000,193.76,227.65866
2023-06-27T22:00:00.000000000,192.12,224.48233
2023-06-27T23:00:00.000000000,196.55,238.80543
2023-06-28T00:00:00.000000000,213.97,299.05288
2023-06-28T01:00:00.000000000,239.92,305.90324
2023-06-28T02:00:00.000000000,306.11,322.23278
2023-06-28T03:00:00.000000000,347.29,340.86241
2023-06-28T04:00:00.000000000,364.1,353.64289
2023-06-28T05:00:00.000000000,366.74,367.39888
2023-06-28T06:00:00.000000000,375.06,370.65722
2023-06-28T07:00:00.000000000,378.41,392.17916
2023-06-28T08:00:00.000000000,423.12,403.04438
2023-06-28T09:00:00.000000000,438.92,426.26116
2023-06-28T10:00:00.000000000,449.67,428.83943
2023-06-28T11:00:00.000000000,453.98,431.85125
2023-06-28T12:00:00.000000000,451.88,420.32577
2023-06-28T13:00:00.000000000,447.48,416.6763
2023-06-28T14:00:00.000000000,381.87,399.93857
2023-06-28T15:00:00.000000000,266.59,358.78587
2023-06-28T16:00:00.000000000,226.71,335.66064
2023-06-28T17:00:00.000000000,208.9,303.75994
2023-06-28T18:00:00.000000000,201.32,273.13014
2023-06-28T19:00:00.000000000,203.21,250.19639
2023-06-28T20:00:00.000000000,199.1,257.66441
2023-06-28T21:00:00.000000000,198.16,255.08834
2023-06-28T22:00:00.000000000,201.52,253.9582
2023-06-28T23:00:00.000000000,209.73,267.83033
2023-06-29T00:00:00.000000000,222.27,318.29536
2023-06-29T01:00:00.000000000,251.49,314.61046
2023-06-29T02:00:00.000000000,299.5,335.44844
2023-06-29T03:00:00.000000000,328.46,358.92594
2023-06-29T04:00:00.000000000,338.07,354.71384
2023-06-29T05:00:00.000000000,350.04,371.21264
2023-06-29T06:00:00.000000000,365.23,373.88388
