datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-07-18 00:00:00,UGRD,10 m above ground,47.25,5.75,3.449989646126074,3.3560584009780055,3.739719488037148,4.402191784633903,4.985353055488213,5.36901920191667,4.417142128867572,3.504962165620753,3.1693997403149368,3.052343667258132,3.32343282022505,3.876662486281619,4.130746600102658,4.120401772077741,3.4181457713207926,2.6657862312151335,2.4094617647410486,2.4058820282699678,2.7441606836920283,3.562565781895205,4.127501862896822,4.501159134871227,3.799257247856846,3.197052033087463,3.068846286307791,2.885702954828797,2.9487772119247166,3.312213866110885,3.2884628691453477,3.313474002929658,2.7814979338401207,2.2407938749862417,2.0524092410270214
2021-07-19 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2114780750616845,3.131119815244776,3.398080594268285,3.9354503925950173,4.2308516142357115,4.407294160040933,3.5887203619257773,2.7428177843838855,2.4239810175574528,2.3971739798473095,2.6845566360174975,3.3511703072452206,3.890981724347075,4.181912560591581,3.4423403755179223,2.8639718660469002,2.6923626689240456,2.5007824761773443,2.38251211772769,2.860502724369927,3.002540917240342,3.091983861728156,2.583731894871744,2.0506976112738022,1.8996323066623928,1.9137157479494298,1.933792068046921,2.588880594826633,3.0442680411568324,3.3181363294936466,2.8781818235305145,2.6100635664430163,2.471351249880889
2021-07-20 00:00:00,UGRD,10 m above ground,47.25,5.75,2.461528574012148,2.2468583901269863,2.4987742109611655,3.183508323021603,3.700086209964507,4.005258520966208,3.3160981529413944,2.736760098439704,2.663609235364813,2.5256943810688908,2.5139767017477723,3.1391592422482204,3.2350146678930236,3.345127728780644,2.7854231088910733,2.2555898448592187,2.041897327824546,2.0397365634369757,2.0655433547466004,2.7026466436608594,3.15785478247777,3.3248074418744347,2.8174696162967408,2.4948419099528785,2.3542589426213727,2.2873541088112974,2.112819361936743,2.353759348615249,2.5360408088476443,2.413032162779082,2.1326331769881266,2.0844433232801567,2.211607922058705
2021-07-21 00:00:00,UGRD,10 m above ground,47.25,5.75,2.5734056970374155,2.4298451557957823,2.3838577822915186,2.991393098898465,3.124473320007911,3.239622622888458,2.6883491330982343,2.165419620181739,1.9524759996535712,1.9681282094066002,2.036461015233068,2.69309668837667,3.0726816469491713,3.369961086136808,2.858787459401075,2.4763098295002344,2.332763373138357,2.206953893993497,2.0824564054985073,2.2744354679322076,2.433807377779999,2.3698643207262498,2.0987219575595453,2.023849285068566,1.8924946139514613,2.0775312146360023,2.4402924073445593,3.082313296935403,3.3716061752835262,3.2277668755443525,2.761749863196447,2.735092433327103,2.574231520044558
2021-07-22 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9006962259693525,1.9054586095119053,1.9345102308056354,2.463975415706784,2.837561969705521,3.2408127087224683,2.7332179750321774,2.4019305804035143,2.286992435214133,2.1709888514618396,1.9914339604729516,2.2480102465535747,2.385720733332973,2.42878662300942,2.127331425525997,2.043164590127237,1.9753380704284544,2.3016231062414367,2.476734567371329,3.122357082185154,3.500754848485577,3.6090803869085217,3.1512799937372193,3.110754351165848,2.8571137083719673,2.6696353230710455,2.638811096874777,3.269784343120646,3.718059620536959,3.5963424872608627,2.5940395415124873,2.182525865566126,2.1204384079562937
2021-07-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0633500195349113,1.8889905387294657,1.6907519719846809,1.9163966781788255,2.090698036686155,2.25690394084564,2.100499423750723,2.0275531687689075,2.0392341774848344,2.270722823099851,2.6106108972308713,3.3899878713817313,3.59458637717311,3.8078598532718972,3.5348430919984524,3.5569779095182428,3.338686761321495,3.003699649880847,2.8133102971360793,3.1883314263840323,3.374319827585169,3.065196577513083,2.665559052610443,2.5192864452623027,2.2833786368238913,2.336836083961595,2.65448492134745,3.307804385681667,3.6846884655613468,3.6627222845823253,3.003999786126551,2.644439294281141,2.740083850971586
2021-07-24 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1500302090082566,2.3873988307650764,2.67375468447771,3.4437448667763455,3.6697952140595564,3.701534291748291,3.618635886712475,3.5666855564369353,3.311214555540051,3.0388884215194563,3.0873818355309766,3.2856702223626053,3.3884155985224718,3.322563493321458,2.4487187940931108,2.284439686878346,2.2091179412336106,2.1592471677293608,2.232728613593456,3.191141868424207,3.805272448519503,3.652772522504959,2.584737457008219,2.2835258546194597,2.2919862078618456,2.289411906045751,2.3947214032737802,2.8963660195036485,3.1280277365922227,2.8714069184432143,2.4037935686797303,2.227932346394845,2.280178601319275
2021-07-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.289787382021288,3.137383011532016,3.111665888719484,3.496416706928385,3.6747003098359494,3.349020884928507,2.727470799857511,2.1711796730835964,2.0626877575590985,2.0150309465500147,2.0338807844923528,2.680192910322086,3.186799512870884,3.208291050459026,2.7527744455560956,2.3895582235420783,2.4720763635198333,2.4719006694369883,2.75954981637863,3.549402340342107,3.891826491591502,3.483824809752429,2.5602180261717464,2.4253966574684984,2.596741999122626,2.730320913483552,3.1570534428223733,4.080436923801339,4.575492599717188,4.16671089522074,2.7495074782225526,2.6296026852429177,2.8149488275016172
2021-07-26 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0867018392119734,2.0098417133275905,2.0049925014916745,2.7022482668593817,3.0794651330719756,3.0087743678088934,2.5820555025802934,2.3966641398174797,2.566599733653417,2.680383581959773,2.9560623450750696,3.57997247181832,3.814575925469865,3.489638425468525,2.760282434152308,2.607522275522626,2.719505097666392,3.024539053233954,3.7129634340138,4.670273586814385,4.997671261304484,4.766808646681533,3.8032725438104578,3.331402837287608,3.5333655177245706,3.8388256973157375,4.658321994542257,6.427304996229958,7.049747379186718,6.667369790257945,5.811852101452317,4.953602944713403,4.9766397701739
2021-07-27 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3735140597510016,2.4282723500466106,2.8762265833633447,3.6596266847685808,3.9540607918094373,3.630959753961165,2.7096529028374947,2.58913323817169,2.753646269986728,3.076276668703937,3.486708646428305,4.666793149904656,5.391770931576517,5.1393303331842795,3.983498227151967,3.4971680601120845,3.8378648470695267,4.159187372027841,4.9706747737094625,6.582042287793385,6.892436170632704,6.199383510289248,4.618099698274762,3.8955026163405324,4.016763209393945,4.1388412368559555,4.636020731448822,5.8135765339676215,6.128954245809227,5.810909180862125,4.738073345599376,4.075151268338351,3.851005866011911
2021-07-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.684075115570143,2.8181000143445853,3.4502170360873317,4.829297178459514,5.410312193800372,5.401734684444084,4.471444450919245,4.014480266826464,4.396374000610745,4.753139035978245,5.570436710627081,7.056002072478019,7.081535415652778,6.365750554204816,4.530077959214861,3.5733573912128627,3.685422019310967,3.7555121353747576,4.020785376060058,4.910601036214177,5.117879912126942,4.72206853749683,3.5159354135328695,3.428357043299502,4.073379188299122,4.666815149018085,5.548068776227855,6.658103900039789,6.844827132755346,6.2820235278071515,4.78283289717779,3.621006634684228,3.376051872225773
2021-07-29 00:00:00,UGRD,10 m above ground,47.25,5.75,4.08169395117925,4.487041459260173,5.39568607874765,6.992866892285307,7.1062759918989675,6.553557622115617,4.922795768629547,3.9691545903967835,3.979044090449338,3.898136854972666,4.123925616528467,4.952094644329588,5.233595846057385,4.824015139415021,3.1046040964199983,2.8274316830666146,3.5187907906054896,4.235985969984192,5.173735685827918,6.356405786182698,6.60410080861816,6.289109378568853,4.976806313591219,3.813728618225243,3.469062966338338,3.181458004078824,3.119340557865308,3.4702246805410306,3.6844797178289186,3.4436000591477045,2.6625026534092253,2.4241912398013046,2.3748447981540437
2021-07-30 00:00:00,UGRD,10 m above ground,47.25,5.75,3.699764411780941,3.6766313666170274,3.915320231622938,5.039269899655941,5.333700670931057,4.991563719093527,3.352274872153163,3.0733856380208744,3.777791210117922,4.389743223576048,5.217269777986095,6.423099449580236,6.625999838069037,6.210512119362263,4.8989456747823885,3.6690567823727456,3.4273924791221626,3.292449307895488,3.375351823592242,3.920619378925257,4.192682253649697,4.087756579188555,3.3598359515685834,3.0464702168393716,3.1688270106557233,3.253875810718142,3.693533236402507,4.567330758481063,4.871699362464046,4.46847290078247,2.9910296026627528,2.5384963658706994,2.427903286097076
2021-07-31 00:00:00,UGRD,10 m above ground,47.25,5.75,3.639866085473788,4.269251656259941,5.076532632831416,6.315621562409756,6.482710861876885,6.062412949517004,4.72955518719031,3.572301967598312,3.2958184280787863,3.132541522627207,3.309887783312381,3.80832343777421,3.939343454902224,3.9571053704457553,3.4278476105608773,3.0318029786493756,3.124763261265023,3.128181749216721,3.4974809249251217,4.416473796579855,4.867378249668876,4.559812340811339,3.041249714612377,2.5350605799866877,2.4860009204038755,2.4289094414807373,2.3579934722980003,3.1098978213425195,3.688091662467718,3.4848038842473734,2.3656142057616556,1.789263423137458,1.7436896080231348
2021-08-01 00:00:00,UGRD,10 m above ground,47.25,5.75,3.25615099135291,3.051139088387208,3.2497793236112655,3.8497873485025083,3.9810862135533784,4.054791699848995,3.6662277631423112,3.2569218686948664,3.2894785099656976,3.382364228115111,3.898845798476468,4.765253158939968,4.9610142154130505,4.535181401044959,3.1517703696244355,2.5223639904939184,2.4656478257772423,2.4721362409181764,2.331395122940439,2.807370128101854,3.205290525495716,3.14055897308789,2.4503820739614133,1.9633666192538894,1.7769862916423782,1.6377097914622742,1.464182965680183,1.6512423426786722,1.9144169653066778,2.1791054075342187,2.010866916774283,1.8919130819557117,1.649723116387981
2021-08-02 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4033937374296883,3.4523793875425297,3.9687912554520706,4.728544523091041,4.86161072005047,4.564706730851173,3.2898863477329594,2.5570317812666303,2.3849470394891066,2.3076862994010883,2.115014920171271,2.5266555736872087,2.997706787322322,2.921198746436712,2.4207814238231196,2.1247589717668616,1.9954055123511623,1.7849724685715622,1.7172463744188033,1.9520524524778708,2.223186386779607,2.457180242832579,2.2712403255165867,2.0884657822294797,2.01137770157326,2.009640749393892,2.1632165368006757,2.8293627330742117,3.3261828218878797,3.5023459173247278,2.6687562075252136,2.5257708214247367,2.7071081490466056
2021-08-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3400871015181295,2.2262720916141667,2.0334890510026273,2.4247525448490137,2.8392010694864025,2.719728580099302,2.4290680799867337,2.246882527138192,2.024201193556591,1.8259827485479787,1.6619663728346312,1.8710671262854874,2.2730359364461874,2.390913698055445,2.1975337399566777,2.160745493575673,2.112067946896919,2.0815710467052746,2.2646791720278268,2.795900420728661,3.2267381566350726,3.432749685158294,2.9257575369726685,2.7707228855178325,2.89543810293773,2.873237962804817,3.112650909185558,3.9695592966132907,4.769346068676715,4.842752953789597,3.6334253301105357,3.283618492281232,3.2439020538419365
2021-08-04 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0272388621076605,1.878012104331722,1.7851707555038363,1.8976007446780825,2.1349169333513514,2.1868611238727063,2.0596822524072156,2.0028420270976426,1.9899713791216382,2.01878859143139,2.2065348559572175,2.7510059186604368,3.215024214508481,3.451536757202474,3.017952367037742,2.973862796473737,3.069883347402724,3.1767810648223156,3.6075281391909337,4.733304199318092,5.487304850697777,5.148895193893767,3.7225816040813116,3.1939164584335593,3.027836924762246,2.813493467526709,2.8515778343185336,3.693896547620328,3.999009546918029,3.5689258467424056,3.3366187826191256,3.7702337162692805,4.11360834465529
2021-08-05 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9179446666567341,1.961000679754509,2.1641870086000123,2.6919509840897455,3.08579844375336,3.3153667486694043,3.1150128295439616,3.174401282690762,3.23817910804554,3.338789736539057,3.7923780778653713,5.015441246622643,5.809155527956673,5.596250446658187,4.26183220642507,3.493483973341294,3.3205229886748815,3.0186642241750112,2.9725358125691597,3.776116659168721,4.034010739526267,3.7873273841874937,2.979480828412179,3.3077552993337367,3.8701759173363213,4.265619677309318,4.879840143658108,6.00045176967365,6.109878133979798,5.95716482837013,5.142104179017647,4.6505421497668245,4.508239535653513
2021-08-06 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1383979903485804,3.268269569551972,3.667982636756493,4.864461657235481,5.646563112563059,5.323841928949275,4.090530566027812,3.397712136870478,3.2255023907374487,2.9258110083416873,3.02693782826315,3.8033013229487205,3.9910385175380245,3.7471951993827806,3.363882774246461,3.7008909071270013,4.204315114349969,4.431690200730572,5.097793784731251,6.141670859334402,6.395578788337781,6.031516530425011,4.755618024348427,4.030980980056927,3.917173040386421,3.685341989555461,3.7495524787008314,4.692812220520791,4.993766895958224,4.541819516545101,3.317039913596263,3.1276259147895105,3.3586936649993295
2021-08-07 00:00:00,UGRD,10 m above ground,47.25,5.75,3.048825257028379,2.7446849085441793,2.8397812938696267,3.739587638975201,4.193194056180613,3.8835898312013084,3.9704274973116225,4.295294304575123,4.676886060139125,4.805430040308589,5.249046650273278,6.407467851194651,6.723533163683621,6.078285634005026,4.775830841818291,4.081183263749802,4.027016237235804,3.7765467480166537,3.9012421927536702,4.9712465825191785,5.235131342191817,4.718102357174576,3.4587186604042865,3.1739095979340046,3.1664527248074315,3.1442402428182494,3.2305078021866755,4.064115794847593,4.7400870723775625,4.636224352973704,3.1292373419057404,2.6601320210504524,2.4934058515923967
2021-08-08 00:00:00,UGRD,10 m above ground,47.25,5.75,4.377551962778698,4.545449337191478,5.245518382492225,6.177044746192692,6.507282859415374,6.088257801448877,4.681718427401571,4.050785155147618,4.008683385856892,3.785821327733698,3.8162700150574698,4.755969830620392,5.018416808904066,4.275026742834611,2.9068794534096734,2.717136746753434,2.8734610764876396,2.847563804588216,3.0542018676115372,3.967271627986115,4.5726804532903955,4.36685774946571,2.9441823711311783,2.5477929386103897,2.642463222440858,2.612839425650434,2.639794630606588,3.2649988346388055,3.51863862992307,3.417464984757221,2.377188993415145,1.8734496709005821,1.7863590565589376
2021-08-09 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7408391137178816,3.56568781269137,3.6082954199072903,4.6205864171147635,5.022471512294798,4.31022153279998,3.0576482623068078,2.85988730893545,2.92942454925914,2.8894117805495263,2.9531137009750177,3.9596265415204503,4.61142351241277,4.317037703031051,2.729512857826329,2.3783494670838934,2.35542133078664,2.2681817673831506,2.3086513812832217,2.9475379203691547,3.3937364530385197,3.0702038967652276,2.030238538646584,1.692892249830097,1.7035421416018806,1.8661893096628452,1.8157556791256337,2.1670394643251667,2.146728018306809,2.0817885672781977,1.5764490669262599,1.6976429466599428,1.772032318517047
2021-08-10 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7595204357817176,2.765231756564384,2.854008953912971,3.8746271714058786,4.469795444610474,4.19085978120682,2.7147215615397267,2.3639981514257906,2.259491119013446,2.2239894880972413,2.2579757369346516,3.125125854577978,3.6901852320238357,3.355233844284219,2.0531890314012715,1.7754528032725572,1.7894837889870385,1.9717258487446871,1.9598119747750113,2.3630042400817772,2.4138684066952703,2.280845998210886,1.646193697712324,1.7621457163434273,1.9664574713480778,2.267759125657777,2.3582985588814003,3.514941967876313,4.418211812478343,4.871162807222451,3.7954599209323905,3.2181055961350067,2.862069175758093
2021-08-11 00:00:00,UGRD,10 m above ground,47.25,5.75,2.254360392329218,2.232404511372745,2.2084518072087347,2.883024921021592,3.4839570818880645,3.160899028377699,1.8887293759811121,1.8414611474967741,1.8458773854718955,1.9070187711554405,1.8656751739665753,2.2823956919108315,2.3675131162488907,2.41758875529474,1.8314579276084508,1.8750601489237966,1.8480507311667145,1.9440329291794474,1.9310499126530638,2.7088957391067447,3.571058457591188,4.08916746450827,3.2937591389170815,2.967143552696151,2.8083897222834837,2.685457963572578,2.612420661074832,3.2990368603851925,3.7811310328894274,3.6942770671468645,2.4064090705402235,2.2034150035161133,2.345119640196909
