datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-11-25 00:00:00,APCP,surface,47.25,5.75,0.05114245767855099,0.12322863095357384,0.09090494324365557,0.18369354145327066,0.09297034069844885,0.1607997204232581,0.04836358776324204,0.10997167449766142,0.08528555778815278,0.25034766646183265,0.24211059882021418,0.6058254494381994,0.45317050907926304,0.9576436550516141,0.4482302653598669,0.952265781008209,0.442070020901855,0.7827232278664196,0.31065727546352645,0.607940993720243,0.42657994762884155,0.9387725927850841,0.5543764908729814,0.9846104920227889,0.39364930498659056,0.7732849308076448,0.7732849308076448,0.5248990629847325,0.296731790031457,0.6458508092898212,0.31287021261437464,0.6076699864173325
2021-11-26 00:00:00,APCP,surface,47.25,5.75,0.09048629367671882,0.28637759498622056,0.3309573371588872,0.7292185416024395,0.4979726127404359,1.0854116664389273,0.541448878551427,1.0834859485650266,0.5528918442289846,1.013090008878978,0.4319126199184433,0.8471379886123449,0.4723419127288482,1.0167201962132002,0.4896985932868255,0.9517908311170731,0.5885991018184756,1.1714373374700984,0.5075552885865707,1.0769332846888853,0.5594764368080106,1.0984465040914313,0.5635965804171399,1.0874772104582697,0.4746613916852443,0.8643331609773315,0.8643331609773315,0.5537791758615196,0.2220150628278584,0.4669038345943059,0.20875415370104866,0.37752066959384706
2021-11-27 00:00:00,APCP,surface,47.25,5.75,0.4282913280105303,0.8028623335848653,0.40090472672071803,0.7459798058986856,0.34145207688807566,0.7272141878183349,0.3342345237233835,0.6791806496606394,0.3245931347119033,0.6739070573580531,0.26719522663069495,0.6260082320227733,0.4195523798561063,0.7527660432733381,0.31726472059948085,0.6305044352780117,0.3636813324140876,0.7058610740099881,0.26504061795003775,0.5451217527590214,0.2992774608010548,0.5728741432630481,0.2412393040433936,0.46993437588370374,0.28629445749335247,0.6678387697608442,0.6678387697608442,1.1916026763793872,1.0168866817933804,2.372696168607644,1.135133548057682,1.9572861952557472
2021-11-28 00:00:00,APCP,surface,47.25,5.75,0.3183856478508892,0.7142897290252397,0.3751881194716521,0.7068451627431683,0.3072439028698357,0.5952367287150888,0.23681524610827032,0.4627352382432979,0.2952023587576402,0.5944625773909233,0.26659586291832615,0.5226954040567539,0.23205946182658904,0.4296889091000407,0.23296941334772728,0.44724914556917283,0.3703882198389531,0.9672411840134626,0.9301479451477486,2.3662325321726145,1.3390919953996483,2.643442417408459,1.1866196450093303,2.2999052323807847,1.2261129218727425,2.4897236617043577,2.4897236617043577,1.8050604145166325,0.6462824005874253,1.2955690569550238,0.604238979655334,1.1535336625008692
2021-11-29 00:00:00,APCP,surface,47.25,5.75,0.309370667261312,0.6766673740490627,0.31636163840280074,0.5786669653127708,0.21244165181233254,0.40906596466598555,0.24412866766648425,0.6082442287114895,0.5444642350962702,1.285171249598499,1.1200601607360328,2.532525170642567,1.3317515022664892,2.5120369793050275,1.0908132901039458,2.1258489202241875,1.341202133113609,2.920644853276912,1.3519436276635795,2.1138807262296897,0.6957727863772302,1.4810019696047347,0.7063775156768136,1.2635178492462267,0.4472280335941605,0.9796046497628436,0.9796046497628436,1.0603483425411928,0.4902934462647288,0.9107576722320495,0.35628540176116485,0.6057322704484375
2021-11-30 00:00:00,APCP,surface,47.25,5.75,0.5345150066659964,1.4738788887779966,1.451419776185507,3.0324022123901218,1.6457094268858845,3.055445561283757,1.0849776893527074,2.317597209962769,1.5219486579480643,3.21140138291827,1.2859916258546051,2.0626140469627994,0.638526640201511,1.4841729108768766,0.6940118783111731,1.291800083942834,0.5072861026788104,1.0396636470428322,0.5226836008848563,1.0376323556822395,0.5123827314007187,0.981002425249195,0.34766700538238293,0.5804192375184007,0.1975415648640301,0.4128288847250886,0.4128288847250886,0.5190889265364499,0.20494394668146299,0.47275761155694307,0.30728476400623495,1.3442894892916883
2021-12-01 00:00:00,APCP,surface,47.25,5.75,1.3247062038992437,2.8439711895310253,1.4109034773822695,2.322412359221154,0.621934381406715,1.2927433251849558,0.7034417143227993,1.282921749506913,0.4817575895939937,1.0346876103838845,0.604099494396213,1.2206876850003026,0.5042161683277999,0.9529310411576469,0.4155036408652874,0.7131472074730754,0.21319316606342184,0.41707054144700156,0.21081841705441232,0.40981030865279333,0.22657333902885116,0.4024006909762746,0.19334873292532015,0.7085500359172244,1.2070466766790644,2.659557776301226,2.659557776301226,1.7547746135531557,0.8285077396731355,1.4666336569124176,0.42206189304803016,0.8527488522125185
2021-12-02 00:00:00,APCP,surface,47.25,5.75,0.5372737137787267,1.1900956744142506,0.7232713504038413,1.380967175261223,0.5022884590818126,0.9910465145968508,0.3641422395377322,0.6089937704295996,0.1731920536431971,0.3111551063863308,0.11730480537942238,0.3011761095658221,0.26165250664111384,0.5227611301069475,0.25086146813001575,0.7713573827432716,1.301981692626345,3.0186565001401897,1.2376732624981257,2.090585322112045,0.9070574955506279,2.0142980889215227,1.0878957349796028,1.922088483016086,0.7187865290504754,1.304154703393337,1.304154703393337,0.8280253237486972,0.30036006269421767,0.5762035409038273,0.19607591934724816,0.3026967710369509
2021-12-03 00:00:00,APCP,surface,47.25,5.75,0.23824961703891934,0.4224153840171158,0.16746182413436658,0.37766554176349687,0.37081044178006667,0.692452174988308,0.27278698165388915,0.7947580357417051,1.2615588182176947,2.898322870433721,1.2484494254522824,2.0553086982515847,0.8944908627408857,1.9478107029466185,1.034292037482556,1.879870633232142,0.8556882033670983,1.4447807897514755,0.5804799937606944,1.1762158098748818,0.4941611110771167,0.9995649136178432,0.49545163114036583,0.9368684343082474,0.4312920151903421,0.8644967751669235,0.8644967751669235,0.669337084758117,0.22000208999210447,0.36785323639112466,0.148762351685037,0.646586920367408
2021-12-04 00:00:00,APCP,surface,47.25,5.75,1.0015979364705399,2.4030419040809634,1.0901272464534841,1.7513274489811657,0.9088955520767539,2.0955169716179514,1.356008210553974,2.5264229919189054,0.8738690231949167,1.5315775042243407,0.46090653253301433,0.87795103469742,0.3844476158075234,0.692913564638257,0.2710629833940982,0.4279414438080834,0.13814050383002335,0.2630453727453011,0.09174663976775027,0.1592581285416299,0.05663387198743019,0.10568028448573806,0.1738721945946754,0.5637242230186668,0.41062652216439427,0.8442004885833894,0.8442004885833894,0.6286841127524363,0.18416933019616988,0.27238986910581997,0.04574629599628833,0.1451327994491723
2021-12-05 00:00:00,APCP,surface,47.25,5.75,0.9053717684208067,1.5927100667800993,0.44774369588921614,0.8403228145617564,0.3448031701081946,0.648269275552567,0.1637848285379613,0.26091842391630027,0.10189384599253083,0.2273598948531737,0.11520502253203123,0.18918567924117685,0.05026380104256039,0.0943212103666097,0.1774381725037626,0.8087669572210304,0.7385728900596806,1.3027599332166067,0.3672141927605456,0.6019526510278322,0.11635455317599408,0.19009321317375033,0.04959711809370764,0.3496572995203751,0.4671467499224309,0.744884573383868,0.744884573383868,0.3828442835202217,0.26374091329146526,0.6422253254161996,0.34060507325638956,0.5833584268708123
2021-12-06 00:00:00,APCP,surface,47.25,5.75,0.11919833328959077,0.27978322919847887,0.11734613813829509,0.19840290154377682,0.0714703454828754,0.11704125159303842,0.22659931741428654,0.8259015313184478,0.5479432111314247,1.021729841133781,0.32636211931546755,0.5376710465298873,0.12161737782161396,0.1648998011086354,0.08988333991585554,0.5101491150087384,0.6902821314856529,1.12651895817626,0.2772393973292516,0.4538602570701899,0.24847129969866255,0.6574102429987134,0.4241180109600825,0.7758563292624844,0.33551947091055956,0.6701396792587588,0.6701396792587588,0.5345733336310576,0.2254974275000547,0.5044798798206949,0.24320169314062207,0.5143780773838427
2021-12-07 00:00:00,APCP,surface,47.25,5.75,0.556822348831904,1.0224748176776384,0.30550452831733227,0.4934553550807108,0.10018685287417922,0.12351978532577695,0.05301452822567503,0.3947840949159388,0.6460085208965183,1.1197564704205818,0.34334254247861173,0.6073458674315395,0.25970845179332014,0.6582128932612095,0.4832675106110115,0.9911746509468389,0.5302614857934878,0.9839915602016391,0.32243227805932434,0.5914768410687997,0.2356366140427717,0.37699725108047655,0.08041794871835774,0.13381945603358092,0.05860193105726052,0.17335987651543702,0.17335987651543702,0.8531671035205923,0.3891451465653241,0.6581386718644986,0.1748712514432647,0.3016823487392136
2021-12-08 00:00:00,APCP,surface,47.25,5.75,0.7987613968833113,1.375806214226003,0.3135100934297545,0.5809989696598861,0.2614358856425857,0.5786921134853898,0.38052334156324186,0.7525791766732798,0.41096063965922636,0.764922667800599,0.24328842944416515,0.502412826768195,0.369648082806007,0.7545458728409195,0.3913496979999758,0.6801884798041242,0.1510104743073782,0.2730658896506028,0.34110183989225473,0.8863970324228285,0.49593626674584856,0.9086006457670817,0.3598115405561638,0.694157735556242,0.3720195808990872,0.7116354109534294,0.7116354109534294,0.5308088609596956,0.2255670727192647,0.44422323871181263,0.16060633997263746,0.295596174643807
2021-12-09 00:00:00,APCP,surface,47.25,5.75,0.35872467671148217,0.7624616010707796,0.3317337930569794,0.6823377894049842,0.32621146656663425,0.563014338710565,0.214444301647646,0.4040590371139178,0.135960528132184,0.36995739802216365,0.5564608343992222,1.0974302326398382,0.4873911447319098,0.8843308630060485,0.3098506920927772,0.5837493760120377,0.27449536348264936,0.48649536068607735,0.1990636788438884,0.41851721804948155,0.2301710549633135,0.43522004604283454,0.1554544748407656,0.27703047283508203,0.07670820315731686,0.21707000275002764,0.21707000275002764,0.686731860393001,0.3358651206520537,0.6402119292862837,0.2826387794977857,0.2826387794977857
2021-12-10 00:00:00,APCP,surface,47.25,5.75,0.1556376945854807,0.34692510216182865,0.47813664812747353,0.9781420257490688,0.4005031076831313,0.7727238109517622,0.3770078792640846,0.7574187442003091,0.7574187442003091,0.6735462128596778,0.24454739865529865,0.43203080147866185,0.17080726783529182,0.2999215047335214,0.08355314324759702,0.13479181170486443,0.1005751891673392,0.37914667002531616,0.3500089916499029,0.6320472447711449,0.20213101040708467,0.36047647897843593,0.1452407587053168,0.28872585756828606,0.1536291201885486,0.3522620319960415,0.3522620319960415,0.23272330535372032,0.23272330535372032,0.0940887262905641,0.03593948266909876,0.05881980959255111
2021-12-11 00:00:00,APCP,surface,47.25,5.75,0.4076212428209974,0.7800506863470201,0.27013187862494326,0.48929858596990256,0.18975661832103616,0.35423798572249,0.10008908375695931,0.15241143863468487,0.07804940621932858,0.22574521644062245,0.18936256362384468,0.36463053662031164,0.1412050523565956,0.31343881112351213,0.16426162109195205,0.32698895203513745,0.217234798720365,0.5328479180421052,0.2555155824872176,0.39301194096736525,0.06638741015302801,0.1248364953883677,0.05248789176064823,0.0949079792058878,0.06402470984722909,0.13059136862559712,0.13059136862559712,0.0897049078517173,0.02687335267026108,0.04677164304043834,0.011617052674168602,0.02359276000491433
2021-12-12 00:00:00,APCP,surface,47.25,5.75,0.19783321214618182,0.6019771261621736,0.43141795590785986,0.7182088795665967,0.21195494853241265,0.4103447254455749,0.2074869756777229,0.4204433831933329,0.2148472763585908,0.45402603066664166,0.23148095723083795,0.34851599330403765,0.0767316978309384,0.15183757302775747,0.059347390719515405,0.09183241158512856,0.0417601961152562,0.1312055895678145,0.10398779855655545,0.1573841050124143,0.014034367779286669,0.023790778336543646,0.007733885730548987,0.012171169208693107,0.003315649306172128,0.007089735794258468,0.007089735794258468,0.005220356652537771,0.00018561180303342,0.0020592787183655948,0.0013486709385559371,0.0022184002445930417
2021-12-13 00:00:00,APCP,surface,47.25,5.75,0.24778424710817998,0.5517613614810364,0.25120859521968364,0.3649321195139682,0.06944008514834096,0.13260653869660682,0.046724342545998214,0.08793501929178554,0.0474385563755495,0.09845295439229469,0.04992821818946387,0.09059355872221295,0.03365310301124408,0.05323270123395232,0.017166185854445782,0.03212197372969282,0.005144228280697143,0.01000781459354403,0.0032665652364155867,0.004371634137606631,0.0008585800178610354,0.0023357322913906435,0.0014546875785401664,0.0015080337599382007,0.00027243125604949346,0.0034316861468790035,0.0034316861468790035,0.0043631818366488264,0.0002921555432350289,0.00034176518365453007,0.0008070746717159831,0.003087266069285889
2021-12-14 00:00:00,APCP,surface,47.25,5.75,0.05837208273958123,0.10663444627187937,0.061008790881997205,0.08977716667259755,0.007512356460013988,0.017985162598403957,0.009151641024314646,0.018900007393886073,0.004821478779719405,0.011486324189465035,0.009015754531632718,0.01311633893879059,0.0013300630210326824,0.003216495909748397,0.0018642496049386943,0.0035554484433240946,0.004609433668459189,0.009240156402851318,0.0022139841863951177,0.005490594465368866,0.0011225195282958645,0.00527568363805334,0.0067100049825485324,0.012158126735504636,0.0014420084432341896,0.007812713025008461,0.007812713025008461,0.011697799529081888,0.014034148087663168,0.03996459554062765,0.0692458065309879,0.1709044092652592
2021-12-15 00:00:00,APCP,surface,47.25,5.75,0.008636223809660665,0.018353104574182787,0.006626036345537301,0.0093268011886399,0.0017329677537045516,0.004755153540171231,0.002530079943520077,0.008085813651221456,0.004993321527972322,0.010298231685525114,0.0046340979362692845,0.00932038474364466,0.005470364251253463,0.013248239208376457,0.016416828186389378,0.01809322129698917,0.0004371253718357561,0.003141205895761869,0.0037424287301871364,0.006815857595573259,0.006657016810469951,0.018807026549293077,0.013568400116535241,0.034828157092231096,0.02033520739776433,0.03925867676643904,0.03925867676643904,0.021987951171943253,0.004442703425386837,0.008918858917790748,0.0017607438422110866,0.002299198591405991
2021-12-16 00:00:00,APCP,surface,47.25,5.75,0.009915086939466761,0.02200000839268702,0.008077388947061212,0.011225945402245831,0.0053159340800680395,0.017966107946887848,0.018929418742121062,0.019460132573098202,0.0,0.0,0.0,0.0,0.0,0.00010085220387878446,0.0015209361854003694,0.009880429798952,0.009906510931875978,0.020359236784699038,0.02004445772286018,0.044107443209646595,0.014511715958825564,0.02720008535052767,0.0029374471291459367,0.0048663050293575785,0.0010899203787141582,0.005168545200485174,0.005168545200485174,0.03488747178626285,0.029362753531900702,0.05967592480299108,0.027205317629153174,0.07314958494539851
2021-12-17 00:00:00,APCP,surface,47.25,5.75,0.0005669685185418449,0.0028704639275130353,0.0014096162161314429,0.0015576203407005873,0.0,0.0,0.0018213686260389378,0.008248703224302774,0.006844743901599623,0.021850738952811626,0.021995606894972517,0.03660407909908255,0.013481631900091676,0.027709407368868004,0.005093479753898541,0.0075550931381708555,0.0003184092912031941,0.006315234418948186,0.01986047717344758,0.05192665141506499,0.04632896673394968,0.0966185691025481,0.037362047132049846,0.07097298014954564,0.04975314060187925,0.11893276967798329,0.11893276967798329,0.11279973272707988,0.03487085577275206,0.06753717318972993,0.03259511481429065,0.060087685727266346
2021-12-18 00:00:00,APCP,surface,47.25,5.75,0.015868693064842565,0.03276224453786871,0.01850166719091122,0.026909257005747825,0.00887064899637392,0.01885192023262064,0.002422492786069841,0.005240066905230931,0.005240066905230931,0.01836504329606562,0.01839042220774286,0.036244790899924356,0.03822095560246589,0.08280427656097022,0.02974241415092129,0.06382566247045493,0.04630909383027883,0.09307680682363464,0.033914879166282864,0.0488339378800689,0.008100490088677206,0.021774074294264645,0.011842869361057409,0.023435481350648463,0.013078310721589898,0.03158794611428916,0.03158794611428916,0.0441319330267144,0.0441319330267144,0.08869147890115915,0.05934230309490158,0.16049041620665408
2021-12-19 00:00:00,APCP,surface,47.25,5.75,0.009256208839899397,0.0321826134238702,0.022205368547794157,0.039398957056151714,0.04820220676681802,0.09631060855717741,0.029777731971528127,0.06309436539576721,0.043502135831700706,0.09067175771409983,0.03446637965740686,0.04830334201523722,0.005220514298104886,0.013486823758515194,0.01113130111858809,0.02770062748956382,0.015228257034144675,0.0324241808062659,0.02265688975238906,0.04539128856234199,0.0257541445980328,0.04673868024780533,0.021541897453366852,0.049595872895232304,0.04093260318217233,0.0819500033270672,0.0819500033270672,0.10503691920341723,0.044188705884511535,0.08424616321172973,0.0315585685380968,0.05993444840758608
