datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T21:00:00.000000000,296.4,328.47921
2023-06-10T22:00:00.000000000,300.06,332.95055
2023-06-10T23:00:00.000000000,299.69,314.89916
2023-06-11T00:00:00.000000000,289.67,340.36686
2023-06-11T01:00:00.000000000,276.64,344.08773
2023-06-11T02:00:00.000000000,282.17,350.44534
2023-06-11T03:00:00.000000000,289.17,335.99321
2023-06-11T04:00:00.000000000,291.49,353.8988
2023-06-11T05:00:00.000000000,287.37,353.5037
2023-06-11T06:00:00.000000000,285.36,338.654
2023-06-11T07:00:00.000000000,278.24,349.85726
2023-06-11T08:00:00.000000000,273.67,332.47245
2023-06-11T09:00:00.000000000,269.94,347.31605
2023-06-11T10:00:00.000000000,265.89,337.31854
2023-06-11T11:00:00.000000000,266.83,341.74777
2023-06-11T12:00:00.000000000,269.16,342.00682
2023-06-11T13:00:00.000000000,272.18,346.76513
2023-06-11T14:00:00.000000000,269.97,342.05918
2023-06-11T15:00:00.000000000,272.07,336.90104
2023-06-11T16:00:00.000000000,272.4,344.48251
2023-06-11T17:00:00.000000000,268.28,339.09708
2023-06-11T18:00:00.000000000,270.18,337.37702
2023-06-11T19:00:00.000000000,274.27,343.5009
2023-06-11T20:00:00.000000000,290.27,339.6453
2023-06-11T21:00:00.000000000,294.63,344.54887
2023-06-11T22:00:00.000000000,294.99,355.00535
2023-06-11T23:00:00.000000000,288.63,328.57411
2023-06-12T00:00:00.000000000,283.31,351.32724
2023-06-12T01:00:00.000000000,273.57,352.69257
2023-06-12T02:00:00.000000000,277.88,361.57735
2023-06-12T03:00:00.000000000,278.69,346.44821
2023-06-12T04:00:00.000000000,292.53,366.11571
2023-06-12T05:00:00.000000000,289.53,363.27579
2023-06-12T06:00:00.000000000,288.25,349.52706
2023-06-12T07:00:00.000000000,283.53,359.98417
2023-06-12T08:00:00.000000000,278.6,339.85948
2023-06-12T09:00:00.000000000,276.7,357.66546
2023-06-12T10:00:00.000000000,279.63,348.19401
2023-06-12T11:00:00.000000000,288.89,351.53414
2023-06-12T12:00:00.000000000,288.87,352.0929
2023-06-12T13:00:00.000000000,281.37,356.71178
2023-06-12T14:00:00.000000000,279.87,350.47518
2023-06-12T15:00:00.000000000,273.94,345.17314
2023-06-12T16:00:00.000000000,277.33,353.6657
2023-06-12T17:00:00.000000000,276.86,349.80584
2023-06-12T18:00:00.000000000,277.98,347.24862
2023-06-12T19:00:00.000000000,277.87,354.73534
2023-06-12T20:00:00.000000000,283.01,351.10014
2023-06-12T21:00:00.000000000,283.93,354.56825
2023-06-12T22:00:00.000000000,286.65,365.80826
2023-06-12T23:00:00.000000000,276.51,339.85436
2023-06-13T00:00:00.000000000,269.12,361.80406
2023-06-13T01:00:00.000000000,272.91,363.24268
2023-06-13T02:00:00.000000000,280.78,371.8667
2023-06-13T03:00:00.000000000,276.55,357.13962
2023-06-13T04:00:00.000000000,279.48,376.93762
2023-06-13T05:00:00.000000000,263.46,372.22924
2023-06-13T06:00:00.000000000,266.28,360.5187
2023-06-13T07:00:00.000000000,265.29,368.93852
2023-06-13T08:00:00.000000000,267.03,351.67532
2023-06-13T09:00:00.000000000,267.07,368.25492
2023-06-13T10:00:00.000000000,266.42,358.08701
2023-06-13T11:00:00.000000000,277.1,361.91585
2023-06-13T12:00:00.000000000,282.04,362.24869
2023-06-13T13:00:00.000000000,286.33,366.72481
2023-06-13T14:00:00.000000000,296.68,359.51342
2023-06-13T15:00:00.000000000,291.55,353.78147
2023-06-13T16:00:00.000000000,290.98,360.80535
2023-06-13T17:00:00.000000000,300.04,358.86809
2023-06-13T18:00:00.000000000,299.45,356.26454
2023-06-13T19:00:00.000000000,298.37,364.32305
2023-06-13T20:00:00.000000000,302.12,359.20035
2023-06-13T21:00:00.000000000,286.44,363.22118
2023-06-13T22:00:00.000000000,272.98,373.47934
2023-06-13T23:00:00.000000000,277.86,350.27074
2023-06-11T00:00:00.000000000,289.67,313.76424
2023-06-11T01:00:00.000000000,276.64,320.75355
2023-06-11T02:00:00.000000000,282.17,325.88603
2023-06-11T03:00:00.000000000,289.17,311.68454
2023-06-11T04:00:00.000000000,291.49,327.48262
2023-06-11T05:00:00.000000000,287.37,327.71897
2023-06-11T06:00:00.000000000,285.36,312.84742
2023-06-11T07:00:00.000000000,278.24,323.97023
2023-06-11T08:00:00.000000000,273.67,311.84039
2023-06-11T09:00:00.000000000,269.94,323.57475
2023-06-11T10:00:00.000000000,265.89,312.55264
2023-06-11T11:00:00.000000000,266.83,318.44266
2023-06-11T12:00:00.000000000,269.16,316.33611
2023-06-11T13:00:00.000000000,272.18,322.80551
2023-06-11T14:00:00.000000000,269.97,318.59485
2023-06-11T15:00:00.000000000,272.07,312.29243
2023-06-11T16:00:00.000000000,272.4,320.20293
2023-06-11T17:00:00.000000000,268.28,315.7812
2023-06-11T18:00:00.000000000,270.18,314.48836
2023-06-11T19:00:00.000000000,274.27,320.39445
2023-06-11T20:00:00.000000000,290.27,316.39831
2023-06-11T21:00:00.000000000,294.63,322.21535
2023-06-11T22:00:00.000000000,294.99,326.15557
2023-06-11T23:00:00.000000000,288.63,306.67093
2023-06-12T00:00:00.000000000,283.31,332.91971
2023-06-12T01:00:00.000000000,273.57,336.225
2023-06-12T02:00:00.000000000,277.88,342.89927
2023-06-12T03:00:00.000000000,278.69,329.12042
2023-06-12T04:00:00.000000000,292.53,346.73573
2023-06-12T05:00:00.000000000,289.53,345.46713
2023-06-12T06:00:00.000000000,288.25,331.46415
2023-06-12T07:00:00.000000000,283.53,341.47266
2023-06-12T08:00:00.000000000,278.6,325.5715
2023-06-12T09:00:00.000000000,276.7,340.4301
2023-06-12T10:00:00.000000000,279.63,330.63319
2023-06-12T11:00:00.000000000,288.89,335.19309
2023-06-12T12:00:00.000000000,288.87,334.01539
2023-06-12T13:00:00.000000000,281.37,338.98782
2023-06-12T14:00:00.000000000,279.87,334.21103
2023-06-12T15:00:00.000000000,273.94,329.08294
2023-06-12T16:00:00.000000000,277.33,336.60335
2023-06-12T17:00:00.000000000,276.86,333.28541
2023-06-12T18:00:00.000000000,277.98,331.52518
2023-06-12T19:00:00.000000000,277.87,338.04278
2023-06-12T20:00:00.000000000,283.01,334.11874
2023-06-12T21:00:00.000000000,283.93,338.70209
2023-06-12T22:00:00.000000000,286.65,344.03059
2023-06-12T23:00:00.000000000,276.51,323.83846
2023-06-13T00:00:00.000000000,269.12,348.59424
2023-06-13T01:00:00.000000000,272.91,350.96614
2023-06-13T02:00:00.000000000,280.78,358.59522
2023-06-13T03:00:00.000000000,276.55,343.94614
2023-06-13T04:00:00.000000000,279.48,363.53365
2023-06-13T05:00:00.000000000,263.46,360.82647
2023-06-13T06:00:00.000000000,266.28,347.91266
2023-06-13T07:00:00.000000000,265.29,356.20484
2023-06-13T08:00:00.000000000,267.03,340.5205
2023-06-13T09:00:00.000000000,267.07,356.24715
2023-06-13T10:00:00.000000000,266.42,345.23153
2023-06-13T11:00:00.000000000,277.1,349.70154
2023-06-13T12:00:00.000000000,282.04,350.75583
2023-06-13T13:00:00.000000000,286.33,354.27601
2023-06-13T14:00:00.000000000,296.68,348.29984
2023-06-13T15:00:00.000000000,291.55,341.60976
2023-06-13T16:00:00.000000000,290.98,349.53031
2023-06-13T17:00:00.000000000,300.04,347.22681
2023-06-13T18:00:00.000000000,299.45,344.83508
2023-06-13T19:00:00.000000000,298.37,352.55739
2023-06-13T20:00:00.000000000,302.12,347.59709
2023-06-13T21:00:00.000000000,286.44,352.96866
2023-06-13T22:00:00.000000000,272.98,358.96973
2023-06-13T23:00:00.000000000,277.86,338.23911
2023-06-14T00:00:00.000000000,278.74,359.54253
2023-06-14T01:00:00.000000000,282.58,360.55329
2023-06-14T02:00:00.000000000,288.55,368.9859
2023-06-14T03:00:00.000000000,287.69,354.26858
2023-06-14T04:00:00.000000000,304.21,374.29868
2023-06-14T05:00:00.000000000,292.29,370.55954
2023-06-14T06:00:00.000000000,293.21,358.70262
2023-06-14T07:00:00.000000000,293.72,366.80612
2023-06-14T08:00:00.000000000,290.67,349.56644
2023-06-14T09:00:00.000000000,289.36,366.21225
2023-06-14T10:00:00.000000000,293.07,355.74732
2023-06-14T11:00:00.000000000,301.18,359.83935
2023-06-14T12:00:00.000000000,304.38,361.15844
2023-06-14T13:00:00.000000000,312.28,364.72573
2023-06-14T14:00:00.000000000,317.7,357.70346
2023-06-14T15:00:00.000000000,321.38,351.12178
2023-06-14T16:00:00.000000000,325.52,359.2659
2023-06-14T17:00:00.000000000,312.99,357.41723
2023-06-14T18:00:00.000000000,305.97,354.74468
2023-06-14T19:00:00.000000000,296.19,362.05382
2023-06-14T20:00:00.000000000,281.04,357.83827
2023-06-14T21:00:00.000000000,273.46,361.78807
2023-06-14T22:00:00.000000000,269.54,370.2951
2023-06-14T23:00:00.000000000,275.27,349.1232
2023-06-12T00:00:00.000000000,283.31,298.86583
2023-06-12T01:00:00.000000000,273.57,309.8002
2023-06-12T02:00:00.000000000,277.88,313.60446
2023-06-12T03:00:00.000000000,278.69,302.1126
2023-06-12T04:00:00.000000000,292.53,314.3316
2023-06-12T05:00:00.000000000,289.53,314.05086
2023-06-12T06:00:00.000000000,288.25,297.22298
2023-06-12T07:00:00.000000000,283.53,313.18588
2023-06-12T08:00:00.000000000,278.6,301.40118
2023-06-12T09:00:00.000000000,276.7,310.40412
2023-06-12T10:00:00.000000000,279.63,299.46606
2023-06-12T11:00:00.000000000,288.89,304.16871
2023-06-12T12:00:00.000000000,288.87,300.22086
2023-06-12T13:00:00.000000000,281.37,310.15997
2023-06-12T14:00:00.000000000,279.87,308.27235
2023-06-12T15:00:00.000000000,273.94,300.92391
2023-06-12T16:00:00.000000000,277.33,305.9748
2023-06-12T17:00:00.000000000,276.86,298.9307
2023-06-12T18:00:00.000000000,277.98,301.90084
2023-06-12T19:00:00.000000000,277.87,308.69072
2023-06-12T20:00:00.000000000,283.01,302.15682
2023-06-12T21:00:00.000000000,283.93,309.32162
2023-06-12T22:00:00.000000000,286.65,313.03677
2023-06-12T23:00:00.000000000,276.51,292.77158
2023-06-13T00:00:00.000000000,269.12,320.4836
2023-06-13T01:00:00.000000000,272.91,327.83865
2023-06-13T02:00:00.000000000,280.78,332.51268
2023-06-13T03:00:00.000000000,276.55,319.56817
2023-06-13T04:00:00.000000000,279.48,334.90379
2023-06-13T05:00:00.000000000,263.46,334.64276
2023-06-13T06:00:00.000000000,266.28,319.70485
2023-06-13T07:00:00.000000000,265.29,331.59365
2023-06-13T08:00:00.000000000,267.03,319.91575
2023-06-13T09:00:00.000000000,267.07,329.89798
2023-06-13T10:00:00.000000000,266.42,319.31628
2023-06-13T11:00:00.000000000,277.1,324.81528
2023-06-13T12:00:00.000000000,282.04,322.82308
2023-06-13T13:00:00.000000000,286.33,329.47775
2023-06-13T14:00:00.000000000,296.68,326.56287
2023-06-13T15:00:00.000000000,291.55,320.75103
2023-06-13T16:00:00.000000000,290.98,325.28594
2023-06-13T17:00:00.000000000,300.04,320.47367
2023-06-13T18:00:00.000000000,299.45,320.87943
2023-06-13T19:00:00.000000000,298.37,326.11963
2023-06-13T20:00:00.000000000,302.12,320.91793
2023-06-13T21:00:00.000000000,286.44,328.2857
2023-06-13T22:00:00.000000000,272.98,329.90214
2023-06-13T23:00:00.000000000,277.86,312.27632
2023-06-14T00:00:00.000000000,278.74,337.05643
2023-06-14T01:00:00.000000000,282.58,341.40359
2023-06-14T02:00:00.000000000,288.55,347.86425
2023-06-14T03:00:00.000000000,287.69,333.94807
2023-06-14T04:00:00.000000000,304.21,351.03026
2023-06-14T05:00:00.000000000,292.29,349.24055
2023-06-14T06:00:00.000000000,293.21,335.53655
2023-06-14T07:00:00.000000000,293.72,346.23091
2023-06-14T08:00:00.000000000,290.67,332.25022
2023-06-14T09:00:00.000000000,289.36,344.73621
2023-06-14T10:00:00.000000000,293.07,334.33256
2023-06-14T11:00:00.000000000,301.18,339.33265
2023-06-14T12:00:00.000000000,304.38,338.11911
2023-06-14T13:00:00.000000000,312.28,344.29369
2023-06-14T14:00:00.000000000,317.7,339.32226
2023-06-14T15:00:00.000000000,321.38,334.13884
2023-06-14T16:00:00.000000000,325.52,339.75541
2023-06-14T17:00:00.000000000,312.99,336.54194
2023-06-14T18:00:00.000000000,305.97,334.64366
2023-06-14T19:00:00.000000000,296.19,340.2594
2023-06-14T20:00:00.000000000,281.04,336.24395
2023-06-14T21:00:00.000000000,273.46,342.17857
2023-06-14T22:00:00.000000000,269.54,346.60983
2023-06-14T23:00:00.000000000,275.27,326.97433
2023-06-15T00:00:00.000000000,272.71,346.51601
2023-06-15T01:00:00.000000000,279.34,348.34697
2023-06-15T02:00:00.000000000,283.16,356.80678
2023-06-15T03:00:00.000000000,285.23,341.77504
2023-06-15T04:00:00.000000000,292.67,360.32475
2023-06-15T05:00:00.000000000,295.82,357.69297
2023-06-15T06:00:00.000000000,302.13,345.20188
2023-06-15T07:00:00.000000000,300.4,354.64891
2023-06-15T08:00:00.000000000,299.84,338.48804
2023-06-15T09:00:00.000000000,297.9,353.1592
2023-06-15T10:00:00.000000000,300.19,343.32986
2023-06-15T11:00:00.000000000,307.52,348.35706
2023-06-15T12:00:00.000000000,311.0,347.53214
2023-06-15T13:00:00.000000000,313.95,352.84139
2023-06-15T14:00:00.000000000,306.4,346.19006
2023-06-15T15:00:00.000000000,310.57,341.31509
2023-06-15T16:00:00.000000000,314.53,347.77989
2023-06-15T17:00:00.000000000,314.81,346.25438
2023-06-15T18:00:00.000000000,317.26,343.07327
2023-06-15T19:00:00.000000000,313.84,348.43092
2023-06-15T20:00:00.000000000,302.71,345.9455
2023-06-15T21:00:00.000000000,294.76,350.81115
2023-06-15T22:00:00.000000000,293.32,355.07157
2023-06-15T23:00:00.000000000,297.08,337.08272
2023-06-13T00:00:00.000000000,269.12,300.8228
2023-06-13T01:00:00.000000000,272.91,311.76085
2023-06-13T02:00:00.000000000,280.78,315.38658
2023-06-13T03:00:00.000000000,276.55,304.55628
2023-06-13T04:00:00.000000000,279.48,319.21115
2023-06-13T05:00:00.000000000,263.46,315.95899
2023-06-13T06:00:00.000000000,266.28,299.6575
2023-06-13T07:00:00.000000000,265.29,313.96134
2023-06-13T08:00:00.000000000,267.03,302.28645
2023-06-13T09:00:00.000000000,267.07,312.31168
2023-06-13T10:00:00.000000000,266.42,301.65415
2023-06-13T11:00:00.000000000,277.1,305.31686
2023-06-13T12:00:00.000000000,282.04,301.17507
2023-06-13T13:00:00.000000000,286.33,310.17691
2023-06-13T14:00:00.000000000,296.68,309.37785
2023-06-13T15:00:00.000000000,291.55,301.73835
2023-06-13T16:00:00.000000000,290.98,305.45223
2023-06-13T17:00:00.000000000,300.04,299.41495
2023-06-13T18:00:00.000000000,299.45,301.61935
2023-06-13T19:00:00.000000000,298.37,311.42578
2023-06-13T20:00:00.000000000,302.12,301.91603
2023-06-13T21:00:00.000000000,286.44,310.1423
2023-06-13T22:00:00.000000000,272.98,310.7524
2023-06-13T23:00:00.000000000,277.86,292.26397
2023-06-14T00:00:00.000000000,278.74,321.57444
2023-06-14T01:00:00.000000000,282.58,328.7759
2023-06-14T02:00:00.000000000,288.55,334.07125
2023-06-14T03:00:00.000000000,287.69,321.73817
2023-06-14T04:00:00.000000000,304.21,338.73387
2023-06-14T05:00:00.000000000,292.29,335.24703
2023-06-14T06:00:00.000000000,293.21,319.95123
2023-06-14T07:00:00.000000000,293.72,332.22041
2023-06-14T08:00:00.000000000,290.67,318.68721
2023-06-14T09:00:00.000000000,289.36,330.95019
2023-06-14T10:00:00.000000000,293.07,320.32267
2023-06-14T11:00:00.000000000,301.18,323.51361
2023-06-14T12:00:00.000000000,304.38,321.76366
2023-06-14T13:00:00.000000000,312.28,328.60957
2023-06-14T14:00:00.000000000,317.7,326.44173
2023-06-14T15:00:00.000000000,321.38,318.91231
2023-06-14T16:00:00.000000000,325.52,323.87679
2023-06-14T17:00:00.000000000,312.99,319.17993
2023-06-14T18:00:00.000000000,305.97,318.91423
2023-06-14T19:00:00.000000000,296.19,328.58776
2023-06-14T20:00:00.000000000,281.04,320.70065
2023-06-14T21:00:00.000000000,273.46,328.48631
2023-06-14T22:00:00.000000000,269.54,331.21005
2023-06-14T23:00:00.000000000,275.27,309.89393
2023-06-15T00:00:00.000000000,272.71,336.8194
2023-06-15T01:00:00.000000000,279.34,340.31486
2023-06-15T02:00:00.000000000,283.16,347.81156
2023-06-15T03:00:00.000000000,285.23,333.95968
2023-06-15T04:00:00.000000000,292.67,352.71831
2023-06-15T05:00:00.000000000,295.82,348.81597
2023-06-15T06:00:00.000000000,302.13,335.14671
2023-06-15T07:00:00.000000000,300.4,345.599
2023-06-15T08:00:00.000000000,299.84,329.74327
2023-06-15T09:00:00.000000000,297.9,344.0314
2023-06-15T10:00:00.000000000,300.19,334.46535
2023-06-15T11:00:00.000000000,307.52,337.93852
2023-06-15T12:00:00.000000000,311.0,336.6842
2023-06-15T13:00:00.000000000,313.95,342.16196
2023-06-15T14:00:00.000000000,306.4,337.75004
2023-06-15T15:00:00.000000000,310.57,331.44964
2023-06-15T16:00:00.000000000,314.53,337.09143
2023-06-15T17:00:00.000000000,314.81,334.90504
2023-06-15T18:00:00.000000000,317.26,332.7789
2023-06-15T19:00:00.000000000,313.84,341.57449
2023-06-15T20:00:00.000000000,302.71,336.14007
2023-06-15T21:00:00.000000000,294.76,342.50084
2023-06-15T22:00:00.000000000,293.32,344.87665
2023-06-15T23:00:00.000000000,297.08,325.83717
2023-06-16T00:00:00.000000000,295.75,345.03148
2023-06-16T01:00:00.000000000,301.0,348.1325
2023-06-16T02:00:00.000000000,302.42,353.52345
2023-06-16T03:00:00.000000000,303.81,340.32684
2023-06-16T04:00:00.000000000,309.6,358.08204
2023-06-16T05:00:00.000000000,311.76,354.00319
2023-06-16T06:00:00.000000000,311.47,343.38543
2023-06-16T07:00:00.000000000,307.49,351.7148
2023-06-16T08:00:00.000000000,302.91,336.7982
2023-06-16T09:00:00.000000000,299.97,352.0889
2023-06-16T10:00:00.000000000,303.1,340.55767
2023-06-16T11:00:00.000000000,307.18,346.05011
2023-06-16T12:00:00.000000000,310.66,345.66445
2023-06-16T13:00:00.000000000,322.01,349.64577
2023-06-16T14:00:00.000000000,332.64,343.51514
2023-06-16T15:00:00.000000000,340.73,337.40894
2023-06-16T16:00:00.000000000,355.13,345.26781
2023-06-16T17:00:00.000000000,340.1,342.6586
2023-06-16T18:00:00.000000000,330.44,338.65436
2023-06-16T19:00:00.000000000,335.43,344.10382
2023-06-16T20:00:00.000000000,332.58,342.08959
2023-06-16T21:00:00.000000000,328.61,345.80049
2023-06-16T22:00:00.000000000,323.86,354.14347
2023-06-16T23:00:00.000000000,317.43,332.90439
2023-06-14T00:00:00.000000000,278.74,310.03567
2023-06-14T01:00:00.000000000,282.58,318.97378
2023-06-14T02:00:00.000000000,288.55,322.4919
2023-06-14T03:00:00.000000000,287.69,311.11032
2023-06-14T04:00:00.000000000,304.21,325.56503
2023-06-14T05:00:00.000000000,292.29,326.05025
2023-06-14T06:00:00.000000000,293.21,308.76849
2023-06-14T07:00:00.000000000,293.72,322.01343
2023-06-14T08:00:00.000000000,290.67,311.62413
2023-06-14T09:00:00.000000000,289.36,322.29699
2023-06-14T10:00:00.000000000,293.07,308.85735
2023-06-14T11:00:00.000000000,301.18,315.78932
2023-06-14T12:00:00.000000000,304.38,312.23628
2023-06-14T13:00:00.000000000,312.28,320.36363
2023-06-14T14:00:00.000000000,317.7,316.3738
2023-06-14T15:00:00.000000000,321.38,310.91788
2023-06-14T16:00:00.000000000,325.52,314.92201
2023-06-14T17:00:00.000000000,312.99,309.12012
2023-06-14T18:00:00.000000000,305.97,312.57743
2023-06-14T19:00:00.000000000,296.19,320.49544
2023-06-14T20:00:00.000000000,281.04,312.11725
2023-06-14T21:00:00.000000000,273.46,321.08029
2023-06-14T22:00:00.000000000,269.54,319.79509
2023-06-14T23:00:00.000000000,275.27,302.9846
2023-06-15T00:00:00.000000000,272.71,329.91028
2023-06-15T01:00:00.000000000,279.34,335.08592
2023-06-15T02:00:00.000000000,283.16,341.50819
2023-06-15T03:00:00.000000000,285.23,328.33558
2023-06-15T04:00:00.000000000,292.67,346.06029
2023-06-15T05:00:00.000000000,295.82,344.23582
2023-06-15T06:00:00.000000000,302.13,328.76342
2023-06-15T07:00:00.000000000,300.4,339.58304
2023-06-15T08:00:00.000000000,299.84,325.77026
2023-06-15T09:00:00.000000000,297.9,338.79316
2023-06-15T10:00:00.000000000,300.19,328.48098
2023-06-15T11:00:00.000000000,307.52,332.79466
2023-06-15T12:00:00.000000000,311.0,330.79753
2023-06-15T13:00:00.000000000,313.95,336.88747
2023-06-15T14:00:00.000000000,306.4,333.5848
2023-06-15T15:00:00.000000000,310.57,327.53109
2023-06-15T16:00:00.000000000,314.53,332.91013
2023-06-15T17:00:00.000000000,314.81,329.13636
