datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T04:00:00.000000000,266.41,150.33827
2023-05-23T05:00:00.000000000,250.24,150.28493
2023-05-23T06:00:00.000000000,250.42,151.41192
2023-05-23T07:00:00.000000000,255.93,154.02995
2023-05-23T08:00:00.000000000,253.39,155.81002
2023-05-23T09:00:00.000000000,249.74,156.8771
2023-05-23T10:00:00.000000000,249.22,159.93167
2023-05-23T11:00:00.000000000,258.8,158.25439
2023-05-23T12:00:00.000000000,268.62,158.51411
2023-05-23T13:00:00.000000000,272.07,156.18374
2023-05-23T14:00:00.000000000,273.72,151.91986
2023-05-23T15:00:00.000000000,274.6,151.46442
2023-05-23T16:00:00.000000000,276.88,146.78487
2023-05-23T17:00:00.000000000,268.71,146.20499
2023-05-23T18:00:00.000000000,257.07,149.46286
2023-05-23T19:00:00.000000000,242.2,151.38634
2023-05-23T20:00:00.000000000,241.58,153.63693
2023-05-23T21:00:00.000000000,237.72,157.22412
2023-05-23T22:00:00.000000000,227.68,156.6473
2023-05-23T23:00:00.000000000,222.71,157.68022
2023-05-24T00:00:00.000000000,221.87,129.63824
2023-05-24T01:00:00.000000000,227.52,128.12941
2023-05-24T02:00:00.000000000,238.07,126.35288
2023-05-24T03:00:00.000000000,244.39,123.95468
2023-05-24T04:00:00.000000000,245.51,123.89299
2023-05-24T05:00:00.000000000,237.52,124.08273
2023-05-24T06:00:00.000000000,229.47,124.97303
2023-05-24T07:00:00.000000000,223.08,127.21165
2023-05-24T08:00:00.000000000,220.55,129.51914
2023-05-24T09:00:00.000000000,220.67,130.19369
2023-05-24T10:00:00.000000000,220.1,134.14594
2023-05-24T11:00:00.000000000,231.09,133.27853
2023-05-24T12:00:00.000000000,241.62,134.33095
2023-05-24T13:00:00.000000000,243.77,131.97174
2023-05-24T14:00:00.000000000,246.34,127.60413
2023-05-24T15:00:00.000000000,249.44,127.33306
2023-05-24T16:00:00.000000000,249.44,122.18023
2023-05-24T17:00:00.000000000,241.71,120.89961
2023-05-24T18:00:00.000000000,237.66,123.83655
2023-05-24T19:00:00.000000000,231.37,124.8458
2023-05-24T20:00:00.000000000,229.65,127.60759
2023-05-24T21:00:00.000000000,225.41,130.42663
2023-05-24T22:00:00.000000000,224.95,129.45668
2023-05-24T23:00:00.000000000,227.12,130.92448
2023-05-25T00:00:00.000000000,232.52,109.3915
2023-05-25T01:00:00.000000000,231.29,108.62377
2023-05-25T02:00:00.000000000,228.68,107.93099
2023-05-25T03:00:00.000000000,228.9,106.68544
2023-05-25T04:00:00.000000000,227.63,108.04585
2023-05-25T05:00:00.000000000,232.48,108.46743
2023-05-25T06:00:00.000000000,232.76,109.78335
2023-05-25T07:00:00.000000000,231.83,111.03365
2023-05-25T08:00:00.000000000,228.18,114.02949
2023-05-25T09:00:00.000000000,226.96,113.4323
2023-05-25T10:00:00.000000000,226.66,117.11478
2023-05-25T11:00:00.000000000,237.26,116.42789
2023-05-25T12:00:00.000000000,247.76,118.45186
2023-05-25T13:00:00.000000000,251.57,116.21947
2023-05-25T14:00:00.000000000,252.53,112.44796
2023-05-25T15:00:00.000000000,257.3,113.03207
2023-05-25T16:00:00.000000000,248.43,108.1388
2023-05-25T17:00:00.000000000,237.67,106.43572
2023-05-25T18:00:00.000000000,230.43,109.76406
2023-05-25T19:00:00.000000000,203.66,109.82863
2023-05-25T20:00:00.000000000,209.46,112.19464
2023-05-25T21:00:00.000000000,211.49,112.90049
2023-05-25T22:00:00.000000000,208.36,111.44631
2023-05-25T23:00:00.000000000,208.84,112.91596
2023-05-23T00:00:00.000000000,267.96,217.95631
2023-05-23T01:00:00.000000000,272.03,213.28379
2023-05-23T02:00:00.000000000,273.78,211.01426
2023-05-23T03:00:00.000000000,283.75,207.67282
2023-05-23T04:00:00.000000000,266.41,204.80665
2023-05-23T05:00:00.000000000,250.24,203.61497
2023-05-23T06:00:00.000000000,250.42,204.55336
2023-05-23T07:00:00.000000000,255.93,207.86615
2023-05-23T08:00:00.000000000,253.39,209.56413
2023-05-23T09:00:00.000000000,249.74,212.48503
2023-05-23T10:00:00.000000000,249.22,215.26689
2023-05-23T11:00:00.000000000,258.8,213.23004
2023-05-23T12:00:00.000000000,268.62,211.95148
2023-05-23T13:00:00.000000000,272.07,210.33306
2023-05-23T14:00:00.000000000,273.72,206.811
2023-05-23T15:00:00.000000000,274.6,205.31221
2023-05-23T16:00:00.000000000,276.88,201.83705
2023-05-23T17:00:00.000000000,268.71,201.4816
2023-05-23T18:00:00.000000000,257.07,204.00153
2023-05-23T19:00:00.000000000,242.2,205.74155
2023-05-23T20:00:00.000000000,241.58,207.79091
2023-05-23T21:00:00.000000000,237.72,211.53529
2023-05-23T22:00:00.000000000,227.68,212.28036
2023-05-23T23:00:00.000000000,222.71,212.06793
2023-05-24T00:00:00.000000000,221.87,178.23484
2023-05-24T01:00:00.000000000,227.52,175.3664
2023-05-24T02:00:00.000000000,238.07,173.08483
2023-05-24T03:00:00.000000000,244.39,170.22969
2023-05-24T04:00:00.000000000,245.51,168.50691
2023-05-24T05:00:00.000000000,237.52,168.20397
2023-05-24T06:00:00.000000000,229.47,168.9532
2023-05-24T07:00:00.000000000,223.08,171.96353
2023-05-24T08:00:00.000000000,220.55,173.25932
2023-05-24T09:00:00.000000000,220.67,174.58183
2023-05-24T10:00:00.000000000,220.1,177.46844
2023-05-24T11:00:00.000000000,231.09,175.17558
2023-05-24T12:00:00.000000000,241.62,174.43985
2023-05-24T13:00:00.000000000,243.77,172.04543
2023-05-24T14:00:00.000000000,246.34,167.56611
2023-05-24T15:00:00.000000000,249.44,166.62183
2023-05-24T16:00:00.000000000,249.44,162.07646
2023-05-24T17:00:00.000000000,241.71,161.77055
2023-05-24T18:00:00.000000000,237.66,164.69225
2023-05-24T19:00:00.000000000,231.37,166.7994
2023-05-24T20:00:00.000000000,229.65,169.40099
2023-05-24T21:00:00.000000000,225.41,173.3077
2023-05-24T22:00:00.000000000,224.95,173.31026
2023-05-24T23:00:00.000000000,227.12,173.89353
2023-05-25T00:00:00.000000000,232.52,139.91893
2023-05-25T01:00:00.000000000,231.29,138.07126
2023-05-25T02:00:00.000000000,228.68,136.29543
2023-05-25T03:00:00.000000000,228.9,134.49234
2023-05-25T04:00:00.000000000,227.63,134.2038
2023-05-25T05:00:00.000000000,232.48,134.32345
2023-05-25T06:00:00.000000000,232.76,135.19982
2023-05-25T07:00:00.000000000,231.83,137.23049
2023-05-25T08:00:00.000000000,228.18,138.86119
2023-05-25T09:00:00.000000000,226.96,139.07246
2023-05-25T10:00:00.000000000,226.66,142.17177
2023-05-25T11:00:00.000000000,237.26,140.9297
2023-05-25T12:00:00.000000000,247.76,141.88895
2023-05-25T13:00:00.000000000,251.57,139.70243
2023-05-25T14:00:00.000000000,252.53,135.58573
2023-05-25T15:00:00.000000000,257.3,135.55947
2023-05-25T16:00:00.000000000,248.43,130.74043
2023-05-25T17:00:00.000000000,237.67,129.48694
2023-05-25T18:00:00.000000000,230.43,132.78858
2023-05-25T19:00:00.000000000,203.66,133.59044
2023-05-25T20:00:00.000000000,209.46,135.98305
2023-05-25T21:00:00.000000000,211.49,138.04901
2023-05-25T22:00:00.000000000,208.36,137.4722
2023-05-25T23:00:00.000000000,208.84,138.70784
2023-05-26T00:00:00.000000000,208.29,118.42365
2023-05-26T01:00:00.000000000,213.7,116.86063
2023-05-26T02:00:00.000000000,217.95,115.35179
2023-05-26T03:00:00.000000000,228.35,113.21689
2023-05-26T04:00:00.000000000,228.96,113.71464
2023-05-26T05:00:00.000000000,224.75,114.17562
2023-05-26T06:00:00.000000000,224.71,115.23872
2023-05-26T07:00:00.000000000,217.92,116.8761
2023-05-26T08:00:00.000000000,212.82,119.39904
2023-05-26T09:00:00.000000000,210.26,119.08194
2023-05-26T10:00:00.000000000,210.83,123.11479
2023-05-26T11:00:00.000000000,215.19,122.364
2023-05-26T12:00:00.000000000,217.02,123.44131
2023-05-26T13:00:00.000000000,218.69,121.0024
2023-05-26T14:00:00.000000000,215.56,116.62373
2023-05-26T15:00:00.000000000,219.24,116.96857
2023-05-26T16:00:00.000000000,219.5,112.13434
2023-05-26T17:00:00.000000000,210.33,110.51566
2023-05-26T18:00:00.000000000,203.82,114.27434
2023-05-26T19:00:00.000000000,201.84,115.07708
2023-05-26T20:00:00.000000000,199.11,118.01514
2023-05-26T21:00:00.000000000,203.25,119.56098
2023-05-26T22:00:00.000000000,202.53,118.09797
2023-05-26T23:00:00.000000000,194.15,119.69981
2023-05-24T00:00:00.000000000,221.87,203.15652
2023-05-24T01:00:00.000000000,227.52,200.25988
2023-05-24T02:00:00.000000000,238.07,198.55581
2023-05-24T03:00:00.000000000,244.39,196.3029
2023-05-24T04:00:00.000000000,245.51,193.74165
2023-05-24T05:00:00.000000000,237.52,192.7225
2023-05-24T06:00:00.000000000,229.47,192.68985
2023-05-24T07:00:00.000000000,223.08,195.24037
2023-05-24T08:00:00.000000000,220.55,196.29308
2023-05-24T09:00:00.000000000,220.67,198.88922
2023-05-24T10:00:00.000000000,220.1,201.63114
2023-05-24T11:00:00.000000000,231.09,199.71098
2023-05-24T12:00:00.000000000,241.62,200.75117
2023-05-24T13:00:00.000000000,243.77,200.29174
2023-05-24T14:00:00.000000000,246.34,197.6732
2023-05-24T15:00:00.000000000,249.44,196.53711
2023-05-24T16:00:00.000000000,249.44,192.78879
2023-05-24T17:00:00.000000000,241.71,192.15917
2023-05-24T18:00:00.000000000,237.66,193.64864
2023-05-24T19:00:00.000000000,231.37,193.49315
2023-05-24T20:00:00.000000000,229.65,194.97321
2023-05-24T21:00:00.000000000,225.41,198.14662
2023-05-24T22:00:00.000000000,224.95,198.9511
2023-05-24T23:00:00.000000000,227.12,199.08727
2023-05-25T00:00:00.000000000,232.52,159.36557
2023-05-25T01:00:00.000000000,231.29,157.00789
2023-05-25T02:00:00.000000000,228.68,154.93983
2023-05-25T03:00:00.000000000,228.9,152.99032
2023-05-25T04:00:00.000000000,227.63,152.21095
2023-05-25T05:00:00.000000000,232.48,152.3613
2023-05-25T06:00:00.000000000,232.76,153.20676
2023-05-25T07:00:00.000000000,231.83,155.71178
2023-05-25T08:00:00.000000000,228.18,157.06451
2023-05-25T09:00:00.000000000,226.96,157.79938
2023-05-25T10:00:00.000000000,226.66,160.57924
2023-05-25T11:00:00.000000000,237.26,158.86154
2023-05-25T12:00:00.000000000,247.76,159.06628
2023-05-25T13:00:00.000000000,251.57,156.92503
2023-05-25T14:00:00.000000000,252.53,152.71129
2023-05-25T15:00:00.000000000,257.3,152.28138
2023-05-25T16:00:00.000000000,248.43,147.60533
2023-05-25T17:00:00.000000000,237.67,146.9414
2023-05-25T18:00:00.000000000,230.43,150.05501
2023-05-25T19:00:00.000000000,203.66,151.46173
2023-05-25T20:00:00.000000000,209.46,153.49633
2023-05-25T21:00:00.000000000,211.49,156.43179
2023-05-25T22:00:00.000000000,208.36,156.08345
2023-05-25T23:00:00.000000000,208.84,156.84274
2023-05-26T00:00:00.000000000,208.29,129.67377
2023-05-26T01:00:00.000000000,213.7,128.05414
2023-05-26T02:00:00.000000000,217.95,126.10134
2023-05-26T03:00:00.000000000,228.35,123.89316
2023-05-26T04:00:00.000000000,228.96,123.62608
2023-05-26T05:00:00.000000000,224.75,123.88006
2023-05-26T06:00:00.000000000,224.71,124.57268
2023-05-26T07:00:00.000000000,217.92,126.43861
2023-05-26T08:00:00.000000000,212.82,128.39615
2023-05-26T09:00:00.000000000,210.26,128.56339
2023-05-26T10:00:00.000000000,210.83,132.26789
2023-05-26T11:00:00.000000000,215.19,131.32933
2023-05-26T12:00:00.000000000,217.02,132.24172
2023-05-26T13:00:00.000000000,218.69,129.86723
2023-05-26T14:00:00.000000000,215.56,125.41273
2023-05-26T15:00:00.000000000,219.24,125.26687
2023-05-26T16:00:00.000000000,219.5,120.23073
2023-05-26T17:00:00.000000000,210.33,118.8349
2023-05-26T18:00:00.000000000,203.82,122.08246
2023-05-26T19:00:00.000000000,201.84,122.84511
2023-05-26T20:00:00.000000000,199.11,125.66326
2023-05-26T21:00:00.000000000,203.25,128.00932
2023-05-26T22:00:00.000000000,202.53,127.07224
2023-05-26T23:00:00.000000000,194.15,128.53575
2023-05-27T00:00:00.000000000,185.75,101.18902
2023-05-27T01:00:00.000000000,184.7,100.02237
2023-05-27T02:00:00.000000000,190.13,100.16308
2023-05-27T03:00:00.000000000,198.77,98.74697
2023-05-27T04:00:00.000000000,203.78,101.09524
2023-05-27T05:00:00.000000000,204.91,100.89797
2023-05-27T06:00:00.000000000,195.64,103.11665
2023-05-27T07:00:00.000000000,189.43,103.9965
2023-05-27T08:00:00.000000000,189.49,107.90659
2023-05-27T09:00:00.000000000,187.1,107.06704
2023-05-27T10:00:00.000000000,185.83,110.89143
2023-05-27T11:00:00.000000000,188.29,110.74556
2023-05-27T12:00:00.000000000,189.16,113.18025
2023-05-27T13:00:00.000000000,192.46,111.23655
2023-05-27T14:00:00.000000000,198.3,107.77758
2023-05-27T15:00:00.000000000,200.36,109.58735
2023-05-27T16:00:00.000000000,203.45,104.88956
2023-05-27T17:00:00.000000000,195.94,102.87977
2023-05-27T18:00:00.000000000,189.47,106.87613
2023-05-27T19:00:00.000000000,183.39,107.31536
2023-05-27T20:00:00.000000000,178.28,109.80843
2023-05-27T21:00:00.000000000,176.01,109.58372
2023-05-27T22:00:00.000000000,175.26,107.75165
2023-05-27T23:00:00.000000000,180.76,109.7127
2023-05-25T00:00:00.000000000,232.52,190.35329
2023-05-25T01:00:00.000000000,231.29,188.25789
2023-05-25T02:00:00.000000000,228.68,186.61683
2023-05-25T03:00:00.000000000,228.9,185.03968
2023-05-25T04:00:00.000000000,227.63,183.28593
2023-05-25T05:00:00.000000000,232.48,182.87536
2023-05-25T06:00:00.000000000,232.76,183.43931
2023-05-25T07:00:00.000000000,231.83,186.15711
2023-05-25T08:00:00.000000000,228.18,187.09847
2023-05-25T09:00:00.000000000,226.96,188.98034
2023-05-25T10:00:00.000000000,226.66,191.97112
2023-05-25T11:00:00.000000000,237.26,189.60174
2023-05-25T12:00:00.000000000,247.76,190.54065
2023-05-25T13:00:00.000000000,251.57,189.78484
2023-05-25T14:00:00.000000000,252.53,186.75429
2023-05-25T15:00:00.000000000,257.3,186.03591
2023-05-25T16:00:00.000000000,248.43,181.61091
2023-05-25T17:00:00.000000000,237.67,181.32
2023-05-25T18:00:00.000000000,230.43,182.73967
2023-05-25T19:00:00.000000000,203.66,182.97921
2023-05-25T20:00:00.000000000,209.46,184.14692
2023-05-25T21:00:00.000000000,211.49,187.60125
2023-05-25T22:00:00.000000000,208.36,187.70006
2023-05-25T23:00:00.000000000,208.84,187.97725
2023-05-26T00:00:00.000000000,208.29,154.35356
2023-05-26T01:00:00.000000000,213.7,152.23566
2023-05-26T02:00:00.000000000,217.95,149.86451
2023-05-26T03:00:00.000000000,228.35,147.80769
2023-05-26T04:00:00.000000000,228.96,146.96378
2023-05-26T05:00:00.000000000,224.75,147.16018
2023-05-26T06:00:00.000000000,224.71,147.89601
2023-05-26T07:00:00.000000000,217.92,150.38419
2023-05-26T08:00:00.000000000,212.82,151.29599
2023-05-26T09:00:00.000000000,210.26,151.91193
2023-05-26T10:00:00.000000000,210.83,155.10111
2023-05-26T11:00:00.000000000,215.19,153.34792
2023-05-26T12:00:00.000000000,217.02,153.57248
2023-05-26T13:00:00.000000000,218.69,151.57032
2023-05-26T14:00:00.000000000,215.56,147.27535
2023-05-26T15:00:00.000000000,219.24,147.10688
2023-05-26T16:00:00.000000000,219.5,142.37442
2023-05-26T17:00:00.000000000,210.33,141.86403
2023-05-26T18:00:00.000000000,203.82,144.78417
2023-05-26T19:00:00.000000000,201.84,146.27798
2023-05-26T20:00:00.000000000,199.11,148.52542
2023-05-26T21:00:00.000000000,203.25,152.07293
2023-05-26T22:00:00.000000000,202.53,151.28026
2023-05-26T23:00:00.000000000,194.15,152.22017
2023-05-27T00:00:00.000000000,185.75,118.63266
2023-05-27T01:00:00.000000000,184.7,116.90206
2023-05-27T02:00:00.000000000,190.13,116.033
2023-05-27T03:00:00.000000000,198.77,114.53084
2023-05-27T04:00:00.000000000,203.78,116.06572
2023-05-27T05:00:00.000000000,204.91,116.45527
2023-05-27T06:00:00.000000000,195.64,118.61103
2023-05-27T07:00:00.000000000,189.43,120.53919
2023-05-27T08:00:00.000000000,189.49,123.32664
2023-05-27T09:00:00.000000000,187.1,122.98199
2023-05-27T10:00:00.000000000,185.83,126.77423
2023-05-27T11:00:00.000000000,188.29,126.10039
2023-05-27T12:00:00.000000000,189.16,127.43572
2023-05-27T13:00:00.000000000,192.46,125.24574
2023-05-27T14:00:00.000000000,198.3,121.32542
2023-05-27T15:00:00.000000000,200.36,122.51462
2023-05-27T16:00:00.000000000,203.45,117.89673
2023-05-27T17:00:00.000000000,195.94,116.31942
2023-05-27T18:00:00.000000000,189.47,120.23832
2023-05-27T19:00:00.000000000,183.39,121.49379
2023-05-27T20:00:00.000000000,178.28,123.83302
2023-05-27T21:00:00.000000000,176.01,124.86807
2023-05-27T22:00:00.000000000,175.26,123.11632
2023-05-27T23:00:00.000000000,180.76,124.76341
2023-05-28T00:00:00.000000000,184.28,96.63368
2023-05-28T01:00:00.000000000,186.17,95.14851
2023-05-28T02:00:00.000000000,183.36,95.91844
2023-05-28T03:00:00.000000000,185.93,92.80341
2023-05-28T04:00:00.000000000,194.86,94.28701
2023-05-28T05:00:00.000000000,187.39,93.4755
2023-05-28T06:00:00.000000000,188.09,94.18149
2023-05-28T07:00:00.000000000,186.68,94.53046
2023-05-28T08:00:00.000000000,182.37,98.52177
2023-05-28T09:00:00.000000000,180.15,98.57245
2023-05-28T10:00:00.000000000,178.3,104.14464
2023-05-28T11:00:00.000000000,179.24,103.91822
2023-05-28T12:00:00.000000000,180.06,107.52058
2023-05-28T13:00:00.000000000,180.79,107.11181
2023-05-28T14:00:00.000000000,185.57,103.74357
2023-05-28T15:00:00.000000000,187.4,104.99559
2023-05-28T16:00:00.000000000,178.31,100.18612
2023-05-28T17:00:00.000000000,177.27,98.01604
2023-05-28T18:00:00.000000000,172.09,101.43821
2023-05-28T19:00:00.000000000,169.93,101.24152
2023-05-28T20:00:00.000000000,170.15,103.7566
2023-05-28T21:00:00.000000000,175.15,104.2519
2023-05-28T22:00:00.000000000,170.78,102.35847
2023-05-28T23:00:00.000000000,168.66,104.16322
2023-05-26T00:00:00.000000000,208.29,186.70295
2023-05-26T01:00:00.000000000,213.7,184.74854
2023-05-26T02:00:00.000000000,217.95,182.96454
2023-05-26T03:00:00.000000000,228.35,181.21953
2023-05-26T04:00:00.000000000,228.96,179.34606
2023-05-26T05:00:00.000000000,224.75,179.3252
2023-05-26T06:00:00.000000000,224.71,179.77678
2023-05-26T07:00:00.000000000,217.92,182.93749
2023-05-26T08:00:00.000000000,212.82,184.12502
2023-05-26T09:00:00.000000000,210.26,186.41567
2023-05-26T10:00:00.000000000,210.83,189.73011
2023-05-26T11:00:00.000000000,215.19,187.79669
2023-05-26T12:00:00.000000000,217.02,188.83027
2023-05-26T13:00:00.000000000,218.69,188.06758
2023-05-26T14:00:00.000000000,215.56,184.85897
2023-05-26T15:00:00.000000000,219.24,184.01101
2023-05-26T16:00:00.000000000,219.5,179.34096
2023-05-26T17:00:00.000000000,210.33,179.06624
2023-05-26T18:00:00.000000000,203.82,180.21468
2023-05-26T19:00:00.000000000,201.84,180.61251
2023-05-26T20:00:00.000000000,199.11,181.69907
2023-05-26T21:00:00.000000000,203.25,185.23956
2023-05-26T22:00:00.000000000,202.53,185.54746
2023-05-26T23:00:00.000000000,194.15,185.64112
2023-05-27T00:00:00.000000000,185.75,142.08379
2023-05-27T01:00:00.000000000,184.7,139.74086
2023-05-27T02:00:00.000000000,190.13,138.13306
2023-05-27T03:00:00.000000000,198.77,136.54387
2023-05-27T04:00:00.000000000,203.78,137.23765
2023-05-27T05:00:00.000000000,204.91,137.76015
2023-05-27T06:00:00.000000000,195.64,139.68887
2023-05-27T07:00:00.000000000,189.43,142.23219
2023-05-27T08:00:00.000000000,189.49,144.20879
2023-05-27T09:00:00.000000000,187.1,144.4646
2023-05-27T10:00:00.000000000,185.83,147.66697
2023-05-27T11:00:00.000000000,188.29,146.5185
2023-05-27T12:00:00.000000000,189.16,146.84086
2023-05-27T13:00:00.000000000,192.46,144.68053
2023-05-27T14:00:00.000000000,198.3,140.52649
2023-05-27T15:00:00.000000000,200.36,141.08648
2023-05-27T16:00:00.000000000,203.45,136.59665
2023-05-27T17:00:00.000000000,195.94,135.68588
2023-05-27T18:00:00.000000000,189.47,139.39564
2023-05-27T19:00:00.000000000,183.39,141.43521
2023-05-27T20:00:00.000000000,178.28,143.27364
2023-05-27T21:00:00.000000000,176.01,145.58895
2023-05-27T22:00:00.000000000,175.26,144.19951
2023-05-27T23:00:00.000000000,180.76,145.40133
2023-05-28T00:00:00.000000000,184.28,110.87378
2023-05-28T01:00:00.000000000,186.17,108.79143
