datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T02:00:00.000000000,494.69,464.08455
2023-06-04T03:00:00.000000000,492.74,453.17371
2023-06-04T04:00:00.000000000,491.87,442.22528
2023-06-04T05:00:00.000000000,481.04,432.24605
2023-06-04T06:00:00.000000000,480.26,424.64834
2023-06-04T07:00:00.000000000,489.31,422.21837
2023-06-04T08:00:00.000000000,500.7,421.21669
2023-06-04T09:00:00.000000000,502.14,421.9548
2023-06-04T10:00:00.000000000,494.81,426.24746
2023-06-04T11:00:00.000000000,495.42,435.8355
2023-06-04T12:00:00.000000000,490.61,442.65193
2023-06-04T13:00:00.000000000,496.51,452.68405
2023-06-04T14:00:00.000000000,525.49,462.69163
2023-06-04T15:00:00.000000000,540.81,470.61532
2023-06-04T16:00:00.000000000,534.0,478.0234
2023-06-04T17:00:00.000000000,529.92,484.15534
2023-06-04T18:00:00.000000000,523.62,483.73868
2023-06-04T19:00:00.000000000,516.28,482.00502
2023-06-04T20:00:00.000000000,498.59,478.86842
2023-06-04T21:00:00.000000000,499.35,471.30347
2023-06-04T22:00:00.000000000,499.96,462.22924
2023-06-04T23:00:00.000000000,502.52,451.2557
2023-06-05T00:00:00.000000000,514.13,473.54537
2023-06-05T01:00:00.000000000,532.99,461.2471
2023-06-05T02:00:00.000000000,541.05,448.20728
2023-06-05T03:00:00.000000000,539.35,435.28046
2023-06-05T04:00:00.000000000,529.96,420.46208
2023-06-05T05:00:00.000000000,502.85,408.45688
2023-06-05T06:00:00.000000000,487.84,394.78184
2023-06-05T07:00:00.000000000,483.62,387.32174
2023-06-05T08:00:00.000000000,470.08,383.07682
2023-06-05T09:00:00.000000000,457.38,375.34123
2023-06-05T10:00:00.000000000,462.4,376.36184
2023-06-05T11:00:00.000000000,474.47,377.39772
2023-06-05T12:00:00.000000000,479.94,381.88248
2023-06-05T13:00:00.000000000,495.27,385.71131
2023-06-05T14:00:00.000000000,528.75,391.47853
2023-06-05T15:00:00.000000000,548.0,395.52865
2023-06-05T16:00:00.000000000,552.04,403.37757
2023-06-05T17:00:00.000000000,553.6,408.85881
2023-06-05T18:00:00.000000000,553.19,406.31287
2023-06-05T19:00:00.000000000,550.08,407.63227
2023-06-05T20:00:00.000000000,535.26,411.18976
2023-06-05T21:00:00.000000000,522.75,403.90123
2023-06-05T22:00:00.000000000,489.7,398.29697
2023-06-05T23:00:00.000000000,490.06,391.20131
2023-06-06T00:00:00.000000000,506.64,408.38694
2023-06-06T01:00:00.000000000,511.29,399.34119
2023-06-06T02:00:00.000000000,508.45,387.59455
2023-06-06T03:00:00.000000000,505.89,378.25861
2023-06-06T04:00:00.000000000,510.23,366.57863
2023-06-06T05:00:00.000000000,515.11,358.43873
2023-06-06T06:00:00.000000000,517.54,347.05954
2023-06-06T07:00:00.000000000,508.75,338.62518
2023-06-06T08:00:00.000000000,509.56,334.98289
2023-06-06T09:00:00.000000000,514.57,324.41943
2023-06-06T10:00:00.000000000,531.18,325.0211
2023-06-06T11:00:00.000000000,544.99,319.85092
2023-06-06T12:00:00.000000000,553.57,319.01954
2023-06-06T13:00:00.000000000,558.21,314.55546
2023-06-06T14:00:00.000000000,566.56,309.0878
2023-06-06T15:00:00.000000000,570.56,300.77208
2023-06-06T16:00:00.000000000,573.91,299.33771
2023-06-06T17:00:00.000000000,569.12,295.0728
2023-06-06T18:00:00.000000000,566.44,283.34372
2023-06-06T19:00:00.000000000,563.19,278.56067
2023-06-06T20:00:00.000000000,556.41,276.35476
2023-06-06T21:00:00.000000000,545.79,263.86557
2023-06-06T22:00:00.000000000,535.88,256.2669
2023-06-06T23:00:00.000000000,523.03,250.45547
2023-06-07T00:00:00.000000000,515.33,239.33635
2023-06-07T01:00:00.000000000,522.46,234.74054
2023-06-07T02:00:00.000000000,516.86,234.25918
2023-06-07T03:00:00.000000000,511.42,232.48352
2023-06-07T04:00:00.000000000,499.51,236.2
2023-06-07T05:00:00.000000000,461.42,240.37014
2023-06-07T06:00:00.000000000,431.07,244.81503
2023-06-07T07:00:00.000000000,416.13,254.37564
2023-06-07T08:00:00.000000000,416.54,260.55966
2023-06-07T09:00:00.000000000,417.46,267.70965
2023-06-07T10:00:00.000000000,426.6,280.39099
2023-06-07T11:00:00.000000000,458.37,287.82253
2023-06-07T12:00:00.000000000,496.82,293.94376
2023-06-07T13:00:00.000000000,531.69,297.92259
2023-06-07T14:00:00.000000000,568.54,302.20352
2023-06-07T15:00:00.000000000,575.05,302.63597
2023-06-07T16:00:00.000000000,573.47,300.81766
2023-06-07T17:00:00.000000000,571.44,296.19967
2023-06-07T18:00:00.000000000,571.99,290.04389
2023-06-07T19:00:00.000000000,565.84,286.1783
2023-06-07T20:00:00.000000000,555.17,276.39955
2023-06-07T21:00:00.000000000,537.95,271.06673
2023-06-07T22:00:00.000000000,536.26,267.11047
2023-06-07T23:00:00.000000000,530.97,259.95612
2023-06-05T00:00:00.000000000,514.13,502.9941
2023-06-05T01:00:00.000000000,532.99,493.84786
2023-06-05T02:00:00.000000000,541.05,483.93978
2023-06-05T03:00:00.000000000,539.35,473.36371
2023-06-05T04:00:00.000000000,529.96,461.00751
2023-06-05T05:00:00.000000000,502.85,449.64983
2023-06-05T06:00:00.000000000,487.84,435.95054
2023-06-05T07:00:00.000000000,483.62,428.95204
2023-06-05T08:00:00.000000000,470.08,423.77407
2023-06-05T09:00:00.000000000,457.38,412.52156
2023-06-05T10:00:00.000000000,462.4,409.29896
2023-06-05T11:00:00.000000000,474.47,407.66903
2023-06-05T12:00:00.000000000,479.94,408.16052
2023-06-05T13:00:00.000000000,495.27,407.54426
2023-06-05T14:00:00.000000000,528.75,409.82091
2023-06-05T15:00:00.000000000,548.0,410.7695
2023-06-05T16:00:00.000000000,552.04,415.22614
2023-06-05T17:00:00.000000000,553.6,420.33018
2023-06-05T18:00:00.000000000,553.19,416.09867
2023-06-05T19:00:00.000000000,550.08,416.44113
2023-06-05T20:00:00.000000000,535.26,420.70051
2023-06-05T21:00:00.000000000,522.75,414.44744
2023-06-05T22:00:00.000000000,489.7,410.76377
2023-06-05T23:00:00.000000000,490.06,404.17599
2023-06-06T00:00:00.000000000,506.64,414.65193
2023-06-06T01:00:00.000000000,511.29,409.30238
2023-06-06T02:00:00.000000000,508.45,400.15503
2023-06-06T03:00:00.000000000,505.89,394.46051
2023-06-06T04:00:00.000000000,510.23,385.75332
2023-06-06T05:00:00.000000000,515.11,378.82434
2023-06-06T06:00:00.000000000,517.54,369.6214
2023-06-06T07:00:00.000000000,508.75,361.27259
2023-06-06T08:00:00.000000000,509.56,357.56505
2023-06-06T09:00:00.000000000,514.57,344.26134
2023-06-06T10:00:00.000000000,531.18,342.93874
2023-06-06T11:00:00.000000000,544.99,335.71047
2023-06-06T12:00:00.000000000,553.57,329.90847
2023-06-06T13:00:00.000000000,558.21,321.20758
2023-06-06T14:00:00.000000000,566.56,312.20092
2023-06-06T15:00:00.000000000,570.56,297.93296
2023-06-06T16:00:00.000000000,573.91,290.88912
2023-06-06T17:00:00.000000000,569.12,285.54085
2023-06-06T18:00:00.000000000,566.44,270.41515
2023-06-06T19:00:00.000000000,563.19,262.18124
2023-06-06T20:00:00.000000000,556.41,259.00626
2023-06-06T21:00:00.000000000,545.79,245.73724
2023-06-06T22:00:00.000000000,535.88,235.89327
2023-06-06T23:00:00.000000000,523.03,229.40677
2023-06-07T00:00:00.000000000,515.33,217.71645
2023-06-07T01:00:00.000000000,522.46,212.53411
2023-06-07T02:00:00.000000000,516.86,212.11756
2023-06-07T03:00:00.000000000,511.42,210.24634
2023-06-07T04:00:00.000000000,499.51,213.35245
2023-06-07T05:00:00.000000000,461.42,216.80239
2023-06-07T06:00:00.000000000,431.07,221.16457
2023-06-07T07:00:00.000000000,416.13,230.8055
2023-06-07T08:00:00.000000000,416.54,236.21526
2023-06-07T09:00:00.000000000,417.46,242.60988
2023-06-07T10:00:00.000000000,426.6,254.75521
2023-06-07T11:00:00.000000000,458.37,261.92231
2023-06-07T12:00:00.000000000,496.82,267.52457
2023-06-07T13:00:00.000000000,531.69,270.72344
2023-06-07T14:00:00.000000000,568.54,274.76022
2023-06-07T15:00:00.000000000,575.05,275.00184
2023-06-07T16:00:00.000000000,573.47,273.93475
2023-06-07T17:00:00.000000000,571.44,269.5484
2023-06-07T18:00:00.000000000,571.99,264.5462
2023-06-07T19:00:00.000000000,565.84,261.11583
2023-06-07T20:00:00.000000000,555.17,253.4591
2023-06-07T21:00:00.000000000,537.95,249.35294
2023-06-07T22:00:00.000000000,536.26,246.69436
2023-06-07T23:00:00.000000000,530.97,242.05382
2023-06-08T00:00:00.000000000,524.45,248.38004
2023-06-08T01:00:00.000000000,520.26,244.83827
2023-06-08T02:00:00.000000000,524.76,244.38138
2023-06-08T03:00:00.000000000,525.65,241.54218
2023-06-08T04:00:00.000000000,519.01,239.48676
2023-06-08T05:00:00.000000000,499.34,237.43128
2023-06-08T06:00:00.000000000,486.37,235.54537
2023-06-08T07:00:00.000000000,497.14,236.47447
2023-06-08T08:00:00.000000000,494.81,234.35462
2023-06-08T09:00:00.000000000,486.52,233.75094
2023-06-08T10:00:00.000000000,493.24,237.49084
2023-06-08T11:00:00.000000000,512.1,239.59612
2023-06-08T12:00:00.000000000,521.07,241.55934
2023-06-08T13:00:00.000000000,533.41,244.42528
2023-06-08T14:00:00.000000000,544.18,249.19981
2023-06-08T15:00:00.000000000,555.9,253.28934
2023-06-08T16:00:00.000000000,566.55,258.00505
2023-06-08T17:00:00.000000000,567.82,262.23417
2023-06-08T18:00:00.000000000,564.07,267.90252
2023-06-08T19:00:00.000000000,560.36,272.75836
2023-06-08T20:00:00.000000000,558.68,276.43401
2023-06-08T21:00:00.000000000,555.28,282.43677
2023-06-08T22:00:00.000000000,554.95,288.53151
2023-06-08T23:00:00.000000000,556.76,291.73838
2023-06-06T00:00:00.000000000,506.64,453.16828
2023-06-06T01:00:00.000000000,511.29,446.23231
2023-06-06T02:00:00.000000000,508.45,433.30285
2023-06-06T03:00:00.000000000,505.89,425.8134
2023-06-06T04:00:00.000000000,510.23,413.64485
2023-06-06T05:00:00.000000000,515.11,406.12491
2023-06-06T06:00:00.000000000,517.54,394.01595
2023-06-06T07:00:00.000000000,508.75,385.20283
2023-06-06T08:00:00.000000000,509.56,382.50851
2023-06-06T09:00:00.000000000,514.57,366.02687
2023-06-06T10:00:00.000000000,531.18,367.25059
2023-06-06T11:00:00.000000000,544.99,358.75019
2023-06-06T12:00:00.000000000,553.57,357.24847
2023-06-06T13:00:00.000000000,558.21,347.84451
2023-06-06T14:00:00.000000000,566.56,340.6814
2023-06-06T15:00:00.000000000,570.56,325.61562
2023-06-06T16:00:00.000000000,573.91,323.04212
2023-06-06T17:00:00.000000000,569.12,320.87562
2023-06-06T18:00:00.000000000,566.44,302.26836
2023-06-06T19:00:00.000000000,563.19,297.36873
2023-06-06T20:00:00.000000000,556.41,298.27765
2023-06-06T21:00:00.000000000,545.79,279.07924
2023-06-06T22:00:00.000000000,535.88,268.43164
2023-06-06T23:00:00.000000000,523.03,260.99928
2023-06-07T00:00:00.000000000,515.33,245.79914
2023-06-07T01:00:00.000000000,522.46,239.79171
2023-06-07T02:00:00.000000000,516.86,237.75162
2023-06-07T03:00:00.000000000,511.42,233.84973
2023-06-07T04:00:00.000000000,499.51,233.51181
2023-06-07T05:00:00.000000000,461.42,234.34607
2023-06-07T06:00:00.000000000,431.07,235.38481
2023-06-07T07:00:00.000000000,416.13,241.91375
2023-06-07T08:00:00.000000000,416.54,245.28573
2023-06-07T09:00:00.000000000,417.46,249.04572
2023-06-07T10:00:00.000000000,426.6,260.44977
2023-06-07T11:00:00.000000000,458.37,265.76185
2023-06-07T12:00:00.000000000,496.82,273.22923
2023-06-07T13:00:00.000000000,531.69,277.82735
2023-06-07T14:00:00.000000000,568.54,285.04154
2023-06-07T15:00:00.000000000,575.05,288.22495
2023-06-07T16:00:00.000000000,573.47,292.13876
2023-06-07T17:00:00.000000000,571.44,293.17133
2023-06-07T18:00:00.000000000,571.99,292.01925
2023-06-07T19:00:00.000000000,565.84,293.40485
2023-06-07T20:00:00.000000000,555.17,291.00755
2023-06-07T21:00:00.000000000,537.95,288.69696
2023-06-07T22:00:00.000000000,536.26,289.15028
2023-06-07T23:00:00.000000000,530.97,285.56909
2023-06-08T00:00:00.000000000,524.45,295.65663
2023-06-08T01:00:00.000000000,520.26,295.24407
2023-06-08T02:00:00.000000000,524.76,295.48284
2023-06-08T03:00:00.000000000,525.65,295.03068
2023-06-08T04:00:00.000000000,519.01,296.43392
2023-06-08T05:00:00.000000000,499.34,296.22306
2023-06-08T06:00:00.000000000,486.37,295.30351
2023-06-08T07:00:00.000000000,497.14,296.20366
2023-06-08T08:00:00.000000000,494.81,294.9067
2023-06-08T09:00:00.000000000,486.52,294.86334
2023-06-08T10:00:00.000000000,493.24,297.40871
2023-06-08T11:00:00.000000000,512.1,299.47991
2023-06-08T12:00:00.000000000,521.07,297.72445
2023-06-08T13:00:00.000000000,533.41,299.14413
2023-06-08T14:00:00.000000000,544.18,300.10135
2023-06-08T15:00:00.000000000,555.9,300.02843
2023-06-08T16:00:00.000000000,566.55,297.05511
2023-06-08T17:00:00.000000000,567.82,296.50369
2023-06-08T18:00:00.000000000,564.07,296.42806
2023-06-08T19:00:00.000000000,560.36,296.56289
2023-06-08T20:00:00.000000000,558.68,291.59733
2023-06-08T21:00:00.000000000,555.28,293.90934
2023-06-08T22:00:00.000000000,554.95,294.64957
2023-06-08T23:00:00.000000000,556.76,292.18288
2023-06-09T00:00:00.000000000,558.01,384.64296
2023-06-09T01:00:00.000000000,553.86,379.69534
2023-06-09T02:00:00.000000000,553.15,375.76749
2023-06-09T03:00:00.000000000,548.05,372.41632
2023-06-09T04:00:00.000000000,529.75,366.33308
2023-06-09T05:00:00.000000000,521.03,357.84263
2023-06-09T06:00:00.000000000,482.66,356.45956
2023-06-09T07:00:00.000000000,458.02,359.64385
2023-06-09T08:00:00.000000000,449.28,361.12645
2023-06-09T09:00:00.000000000,442.49,366.69351
2023-06-09T10:00:00.000000000,436.38,377.10421
2023-06-09T11:00:00.000000000,450.05,392.52317
2023-06-09T12:00:00.000000000,475.84,404.67378
2023-06-09T13:00:00.000000000,502.52,420.36694
2023-06-09T14:00:00.000000000,537.45,440.26744
2023-06-09T15:00:00.000000000,546.27,456.69694
2023-06-09T16:00:00.000000000,551.08,473.65633
2023-06-09T17:00:00.000000000,552.7,487.25659
2023-06-09T18:00:00.000000000,546.78,500.30248
2023-06-09T19:00:00.000000000,539.93,504.82438
2023-06-09T20:00:00.000000000,534.28,512.6468
2023-06-09T21:00:00.000000000,530.52,514.51132
2023-06-09T22:00:00.000000000,523.67,511.35299
2023-06-09T23:00:00.000000000,500.43,509.41799
2023-06-07T00:00:00.000000000,515.33,439.85511
2023-06-07T01:00:00.000000000,522.46,424.09081
2023-06-07T02:00:00.000000000,516.86,406.49062
2023-06-07T03:00:00.000000000,511.42,389.54545
2023-06-07T04:00:00.000000000,499.51,369.6145
2023-06-07T05:00:00.000000000,461.42,355.27804
2023-06-07T06:00:00.000000000,431.07,338.53964
2023-06-07T07:00:00.000000000,416.13,327.31857
2023-06-07T08:00:00.000000000,416.54,319.98693
2023-06-07T09:00:00.000000000,417.46,310.68965
2023-06-07T10:00:00.000000000,426.6,316.49901
2023-06-07T11:00:00.000000000,458.37,313.08103
2023-06-07T12:00:00.000000000,496.82,321.72619
2023-06-07T13:00:00.000000000,531.69,324.59846
2023-06-07T14:00:00.000000000,568.54,330.24821
2023-06-07T15:00:00.000000000,575.05,330.17954
2023-06-07T16:00:00.000000000,573.47,342.35664
2023-06-07T17:00:00.000000000,571.44,345.74253
2023-06-07T18:00:00.000000000,571.99,341.26248
2023-06-07T19:00:00.000000000,565.84,346.20066
2023-06-07T20:00:00.000000000,555.17,347.03814
2023-06-07T21:00:00.000000000,537.95,332.6096
2023-06-07T22:00:00.000000000,536.26,329.78762
2023-06-07T23:00:00.000000000,530.97,325.03624
2023-06-08T00:00:00.000000000,524.45,360.13576
2023-06-08T01:00:00.000000000,520.26,358.68472
2023-06-08T02:00:00.000000000,524.76,355.91946
2023-06-08T03:00:00.000000000,525.65,351.86172
2023-06-08T04:00:00.000000000,519.01,349.27119
2023-06-08T05:00:00.000000000,499.34,343.60833
2023-06-08T06:00:00.000000000,486.37,337.30968
2023-06-08T07:00:00.000000000,497.14,330.21894
2023-06-08T08:00:00.000000000,494.81,324.33983
2023-06-08T09:00:00.000000000,486.52,319.60832
2023-06-08T10:00:00.000000000,493.24,315.76117
2023-06-08T11:00:00.000000000,512.1,313.51661
2023-06-08T12:00:00.000000000,521.07,307.87626
2023-06-08T13:00:00.000000000,533.41,305.69316
2023-06-08T14:00:00.000000000,544.18,302.15035
2023-06-08T15:00:00.000000000,555.9,299.32177
2023-06-08T16:00:00.000000000,566.55,295.35236
2023-06-08T17:00:00.000000000,567.82,293.59799
2023-06-08T18:00:00.000000000,564.07,291.56025
2023-06-08T19:00:00.000000000,560.36,291.48956
2023-06-08T20:00:00.000000000,558.68,285.99126
2023-06-08T21:00:00.000000000,555.28,285.90317
2023-06-08T22:00:00.000000000,554.95,285.81251
2023-06-08T23:00:00.000000000,556.76,283.37179
2023-06-09T00:00:00.000000000,558.01,380.85332
2023-06-09T01:00:00.000000000,553.86,375.2006
2023-06-09T02:00:00.000000000,553.15,372.46547
2023-06-09T03:00:00.000000000,548.05,369.07457
2023-06-09T04:00:00.000000000,529.75,365.72832
2023-06-09T05:00:00.000000000,521.03,360.85211
2023-06-09T06:00:00.000000000,482.66,362.31509
2023-06-09T07:00:00.000000000,458.02,368.01822
2023-06-09T08:00:00.000000000,449.28,372.68172
2023-06-09T09:00:00.000000000,442.49,381.53381
2023-06-09T10:00:00.000000000,436.38,394.50435
2023-06-09T11:00:00.000000000,450.05,410.40236
2023-06-09T12:00:00.000000000,475.84,423.02876
2023-06-09T13:00:00.000000000,502.52,439.16588
2023-06-09T14:00:00.000000000,537.45,457.25705
2023-06-09T15:00:00.000000000,546.27,470.85951
2023-06-09T16:00:00.000000000,551.08,483.77541
2023-06-09T17:00:00.000000000,552.7,492.71869
2023-06-09T18:00:00.000000000,546.78,499.92552
2023-06-09T19:00:00.000000000,539.93,500.70518
2023-06-09T20:00:00.000000000,534.28,500.46475
2023-06-09T21:00:00.000000000,530.52,498.36772
2023-06-09T22:00:00.000000000,523.67,492.35418
2023-06-09T23:00:00.000000000,500.43,485.74095
2023-06-10T00:00:00.000000000,488.3,535.61316
2023-06-10T01:00:00.000000000,492.73,525.00544
2023-06-10T02:00:00.000000000,471.18,515.13759
2023-06-10T03:00:00.000000000,428.67,508.19493
2023-06-10T04:00:00.000000000,408.56,498.74411
2023-06-10T05:00:00.000000000,368.88,489.26283
2023-06-10T06:00:00.000000000,321.83,482.16339
2023-06-10T07:00:00.000000000,307.25,479.52158
2023-06-10T08:00:00.000000000,314.42,478.27187
2023-06-10T09:00:00.000000000,326.16,473.49496
2023-06-10T10:00:00.000000000,363.27,476.07154
2023-06-10T11:00:00.000000000,412.7,479.6139
2023-06-10T12:00:00.000000000,393.66,481.41781
2023-06-10T13:00:00.000000000,399.09,485.01392
2023-06-10T14:00:00.000000000,434.73,489.91539
2023-06-10T15:00:00.000000000,458.31,489.32866
2023-06-10T16:00:00.000000000,484.8,487.79876
2023-06-10T17:00:00.000000000,506.73,492.19443
2023-06-10T18:00:00.000000000,514.29,485.68838
2023-06-10T19:00:00.000000000,522.24,480.11887
2023-06-10T20:00:00.000000000,527.07,475.49615
2023-06-10T21:00:00.000000000,533.85,466.08532
2023-06-10T22:00:00.000000000,540.13,456.37462
2023-06-10T23:00:00.000000000,545.53,441.34146
2023-06-08T00:00:00.000000000,524.45,482.35026
2023-06-08T01:00:00.000000000,520.26,469.77226
2023-06-08T02:00:00.000000000,524.76,451.95534
2023-06-08T03:00:00.000000000,525.65,435.69892
2023-06-08T04:00:00.000000000,519.01,415.58399
2023-06-08T05:00:00.000000000,499.34,396.60393
2023-06-08T06:00:00.000000000,486.37,376.3908
2023-06-08T07:00:00.000000000,497.14,357.90493
2023-06-08T08:00:00.000000000,494.81,345.59723
2023-06-08T09:00:00.000000000,486.52,329.74362
2023-06-08T10:00:00.000000000,493.24,326.5983
2023-06-08T11:00:00.000000000,512.1,317.853
2023-06-08T12:00:00.000000000,521.07,316.99005
2023-06-08T13:00:00.000000000,533.41,313.53132
2023-06-08T14:00:00.000000000,544.18,313.40788
2023-06-08T15:00:00.000000000,555.9,308.53744
2023-06-08T16:00:00.000000000,566.55,314.56809
2023-06-08T17:00:00.000000000,567.82,317.23094
2023-06-08T18:00:00.000000000,564.07,312.96162
2023-06-08T19:00:00.000000000,560.36,316.26398
2023-06-08T20:00:00.000000000,558.68,318.08763
2023-06-08T21:00:00.000000000,555.28,306.14953
