datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T09:00:00.000000000,371.75,294.72153
2023-05-17T10:00:00.000000000,381.51,298.25548
2023-05-17T11:00:00.000000000,395.68,318.99308
2023-05-17T12:00:00.000000000,405.67,326.33422
2023-05-17T13:00:00.000000000,417.6,332.43878
2023-05-17T14:00:00.000000000,424.14,350.35855
2023-05-17T15:00:00.000000000,440.09,357.9439
2023-05-17T16:00:00.000000000,438.16,368.83213
2023-05-17T17:00:00.000000000,439.67,380.85009
2023-05-17T18:00:00.000000000,436.61,395.95395
2023-05-17T19:00:00.000000000,438.12,398.49917
2023-05-17T20:00:00.000000000,436.02,409.94323
2023-05-17T21:00:00.000000000,433.16,405.44878
2023-05-17T22:00:00.000000000,428.24,396.1981
2023-05-17T23:00:00.000000000,416.55,407.62639
2023-05-15T00:00:00.000000000,318.26,381.04964
2023-05-15T01:00:00.000000000,312.46,366.17142
2023-05-15T02:00:00.000000000,305.47,380.19094
2023-05-15T03:00:00.000000000,295.59,368.55229
2023-05-15T04:00:00.000000000,298.47,375.16148
2023-05-15T05:00:00.000000000,289.3,374.79289
2023-05-15T06:00:00.000000000,276.66,373.28792
2023-05-15T07:00:00.000000000,277.75,366.69133
2023-05-15T08:00:00.000000000,278.99,385.77449
2023-05-15T09:00:00.000000000,269.76,391.04597
2023-05-15T10:00:00.000000000,265.26,395.91626
2023-05-15T11:00:00.000000000,266.64,402.65573
2023-05-15T12:00:00.000000000,256.33,410.97287
2023-05-15T13:00:00.000000000,251.4,412.07015
2023-05-15T14:00:00.000000000,263.17,429.75923
2023-05-15T15:00:00.000000000,264.35,432.04253
2023-05-15T16:00:00.000000000,270.66,436.20418
2023-05-15T17:00:00.000000000,284.19,443.97676
2023-05-15T18:00:00.000000000,307.34,457.68752
2023-05-15T19:00:00.000000000,320.5,447.44984
2023-05-15T20:00:00.000000000,321.29,456.7319
2023-05-15T21:00:00.000000000,314.6,456.96356
2023-05-15T22:00:00.000000000,302.75,437.51048
2023-05-15T23:00:00.000000000,307.44,448.99359
2023-05-16T00:00:00.000000000,323.23,397.71207
2023-05-16T01:00:00.000000000,341.83,377.00415
2023-05-16T02:00:00.000000000,368.26,370.318
2023-05-16T03:00:00.000000000,397.36,349.38612
2023-05-16T04:00:00.000000000,405.44,339.94572
2023-05-16T05:00:00.000000000,411.74,322.02858
2023-05-16T06:00:00.000000000,414.28,305.95628
2023-05-16T07:00:00.000000000,414.11,279.55426
2023-05-16T08:00:00.000000000,407.66,286.9004
2023-05-16T09:00:00.000000000,402.51,270.95531
2023-05-16T10:00:00.000000000,401.08,261.53138
2023-05-16T11:00:00.000000000,401.92,256.04901
2023-05-16T12:00:00.000000000,403.22,253.82623
2023-05-16T13:00:00.000000000,413.37,265.11224
2023-05-16T14:00:00.000000000,423.83,253.43292
2023-05-16T15:00:00.000000000,430.61,252.89069
2023-05-16T16:00:00.000000000,425.44,258.24076
2023-05-16T17:00:00.000000000,431.22,254.74129
2023-05-16T18:00:00.000000000,441.33,273.24526
2023-05-16T19:00:00.000000000,451.65,282.4349
2023-05-16T20:00:00.000000000,460.94,270.63276
2023-05-16T21:00:00.000000000,464.86,279.11138
2023-05-16T22:00:00.000000000,467.21,263.76644
2023-05-16T23:00:00.000000000,466.19,280.71236
2023-05-17T00:00:00.000000000,468.19,285.6909
2023-05-17T01:00:00.000000000,467.62,278.17127
2023-05-17T02:00:00.000000000,456.07,287.92426
2023-05-17T03:00:00.000000000,425.95,276.56781
2023-05-17T04:00:00.000000000,397.49,276.27016
2023-05-17T05:00:00.000000000,374.63,273.62509
2023-05-17T06:00:00.000000000,360.7,284.54967
2023-05-17T07:00:00.000000000,355.15,269.07179
2023-05-17T08:00:00.000000000,358.97,298.42228
2023-05-17T09:00:00.000000000,371.75,298.13297
2023-05-17T10:00:00.000000000,381.51,304.42674
2023-05-17T11:00:00.000000000,395.68,330.28358
2023-05-17T12:00:00.000000000,405.67,339.87033
2023-05-17T13:00:00.000000000,417.6,346.66342
2023-05-17T14:00:00.000000000,424.14,362.15842
2023-05-17T15:00:00.000000000,440.09,372.7582
2023-05-17T16:00:00.000000000,438.16,382.22815
2023-05-17T17:00:00.000000000,439.67,396.39405
2023-05-17T18:00:00.000000000,436.61,409.28405
2023-05-17T19:00:00.000000000,438.12,407.71557
2023-05-17T20:00:00.000000000,436.02,419.73507
2023-05-17T21:00:00.000000000,433.16,411.78964
2023-05-17T22:00:00.000000000,428.24,401.95348
2023-05-17T23:00:00.000000000,416.55,417.46867
2023-05-18T00:00:00.000000000,406.89,443.30999
2023-05-18T01:00:00.000000000,390.76,424.09608
2023-05-18T02:00:00.000000000,355.16,426.13249
2023-05-18T03:00:00.000000000,326.09,416.89
2023-05-18T04:00:00.000000000,313.97,417.87298
2023-05-18T05:00:00.000000000,300.37,417.79346
2023-05-18T06:00:00.000000000,302.99,415.37683
2023-05-18T07:00:00.000000000,308.93,407.38845
2023-05-18T08:00:00.000000000,303.92,423.49335
2023-05-18T09:00:00.000000000,311.92,421.63646
2023-05-18T10:00:00.000000000,325.92,427.00883
2023-05-18T11:00:00.000000000,349.22,428.01843
2023-05-18T12:00:00.000000000,374.19,428.94629
2023-05-18T13:00:00.000000000,383.6,438.51049
2023-05-18T14:00:00.000000000,415.15,447.3439
2023-05-18T15:00:00.000000000,412.46,451.03352
2023-05-18T16:00:00.000000000,418.9,454.05737
2023-05-18T17:00:00.000000000,427.55,456.61417
2023-05-18T18:00:00.000000000,432.18,470.01096
2023-05-18T19:00:00.000000000,427.08,463.70832
2023-05-18T20:00:00.000000000,418.55,464.0088
2023-05-18T21:00:00.000000000,406.02,466.24332
2023-05-18T22:00:00.000000000,389.41,448.8502
2023-05-18T23:00:00.000000000,367.28,461.74541
2023-05-16T00:00:00.000000000,323.23,295.45685
2023-05-16T01:00:00.000000000,341.83,279.58006
2023-05-16T02:00:00.000000000,368.26,283.75134
2023-05-16T03:00:00.000000000,397.36,264.20554
2023-05-16T04:00:00.000000000,405.44,256.27917
2023-05-16T05:00:00.000000000,411.74,243.23993
2023-05-16T06:00:00.000000000,414.28,231.49205
2023-05-16T07:00:00.000000000,414.11,214.40961
2023-05-16T08:00:00.000000000,407.66,227.84017
2023-05-16T09:00:00.000000000,402.51,211.50142
2023-05-16T10:00:00.000000000,401.08,201.03424
2023-05-16T11:00:00.000000000,401.92,204.36503
2023-05-16T12:00:00.000000000,403.22,208.95762
2023-05-16T13:00:00.000000000,413.37,217.93322
2023-05-16T14:00:00.000000000,423.83,218.60722
2023-05-16T15:00:00.000000000,430.61,223.7052
2023-05-16T16:00:00.000000000,425.44,226.61629
2023-05-16T17:00:00.000000000,431.22,229.5075
2023-05-16T18:00:00.000000000,441.33,249.30551
2023-05-16T19:00:00.000000000,451.65,252.86807
2023-05-16T20:00:00.000000000,460.94,255.16405
2023-05-16T21:00:00.000000000,464.86,258.22718
2023-05-16T22:00:00.000000000,467.21,251.62104
2023-05-16T23:00:00.000000000,466.19,263.90783
2023-05-17T00:00:00.000000000,468.19,264.83281
2023-05-17T01:00:00.000000000,467.62,257.86739
2023-05-17T02:00:00.000000000,456.07,268.308
2023-05-17T03:00:00.000000000,425.95,257.63084
2023-05-17T04:00:00.000000000,397.49,255.6157
2023-05-17T05:00:00.000000000,374.63,252.80201
2023-05-17T06:00:00.000000000,360.7,266.31903
2023-05-17T07:00:00.000000000,355.15,252.20944
2023-05-17T08:00:00.000000000,358.97,276.63212
2023-05-17T09:00:00.000000000,371.75,275.50795
2023-05-17T10:00:00.000000000,381.51,278.12321
2023-05-17T11:00:00.000000000,395.68,303.91887
2023-05-17T12:00:00.000000000,405.67,316.87103
2023-05-17T13:00:00.000000000,417.6,320.82057
2023-05-17T14:00:00.000000000,424.14,335.04621
2023-05-17T15:00:00.000000000,440.09,353.46864
2023-05-17T16:00:00.000000000,438.16,356.19508
2023-05-17T17:00:00.000000000,439.67,375.59598
2023-05-17T18:00:00.000000000,436.61,393.15123
2023-05-17T19:00:00.000000000,438.12,385.94876
2023-05-17T20:00:00.000000000,436.02,400.71633
2023-05-17T21:00:00.000000000,433.16,393.91233
2023-05-17T22:00:00.000000000,428.24,389.46893
2023-05-17T23:00:00.000000000,416.55,402.29985
2023-05-18T00:00:00.000000000,406.89,431.31628
2023-05-18T01:00:00.000000000,390.76,410.25589
2023-05-18T02:00:00.000000000,355.16,412.96586
2023-05-18T03:00:00.000000000,326.09,400.40998
2023-05-18T04:00:00.000000000,313.97,403.38713
2023-05-18T05:00:00.000000000,300.37,402.03366
2023-05-18T06:00:00.000000000,302.99,399.67999
2023-05-18T07:00:00.000000000,308.93,390.95809
2023-05-18T08:00:00.000000000,303.92,409.83826
2023-05-18T09:00:00.000000000,311.92,404.96794
2023-05-18T10:00:00.000000000,325.92,412.92999
2023-05-18T11:00:00.000000000,349.22,416.52884
2023-05-18T12:00:00.000000000,374.19,417.18569
2023-05-18T13:00:00.000000000,383.6,429.05921
2023-05-18T14:00:00.000000000,415.15,438.718
2023-05-18T15:00:00.000000000,412.46,440.59194
2023-05-18T16:00:00.000000000,418.9,444.75589
2023-05-18T17:00:00.000000000,427.55,447.73431
2023-05-18T18:00:00.000000000,432.18,462.28594
2023-05-18T19:00:00.000000000,427.08,455.24563
2023-05-18T20:00:00.000000000,418.55,454.78648
2023-05-18T21:00:00.000000000,406.02,457.38208
2023-05-18T22:00:00.000000000,389.41,437.25028
2023-05-18T23:00:00.000000000,367.28,451.94146
2023-05-19T00:00:00.000000000,363.14,452.46119
2023-05-19T01:00:00.000000000,363.95,432.56212
2023-05-19T02:00:00.000000000,367.66,433.85981
2023-05-19T03:00:00.000000000,366.76,417.63964
2023-05-19T04:00:00.000000000,354.49,410.38878
2023-05-19T05:00:00.000000000,336.59,405.52683
2023-05-19T06:00:00.000000000,331.16,393.53992
2023-05-19T07:00:00.000000000,320.33,376.47036
2023-05-19T08:00:00.000000000,321.6,383.47602
2023-05-19T09:00:00.000000000,307.98,372.59528
2023-05-19T10:00:00.000000000,279.23,366.98591
2023-05-19T11:00:00.000000000,255.96,363.36416
2023-05-19T12:00:00.000000000,244.9,362.93838
2023-05-19T13:00:00.000000000,241.32,376.24989
2023-05-19T14:00:00.000000000,233.68,363.82951
2023-05-19T15:00:00.000000000,225.1,362.24527
2023-05-19T16:00:00.000000000,213.78,361.79277
2023-05-19T17:00:00.000000000,206.99,362.29144
2023-05-19T18:00:00.000000000,196.23,374.24467
2023-05-19T19:00:00.000000000,187.7,376.76413
2023-05-19T20:00:00.000000000,187.87,369.03299
2023-05-19T21:00:00.000000000,191.47,373.39256
2023-05-19T22:00:00.000000000,191.75,353.30856
2023-05-19T23:00:00.000000000,192.6,363.47231
2023-05-17T00:00:00.000000000,468.19,435.6336
2023-05-17T01:00:00.000000000,467.62,416.93745
2023-05-17T02:00:00.000000000,456.07,417.79922
2023-05-17T03:00:00.000000000,425.95,400.54985
2023-05-17T04:00:00.000000000,397.49,396.71333
2023-05-17T05:00:00.000000000,374.63,391.40616
2023-05-17T06:00:00.000000000,360.7,389.71496
2023-05-17T07:00:00.000000000,355.15,370.90295
2023-05-17T08:00:00.000000000,358.97,390.59822
2023-05-17T09:00:00.000000000,371.75,390.7572
2023-05-17T10:00:00.000000000,381.51,394.65465
2023-05-17T11:00:00.000000000,395.68,404.73728
2023-05-17T12:00:00.000000000,405.67,410.94617
2023-05-17T13:00:00.000000000,417.6,418.56647
2023-05-17T14:00:00.000000000,424.14,430.71886
2023-05-17T15:00:00.000000000,440.09,441.0481
2023-05-17T16:00:00.000000000,438.16,450.43937
2023-05-17T17:00:00.000000000,439.67,456.13291
2023-05-17T18:00:00.000000000,436.61,469.82888
2023-05-17T19:00:00.000000000,438.12,474.94949
2023-05-17T20:00:00.000000000,436.02,485.4946
2023-05-17T21:00:00.000000000,433.16,481.16616
2023-05-17T22:00:00.000000000,428.24,468.77196
2023-05-17T23:00:00.000000000,416.55,478.89134
2023-05-18T00:00:00.000000000,406.89,478.63601
2023-05-18T01:00:00.000000000,390.76,457.76825
2023-05-18T02:00:00.000000000,355.16,458.5175
2023-05-18T03:00:00.000000000,326.09,449.62094
2023-05-18T04:00:00.000000000,313.97,448.84887
2023-05-18T05:00:00.000000000,300.37,450.87221
2023-05-18T06:00:00.000000000,302.99,446.77981
2023-05-18T07:00:00.000000000,308.93,436.99984
2023-05-18T08:00:00.000000000,303.92,448.00275
2023-05-18T09:00:00.000000000,311.92,447.21221
2023-05-18T10:00:00.000000000,325.92,447.80375
2023-05-18T11:00:00.000000000,349.22,445.08049
2023-05-18T12:00:00.000000000,374.19,447.67568
2023-05-18T13:00:00.000000000,383.6,455.94064
2023-05-18T14:00:00.000000000,415.15,458.59516
2023-05-18T15:00:00.000000000,412.46,461.05211
2023-05-18T16:00:00.000000000,418.9,462.77952
2023-05-18T17:00:00.000000000,427.55,464.19511
2023-05-18T18:00:00.000000000,432.18,473.29377
2023-05-18T19:00:00.000000000,427.08,471.10239
2023-05-18T20:00:00.000000000,418.55,471.63057
2023-05-18T21:00:00.000000000,406.02,472.01987
2023-05-18T22:00:00.000000000,389.41,455.65055
2023-05-18T23:00:00.000000000,367.28,463.42329
2023-05-19T00:00:00.000000000,363.14,460.70051
2023-05-19T01:00:00.000000000,363.95,441.55101
2023-05-19T02:00:00.000000000,367.66,441.46709
2023-05-19T03:00:00.000000000,366.76,425.98442
2023-05-19T04:00:00.000000000,354.49,416.77803
2023-05-19T05:00:00.000000000,336.59,412.58555
2023-05-19T06:00:00.000000000,331.16,400.67847
2023-05-19T07:00:00.000000000,320.33,383.4273
2023-05-19T08:00:00.000000000,321.6,388.8539
2023-05-19T09:00:00.000000000,307.98,382.8976
2023-05-19T10:00:00.000000000,279.23,376.07643
2023-05-19T11:00:00.000000000,255.96,374.29374
2023-05-19T12:00:00.000000000,244.9,376.68752
2023-05-19T13:00:00.000000000,241.32,385.58164
2023-05-19T14:00:00.000000000,233.68,378.76515
2023-05-19T15:00:00.000000000,225.1,381.0482
2023-05-19T16:00:00.000000000,213.78,383.30524
2023-05-19T17:00:00.000000000,206.99,385.63975
2023-05-19T18:00:00.000000000,196.23,398.48375
2023-05-19T19:00:00.000000000,187.7,403.82333
2023-05-19T20:00:00.000000000,187.87,401.52754
2023-05-19T21:00:00.000000000,191.47,404.53471
2023-05-19T22:00:00.000000000,191.75,386.73135
2023-05-19T23:00:00.000000000,192.6,395.00548
2023-05-20T00:00:00.000000000,200.96,383.02969
2023-05-20T01:00:00.000000000,221.75,367.05823
2023-05-20T02:00:00.000000000,255.32,370.50678
2023-05-20T03:00:00.000000000,283.79,351.60985
2023-05-20T04:00:00.000000000,303.42,341.09476
2023-05-20T05:00:00.000000000,302.9,335.57707
2023-05-20T06:00:00.000000000,313.96,322.18144
2023-05-20T07:00:00.000000000,331.59,297.93854
2023-05-20T08:00:00.000000000,354.88,314.40042
2023-05-20T09:00:00.000000000,365.04,303.89931
2023-05-20T10:00:00.000000000,357.98,291.67409
2023-05-20T11:00:00.000000000,356.37,295.91971
2023-05-20T12:00:00.000000000,343.31,304.39971
2023-05-20T13:00:00.000000000,358.76,307.72409
2023-05-20T14:00:00.000000000,421.02,306.45301
2023-05-20T15:00:00.000000000,446.08,306.53988
2023-05-20T16:00:00.000000000,439.11,310.61489
2023-05-20T17:00:00.000000000,436.42,312.09472
2023-05-20T18:00:00.000000000,430.78,327.4566
2023-05-20T19:00:00.000000000,435.59,338.1714
2023-05-20T20:00:00.000000000,440.07,339.7488
2023-05-20T21:00:00.000000000,443.86,336.14756
2023-05-20T22:00:00.000000000,452.0,322.41766
2023-05-20T23:00:00.000000000,457.21,334.51128
2023-05-18T00:00:00.000000000,406.89,432.13149
2023-05-18T01:00:00.000000000,390.76,414.48847
2023-05-18T02:00:00.000000000,355.16,416.91421
2023-05-18T03:00:00.000000000,326.09,404.71856
2023-05-18T04:00:00.000000000,313.97,408.87771
2023-05-18T05:00:00.000000000,300.37,412.61835
2023-05-18T06:00:00.000000000,302.99,409.5344
2023-05-18T07:00:00.000000000,308.93,394.79397
2023-05-18T08:00:00.000000000,303.92,414.56779
2023-05-18T09:00:00.000000000,311.92,406.69925
2023-05-18T10:00:00.000000000,325.92,412.39725
2023-05-18T11:00:00.000000000,349.22,419.85239
2023-05-18T12:00:00.000000000,374.19,425.35125
2023-05-18T13:00:00.000000000,383.6,431.91336
2023-05-18T14:00:00.000000000,415.15,440.09928
2023-05-18T15:00:00.000000000,412.46,439.12519
2023-05-18T16:00:00.000000000,418.9,441.5753
2023-05-18T17:00:00.000000000,427.55,449.48398
2023-05-18T18:00:00.000000000,432.18,455.827
2023-05-18T19:00:00.000000000,427.08,454.58545
2023-05-18T20:00:00.000000000,418.55,456.02429
2023-05-18T21:00:00.000000000,406.02,454.24229
2023-05-18T22:00:00.000000000,389.41,436.53404
2023-05-18T23:00:00.000000000,367.28,442.20053
2023-05-19T00:00:00.000000000,363.14,430.31527
2023-05-19T01:00:00.000000000,363.95,409.81383
2023-05-19T02:00:00.000000000,367.66,409.05068
2023-05-19T03:00:00.000000000,366.76,391.67686
2023-05-19T04:00:00.000000000,354.49,381.98836
2023-05-19T05:00:00.000000000,336.59,376.477
2023-05-19T06:00:00.000000000,331.16,364.19386
2023-05-19T07:00:00.000000000,320.33,346.23357
2023-05-19T08:00:00.000000000,321.6,352.58058
2023-05-19T09:00:00.000000000,307.98,342.96129
2023-05-19T10:00:00.000000000,279.23,338.35057
2023-05-19T11:00:00.000000000,255.96,337.1913
2023-05-19T12:00:00.000000000,244.9,339.61245
2023-05-19T13:00:00.000000000,241.32,352.74881
2023-05-19T14:00:00.000000000,233.68,344.27873
2023-05-19T15:00:00.000000000,225.1,344.6159
2023-05-19T16:00:00.000000000,213.78,345.97453
2023-05-19T17:00:00.000000000,206.99,348.0003
2023-05-19T18:00:00.000000000,196.23,363.16762
2023-05-19T19:00:00.000000000,187.7,368.04403
2023-05-19T20:00:00.000000000,187.87,362.04824
2023-05-19T21:00:00.000000000,191.47,367.42886
2023-05-19T22:00:00.000000000,191.75,348.54833
2023-05-19T23:00:00.000000000,192.6,356.43186
2023-05-20T00:00:00.000000000,200.96,327.57342
2023-05-20T01:00:00.000000000,221.75,312.55832
2023-05-20T02:00:00.000000000,255.32,314.33745
2023-05-20T03:00:00.000000000,283.79,297.39754
2023-05-20T04:00:00.000000000,303.42,286.93635
2023-05-20T05:00:00.000000000,302.9,283.47964
2023-05-20T06:00:00.000000000,313.96,274.73705
2023-05-20T07:00:00.000000000,331.59,252.71514
2023-05-20T08:00:00.000000000,354.88,273.59393
2023-05-20T09:00:00.000000000,365.04,263.5764
2023-05-20T10:00:00.000000000,357.98,254.46056
2023-05-20T11:00:00.000000000,356.37,263.55291
2023-05-20T12:00:00.000000000,343.31,273.27761
2023-05-20T13:00:00.000000000,358.76,281.482
2023-05-20T14:00:00.000000000,421.02,283.23248
2023-05-20T15:00:00.000000000,446.08,284.115
2023-05-20T16:00:00.000000000,439.11,291.08601
2023-05-20T17:00:00.000000000,436.42,295.02833
2023-05-20T18:00:00.000000000,430.78,308.24104
2023-05-20T19:00:00.000000000,435.59,321.41807
2023-05-20T20:00:00.000000000,440.07,324.36373
2023-05-20T21:00:00.000000000,443.86,318.01603
2023-05-20T22:00:00.000000000,452.0,307.18376
2023-05-20T23:00:00.000000000,457.21,319.0205
2023-05-21T00:00:00.000000000,459.89,307.88399
2023-05-21T01:00:00.000000000,459.75,293.46227
2023-05-21T02:00:00.000000000,454.01,303.6696
2023-05-21T03:00:00.000000000,426.54,288.98074
2023-05-21T04:00:00.000000000,388.55,279.22866
2023-05-21T05:00:00.000000000,342.17,267.05606
2023-05-21T06:00:00.000000000,309.37,261.63237
2023-05-21T07:00:00.000000000,284.27,248.02328
2023-05-21T08:00:00.000000000,268.77,252.31175
2023-05-21T09:00:00.000000000,262.02,258.08208
2023-05-21T10:00:00.000000000,258.83,248.70218
2023-05-21T11:00:00.000000000,274.34,254.82768
2023-05-21T12:00:00.000000000,294.06,264.6137
2023-05-21T13:00:00.000000000,311.61,267.37945
2023-05-21T14:00:00.000000000,357.53,280.98125
2023-05-21T15:00:00.000000000,386.78,293.92304
2023-05-21T16:00:00.000000000,384.58,293.25651
2023-05-21T17:00:00.000000000,387.89,310.0355
2023-05-21T18:00:00.000000000,382.25,330.19866
2023-05-21T19:00:00.000000000,380.73,331.07262
2023-05-21T20:00:00.000000000,384.59,348.46389
2023-05-21T21:00:00.000000000,379.63,350.10263
2023-05-21T22:00:00.000000000,382.14,350.07175
2023-05-21T23:00:00.000000000,372.11,347.66869
2023-05-19T00:00:00.000000000,363.14,388.60876
2023-05-19T01:00:00.000000000,363.95,375.09318
2023-05-19T02:00:00.000000000,367.66,375.25933
2023-05-19T03:00:00.000000000,366.76,364.73884
2023-05-19T04:00:00.000000000,354.49,361.64891
2023-05-19T05:00:00.000000000,336.59,359.82773
