datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2021-11-02 19:00:00,3.2320301501310835,282.61147827955256,279.63045167034204,0.0,0.2217097209631579
2021-11-02 20:00:00,3.2320301501310835,282.61147827955256,279.63045167034204,0.0,0.2217097209631579
2021-11-02 21:00:00,3.2320301501310835,282.61147827955256,279.63045167034204,0.0,0.2217097209631579
2021-11-02 22:00:00,3.373744780135857,282.3889449135339,279.476347648441,0.0,0.3952360601709744
2021-11-02 23:00:00,3.373744780135857,282.3889449135339,279.476347648441,0.0,0.3952360601709744
2021-11-03 00:00:00,3.373744780135857,282.3889449135339,279.476347648441,0.0,0.3952360601709744
2021-11-03 01:00:00,2.930048291664632,281.74588358684224,279.0506030851858,0.0,0.1916460642657947
2021-11-03 02:00:00,2.930048291664632,281.74588358684224,279.0506030851858,0.0,0.1916460642657947
2021-11-03 03:00:00,2.930048291664632,281.74588358684224,279.0506030851858,0.0,0.1916460642657947
2021-11-03 04:00:00,2.978640464657367,281.5178551266754,278.91269408177743,0.0,0.3706965789330925
2021-11-03 05:00:00,2.978640464657367,281.5178551266754,278.91269408177743,0.0,0.3706965789330925
2021-11-03 06:00:00,2.978640464657367,281.5178551266754,278.91269408177743,0.0,0.3706965789330925
2021-11-03 07:00:00,3.548499837674908,282.34316053635706,279.43858057520026,57.304509091502496,0.2026503497679018
2021-11-03 08:00:00,3.548499837674908,282.34316053635706,279.43858057520026,57.304509091502496,0.2026503497679018
2021-11-03 09:00:00,3.548499837674908,282.34316053635706,279.43858057520026,57.304509091502496,0.2026503497679018
2021-11-03 10:00:00,3.65955429283785,283.39575891745835,279.5212436712349,142.06079914609268,0.3930247195896608
2021-11-03 11:00:00,3.65955429283785,283.39575891745835,279.5212436712349,142.06079914609268,0.3930247195896608
2021-11-03 12:00:00,3.65955429283785,283.39575891745835,279.5212436712349,142.06079914609268,0.3930247195896608
2021-11-03 13:00:00,3.1697335275957608,282.9160513449625,279.3707522721012,144.55425548752044,0.0889232577294853
2021-11-03 14:00:00,3.1697335275957608,282.9160513449625,279.3707522721012,144.55425548752044,0.0889232577294853
2021-11-03 15:00:00,3.1697335275957608,282.9160513449625,279.3707522721012,144.55425548752044,0.0889232577294853
2021-11-03 16:00:00,3.4465303390612627,282.2644473489362,279.0326518247881,73.32692679424244,0.187487872622882
2021-11-03 17:00:00,3.4465303390612627,282.2644473489362,279.0326518247881,73.32692679424244,0.187487872622882
2021-11-03 18:00:00,3.4465303390612627,282.2644473489362,279.0326518247881,73.32692679424244,0.187487872622882
2021-11-03 19:00:00,3.413690683037093,281.9273085084107,278.9764459927861,0.0,0.0765311075801192
2021-11-03 20:00:00,3.413690683037093,281.9273085084107,278.9764459927861,0.0,0.0765311075801192
2021-11-03 21:00:00,3.413690683037093,281.9273085084107,278.9764459927861,0.0,0.0765311075801192
2021-11-03 22:00:00,3.099994075821664,281.7024489414858,278.84707485652234,0.0,0.1600794726754576
2021-11-03 23:00:00,3.099994075821664,281.7024489414858,278.84707485652234,0.0,0.1600794726754576
2021-11-04 00:00:00,3.099994075821664,281.7024489414858,278.84707485652234,0.0,0.1600794726754576
2021-11-04 01:00:00,2.824623928249328,281.2316405780553,278.6991643331255,0.0,0.0597698431648593
2021-11-04 02:00:00,2.824623928249328,281.2316405780553,278.6991643331255,0.0,0.0597698431648593
2021-11-04 03:00:00,2.824623928249328,281.2316405780553,278.6991643331255,0.0,0.0597698431648593
2021-11-04 04:00:00,3.006744260061123,281.20786973474185,278.7989325196592,0.0,0.3114773308864265
2021-11-04 05:00:00,3.006744260061123,281.20786973474185,278.7989325196592,0.0,0.3114773308864265
2021-11-04 06:00:00,3.006744260061123,281.20786973474185,278.7989325196592,0.0,0.3114773308864265
2021-11-04 07:00:00,3.2499869993546,281.897569369643,278.99009319787314,43.84239312175063,0.1153213924645927
2021-11-04 08:00:00,3.2499869993546,281.897569369643,278.99009319787314,43.84239312175063,0.1153213924645927
2021-11-04 09:00:00,3.2499869993546,281.897569369643,278.99009319787314,43.84239312175063,0.1153213924645927
2021-11-04 10:00:00,4.069746085761736,282.5866792101133,279.0628797850711,102.96743988299065,0.2719841270600886
2021-11-04 11:00:00,4.069746085761736,282.5866792101133,279.0628797850711,102.96743988299065,0.2719841270600886
2021-11-04 12:00:00,4.069746085761736,282.5866792101133,279.0628797850711,102.96743988299065,0.2719841270600886
2021-11-04 13:00:00,5.236087573614654,282.36965522981825,279.17801903278,118.70560068565447,0.0047019920509037
2021-11-04 14:00:00,5.236087573614654,282.36965522981825,279.17801903278,118.70560068565447,0.0047019920509037
2021-11-04 15:00:00,5.236087573614654,282.36965522981825,279.17801903278,118.70560068565447,0.0047019920509037
2021-11-04 16:00:00,6.193197638651215,281.97092604171166,279.07016293671666,60.190487327370775,0.0094039841018074
2021-11-04 17:00:00,6.193197638651215,281.97092604171166,279.07016293671666,60.190487327370775,0.0094039841018074
2021-11-04 18:00:00,6.193197638651215,281.97092604171166,279.07016293671666,60.190487327370775,0.0094039841018074
2021-11-04 19:00:00,6.428055979885849,281.76313087399296,278.7897132249491,0.0,0.0
2021-11-04 20:00:00,6.428055979885849,281.76313087399296,278.7897132249491,0.0,0.0
2021-11-04 21:00:00,6.428055979885849,281.76313087399296,278.7897132249491,0.0,0.0
2021-11-04 22:00:00,6.576161371944614,281.6405484402985,278.5518172171221,0.0,0.0
2021-11-04 23:00:00,6.576161371944614,281.6405484402985,278.5518172171221,0.0,0.0
2021-11-05 00:00:00,6.576161371944614,281.6405484402985,278.5518172171221,0.0,0.0
2021-11-05 01:00:00,7.28596651670647,281.46221806794046,278.15469233048344,0.0,0.0
2021-11-05 02:00:00,7.28596651670647,281.46221806794046,278.15469233048344,0.0,0.0
2021-11-05 03:00:00,7.28596651670647,281.46221806794046,278.15469233048344,0.0,0.0
2021-11-05 04:00:00,8.159773990944144,281.9254606566848,278.1928349183969,0.0,0.0
2021-11-05 05:00:00,8.159773990944144,281.9254606566848,278.1928349183969,0.0,0.0
2021-11-05 06:00:00,8.159773990944144,281.9254606566848,278.1928349183969,0.0,0.0
2021-11-05 07:00:00,9.369357047390878,283.0988296942845,278.95387739284115,50.124866354470754,0.0
2021-11-05 08:00:00,9.369357047390878,283.0988296942845,278.95387739284115,50.124866354470754,0.0
2021-11-05 09:00:00,9.369357047390878,283.0988296942845,278.95387739284115,50.124866354470754,0.0
2021-11-05 10:00:00,10.34974288783338,284.0720366744125,280.0097082513502,120.58476130788196,0.1338043354326633
2021-11-05 11:00:00,10.34974288783338,284.0720366744125,280.0097082513502,120.58476130788196,0.1338043354326633
2021-11-05 12:00:00,10.34974288783338,284.0720366744125,280.0097082513502,120.58476130788196,0.1338043354326633
2021-11-05 13:00:00,11.000545066093284,283.6693785086366,279.3317368360452,119.37707464070444,0.0654771809704254
2021-11-05 14:00:00,11.000545066093284,283.6693785086366,279.3317368360452,119.37707464070444,0.0654771809704254
2021-11-05 15:00:00,11.000545066093284,283.6693785086366,279.3317368360452,119.37707464070444,0.0654771809704254
2021-11-05 16:00:00,10.889895716438147,283.4824010190809,278.8436277372665,60.31471006409792,0.1169944053255871
2021-11-05 17:00:00,10.889895716438147,283.4824010190809,278.8436277372665,60.31471006409792,0.1169944053255871
2021-11-05 18:00:00,10.889895716438147,283.4824010190809,278.8436277372665,60.31471006409792,0.1169944053255871
2021-11-05 19:00:00,10.559645472679374,283.44111733167983,278.8517985557371,0.0,0.0
2021-11-05 20:00:00,10.559645472679374,283.44111733167983,278.8517985557371,0.0,0.0
2021-11-05 21:00:00,10.559645472679374,283.44111733167983,278.8517985557371,0.0,0.0
2021-11-05 22:00:00,10.42374722253546,283.40952051111145,279.3463485215442,0.0,0.0328555365413471
2021-11-05 23:00:00,10.42374722253546,283.40952051111145,279.3463485215442,0.0,0.0328555365413471
2021-11-06 00:00:00,10.42374722253546,283.40952051111145,279.3463485215442,0.0,0.0328555365413471
2021-11-06 01:00:00,10.0573909111212,283.8725419427252,280.9470579183501,0.0,0.0086918625822135
2021-11-06 02:00:00,10.0573909111212,283.8725419427252,280.9470579183501,0.0,0.0086918625822135
2021-11-06 03:00:00,10.0573909111212,283.8725419427252,280.9470579183501,0.0,0.0086918625822135
2021-11-06 04:00:00,9.642869003554226,284.1589886045897,281.5749804154645,0.0,0.2006813220515669
2021-11-06 05:00:00,9.642869003554226,284.1589886045897,281.5749804154645,0.0,0.2006813220515669
2021-11-06 06:00:00,9.642869003554226,284.1589886045897,281.5749804154645,0.0,0.2006813220515669
2021-11-06 07:00:00,9.21073152325631,284.5942572454213,281.96488669275925,34.0316441230886,0.2597582748873739
2021-11-06 08:00:00,9.21073152325631,284.5942572454213,281.96488669275925,34.0316441230886,0.2597582748873739
2021-11-06 09:00:00,9.21073152325631,284.5942572454213,281.96488669275925,34.0316441230886,0.2597582748873739
2021-11-06 10:00:00,9.500638389807026,284.81391344687376,281.85228586573805,81.18759113489807,0.6510700110601996
2021-11-06 11:00:00,9.500638389807026,284.81391344687376,281.85228586573805,81.18759113489807,0.6510700110601996
2021-11-06 12:00:00,9.500638389807026,284.81391344687376,281.85228586573805,81.18759113489807,0.6510700110601996
2021-11-06 13:00:00,9.815498363339694,284.24050672245005,281.8183706852527,40.91696703655765,0.8136218080191606
2021-11-06 14:00:00,9.815498363339694,284.24050672245005,281.8183706852527,40.91696703655765,0.8136218080191606
2021-11-06 15:00:00,9.815498363339694,284.24050672245005,281.8183706852527,40.91696703655765,0.8136218080191606
2021-11-06 16:00:00,10.966183147854162,284.1402911174697,281.64133927273724,20.67266190388601,1.6209516403186777
2021-11-06 17:00:00,10.966183147854162,284.1402911174697,281.64133927273724,20.67266190388601,1.6209516403186777
2021-11-06 18:00:00,10.966183147854162,284.1402911174697,281.64133927273724,20.67266190388601,1.6209516403186777
2021-11-06 19:00:00,12.36070798953662,283.884391400871,282.0592976236446,0.0,2.405101334482482
2021-11-06 20:00:00,12.36070798953662,283.884391400871,282.0592976236446,0.0,2.405101334482482
2021-11-06 21:00:00,12.36070798953662,283.884391400871,282.0592976236446,0.0,2.405101334482482
2021-11-06 22:00:00,12.502198222386486,284.1818879765032,281.70408001950244,0.0,5.222847224209154
2021-11-06 23:00:00,12.502198222386486,284.1818879765032,281.70408001950244,0.0,5.222847224209154
2021-11-07 00:00:00,12.502198222386486,284.1818879765032,281.70408001950244,0.0,5.222847224209154
2021-11-07 01:00:00,10.811965697154106,283.34110852809795,280.1239665245181,0.0,0.7724122670990381
2021-11-07 02:00:00,10.811965697154106,283.34110852809795,280.1239665245181,0.0,0.7724122670990381
2021-11-07 03:00:00,10.811965697154106,283.34110852809795,280.1239665245181,0.0,0.7724122670990381
2021-11-07 04:00:00,11.395933662611682,282.715938268953,278.4795910488137,0.0,1.3344240141019268
2021-11-07 05:00:00,11.395933662611682,282.715938268953,278.4795910488137,0.0,1.3344240141019268
2021-11-07 06:00:00,11.395933662611682,282.715938268953,278.4795910488137,0.0,1.3344240141019268
2021-11-07 07:00:00,10.556852627032754,282.71700331966696,277.9838902061821,50.06251938641173,0.4791371159125988
2021-11-07 08:00:00,10.556852627032754,282.71700331966696,277.9838902061821,50.06251938641173,0.4791371159125988
2021-11-07 09:00:00,10.556852627032754,282.71700331966696,277.9838902061821,50.06251938641173,0.4791371159125988
2021-11-07 10:00:00,9.805594937562455,282.96840756489013,278.8003590672638,105.36192076818134,1.1747492492884049
2021-11-07 11:00:00,9.805594937562455,282.96840756489013,278.8003590672638,105.36192076818134,1.1747492492884049
2021-11-07 12:00:00,9.805594937562455,282.96840756489013,278.8003590672638,105.36192076818134,1.1747492492884049
2021-11-07 13:00:00,8.328819012870495,282.639788016925,279.52318361396897,89.48070435321202,0.994454033850126
2021-11-07 14:00:00,8.328819012870495,282.639788016925,279.52318361396897,89.48070435321202,0.994454033850126
2021-11-07 15:00:00,8.328819012870495,282.639788016925,279.52318361396897,89.48070435321202,0.994454033850126
2021-11-07 16:00:00,7.237038505385469,282.22518415186835,279.4024219057535,45.04791982806087,1.538870624513586
2021-11-07 17:00:00,7.237038505385469,282.22518415186835,279.4024219057535,45.04791982806087,1.538870624513586
2021-11-07 18:00:00,7.237038505385469,282.22518415186835,279.4024219057535,45.04791982806087,1.538870624513586
2021-11-07 19:00:00,6.695553529148555,281.7598907005299,278.90234618526256,0.0,0.1835155741349907
2021-11-07 20:00:00,6.695553529148555,281.7598907005299,278.90234618526256,0.0,0.1835155741349907
2021-11-07 21:00:00,6.695553529148555,281.7598907005299,278.90234618526256,0.0,0.1835155741349907
2021-11-07 22:00:00,6.068720309272578,281.3807563029111,278.44138212062603,0.0,0.3651621216823091
2021-11-07 23:00:00,6.068720309272578,281.3807563029111,278.44138212062603,0.0,0.3651621216823091
2021-11-08 00:00:00,6.068720309272578,281.3807563029111,278.44138212062603,0.0,0.3651621216823091
2021-11-08 01:00:00,5.651451027419792,281.7917083956072,279.03605754590035,0.0,0.289515144156437
2021-11-08 02:00:00,5.651451027419792,281.7917083956072,279.03605754590035,0.0,0.289515144156437
2021-11-08 03:00:00,5.651451027419792,281.7917083956072,279.03605754590035,0.0,0.289515144156437
2021-11-08 04:00:00,4.478576918041582,281.5021024103308,278.62325227855354,0.0,0.5367604052944672
2021-11-08 05:00:00,4.478576918041582,281.5021024103308,278.62325227855354,0.0,0.5367604052944672
2021-11-08 06:00:00,4.478576918041582,281.5021024103308,278.62325227855354,0.0,0.5367604052944672
2021-11-08 07:00:00,4.100587912922607,281.5680414454463,278.40900596488655,24.413377135675127,0.1308956068875013
2021-11-08 08:00:00,4.100587912922607,281.5680414454463,278.40900596488655,24.413377135675127,0.1308956068875013
2021-11-08 09:00:00,4.100587912922607,281.5680414454463,278.40900596488655,24.413377135675127,0.1308956068875013
2021-11-08 10:00:00,4.19315175392149,281.9353736637387,278.16920875578705,75.91625695851712,0.2184887211177197
2021-11-08 11:00:00,4.19315175392149,281.9353736637387,278.16920875578705,75.91625695851712,0.2184887211177197
2021-11-08 12:00:00,4.19315175392149,281.9353736637387,278.16920875578705,75.91625695851712,0.2184887211177197
2021-11-08 13:00:00,4.099091937623932,281.555461415946,278.0089257062565,84.14972547086211,0.0
2021-11-08 14:00:00,4.099091937623932,281.555461415946,278.0089257062565,84.14972547086211,0.0
2021-11-08 15:00:00,4.099091937623932,281.555461415946,278.0089257062565,84.14972547086211,0.0
2021-11-08 16:00:00,4.548939890833704,280.9142008199483,277.8113022745705,42.43085759817651,0.0233930576737763
2021-11-08 17:00:00,4.548939890833704,280.9142008199483,277.8113022745705,42.43085759817651,0.0233930576737763
2021-11-08 18:00:00,4.548939890833704,280.9142008199483,277.8113022745705,42.43085759817651,0.0233930576737763
2021-11-08 19:00:00,5.105164879169809,280.9002595248584,278.1506356587466,0.0,0.0
2021-11-08 20:00:00,5.105164879169809,280.9002595248584,278.1506356587466,0.0,0.0
2021-11-08 21:00:00,5.105164879169809,280.9002595248584,278.1506356587466,0.0,0.0
2021-11-08 22:00:00,6.469354554410341,281.34013207832845,278.9930740383268,0.0,0.0184227035363284
2021-11-08 23:00:00,6.469354554410341,281.34013207832845,278.9930740383268,0.0,0.0184227035363284
2021-11-09 00:00:00,6.469354554410341,281.34013207832845,278.9930740383268,0.0,0.0184227035363284
2021-11-09 01:00:00,7.874024264968369,282.21737743888553,279.8137295515361,0.0,0.0567681061352332
2021-11-09 02:00:00,7.874024264968369,282.21737743888553,279.8137295515361,0.0,0.0567681061352332
2021-11-09 03:00:00,7.874024264968369,282.21737743888553,279.8137295515361,0.0,0.0567681061352332
2021-11-09 04:00:00,9.750731105195456,283.1074749944738,280.97278944854395,0.0,0.5228093701165077
2021-11-09 05:00:00,9.750731105195456,283.1074749944738,280.97278944854395,0.0,0.5228093701165077
2021-11-09 06:00:00,9.750731105195456,283.1074749944738,280.97278944854395,0.0,0.5228093701165077
2021-11-09 07:00:00,10.880053489169631,283.95092965496974,282.10809369337835,7.834590043623551,0.4422308552306903
2021-11-09 08:00:00,10.880053489169631,283.95092965496974,282.10809369337835,7.834590043623551,0.4422308552306903
2021-11-09 09:00:00,10.880053489169631,283.95092965496974,282.10809369337835,7.834590043623551,0.4422308552306903
2021-11-09 10:00:00,10.6505144464037,284.3759557920862,282.7034013768057,19.04333156985244,0.8523922256125324
2021-11-09 11:00:00,10.6505144464037,284.3759557920862,282.7034013768057,19.04333156985244,0.8523922256125324
2021-11-09 12:00:00,10.6505144464037,284.3759557920862,282.7034013768057,19.04333156985244,0.8523922256125324
2021-11-09 13:00:00,10.034963346092733,284.7525221252097,283.39188184468094,20.08163558077274,0.3407285014890241
2021-11-09 14:00:00,10.034963346092733,284.7525221252097,283.39188184468094,20.08163558077274,0.3407285014890241
2021-11-09 15:00:00,10.034963346092733,284.7525221252097,283.39188184468094,20.08163558077274,0.3407285014890241
2021-11-09 16:00:00,9.812356813029949,284.9767918520073,283.5809143639019,10.134641370649405,0.5247009593872539
2021-11-09 17:00:00,9.812356813029949,284.9767918520073,283.5809143639019,10.134641370649405,0.5247009593872539
2021-11-09 18:00:00,9.812356813029949,284.9767918520073,283.5809143639019,10.134641370649405,0.5247009593872539
2021-11-09 19:00:00,9.7175219690448,285.024943871962,283.46376818716345,0.0,0.1666491568647215
2021-11-09 20:00:00,9.7175219690448,285.024943871962,283.46376818716345,0.0,0.1666491568647215
