datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T18:00:00.000000000,204.49,143.65503
2023-05-23T19:00:00.000000000,211.05,143.52387
2023-05-23T20:00:00.000000000,219.05,140.76075
2023-05-23T21:00:00.000000000,215.79,136.61796
2023-05-23T22:00:00.000000000,214.74,131.88606
2023-05-23T23:00:00.000000000,209.53,125.12465
2023-05-24T00:00:00.000000000,213.04,178.0516
2023-05-24T01:00:00.000000000,221.71,178.22447
2023-05-24T02:00:00.000000000,232.8,177.29449
2023-05-24T03:00:00.000000000,261.84,176.53289
2023-05-24T04:00:00.000000000,270.68,176.30253
2023-05-24T05:00:00.000000000,264.34,176.50146
2023-05-24T06:00:00.000000000,250.64,175.99379
2023-05-24T07:00:00.000000000,233.67,179.61063
2023-05-24T08:00:00.000000000,219.68,180.62073
2023-05-24T09:00:00.000000000,204.96,181.81882
2023-05-24T10:00:00.000000000,199.37,182.69668
2023-05-24T11:00:00.000000000,194.19,184.98555
2023-05-24T12:00:00.000000000,194.34,187.9568
2023-05-24T13:00:00.000000000,202.33,189.21759
2023-05-24T14:00:00.000000000,221.17,190.93742
2023-05-24T15:00:00.000000000,254.65,193.05293
2023-05-24T16:00:00.000000000,296.33,194.32984
2023-05-24T17:00:00.000000000,338.44,197.61364
2023-05-24T18:00:00.000000000,368.34,199.53168
2023-05-24T19:00:00.000000000,373.92,204.15845
2023-05-24T20:00:00.000000000,361.54,209.06847
2023-05-24T21:00:00.000000000,336.73,214.49869
2023-05-24T22:00:00.000000000,316.82,220.2794
2023-05-24T23:00:00.000000000,297.69,222.95853
2023-05-25T00:00:00.000000000,290.0,242.89598
2023-05-25T01:00:00.000000000,291.66,241.79972
2023-05-25T02:00:00.000000000,290.38,242.62281
2023-05-25T03:00:00.000000000,286.63,243.78227
2023-05-25T04:00:00.000000000,273.27,246.68295
2023-05-25T05:00:00.000000000,251.47,249.20646
2023-05-25T06:00:00.000000000,219.64,252.13761
2023-05-25T07:00:00.000000000,180.59,253.17117
2023-05-25T08:00:00.000000000,147.33,253.64898
2023-05-25T09:00:00.000000000,132.8,252.3547
2023-05-25T10:00:00.000000000,123.89,252.25313
2023-05-25T11:00:00.000000000,116.41,248.60793
2023-05-25T12:00:00.000000000,112.38,249.42036
2023-05-25T13:00:00.000000000,115.64,247.16513
2023-05-25T14:00:00.000000000,118.93,250.20187
2023-05-25T15:00:00.000000000,143.68,253.72453
2023-05-25T16:00:00.000000000,199.97,259.89126
2023-05-25T17:00:00.000000000,247.45,268.43994
2023-05-25T18:00:00.000000000,269.4,276.24561
2023-05-25T19:00:00.000000000,267.05,285.3291
2023-05-25T20:00:00.000000000,255.02,289.463
2023-05-25T21:00:00.000000000,234.01,294.32026
2023-05-25T22:00:00.000000000,220.0,295.39749
2023-05-25T23:00:00.000000000,212.11,293.73194
2023-05-26T00:00:00.000000000,212.59,326.47994
2023-05-26T01:00:00.000000000,210.31,329.78253
2023-05-26T02:00:00.000000000,216.67,335.58674
2023-05-26T03:00:00.000000000,226.86,340.73279
2023-05-26T04:00:00.000000000,227.36,344.41951
2023-05-26T05:00:00.000000000,209.07,344.01635
2023-05-26T06:00:00.000000000,172.49,342.7351
2023-05-26T07:00:00.000000000,129.2,339.39121
2023-05-26T08:00:00.000000000,104.99,334.7596
2023-05-26T09:00:00.000000000,95.16,333.81138
2023-05-26T10:00:00.000000000,90.17,335.64578
2023-05-26T11:00:00.000000000,88.41,338.41527
2023-05-26T12:00:00.000000000,87.6,349.93737
2023-05-26T13:00:00.000000000,87.91,358.57214
2023-05-26T14:00:00.000000000,90.59,368.62055
2023-05-26T15:00:00.000000000,109.12,379.63927
2023-05-26T16:00:00.000000000,152.85,387.34682
2023-05-26T17:00:00.000000000,198.32,393.00719
2023-05-26T18:00:00.000000000,233.31,396.01519
2023-05-26T19:00:00.000000000,233.67,394.8262
2023-05-26T20:00:00.000000000,219.32,389.50531
2023-05-26T21:00:00.000000000,209.1,386.465
2023-05-26T22:00:00.000000000,205.64,383.29265
2023-05-26T23:00:00.000000000,198.29,379.58041
2023-05-24T00:00:00.000000000,213.04,252.63377
2023-05-24T01:00:00.000000000,221.71,252.72124
2023-05-24T02:00:00.000000000,232.8,252.78294
2023-05-24T03:00:00.000000000,261.84,252.42038
2023-05-24T04:00:00.000000000,270.68,250.58663
2023-05-24T05:00:00.000000000,264.34,249.00499
2023-05-24T06:00:00.000000000,250.64,245.24839
2023-05-24T07:00:00.000000000,233.67,247.4682
2023-05-24T08:00:00.000000000,219.68,245.43114
2023-05-24T09:00:00.000000000,204.96,246.09975
2023-05-24T10:00:00.000000000,199.37,247.4194
2023-05-24T11:00:00.000000000,194.19,248.68703
2023-05-24T12:00:00.000000000,194.34,253.71787
2023-05-24T13:00:00.000000000,202.33,254.86602
2023-05-24T14:00:00.000000000,221.17,254.60442
2023-05-24T15:00:00.000000000,254.65,255.48659
2023-05-24T16:00:00.000000000,296.33,255.48173
2023-05-24T17:00:00.000000000,338.44,257.38103
2023-05-24T18:00:00.000000000,368.34,258.9886
2023-05-24T19:00:00.000000000,373.92,263.26553
2023-05-24T20:00:00.000000000,361.54,266.78483
2023-05-24T21:00:00.000000000,336.73,273.73819
2023-05-24T22:00:00.000000000,316.82,279.87639
2023-05-24T23:00:00.000000000,297.69,283.62044
2023-05-25T00:00:00.000000000,290.0,301.87889
2023-05-25T01:00:00.000000000,291.66,303.39019
2023-05-25T02:00:00.000000000,290.38,306.19119
2023-05-25T03:00:00.000000000,286.63,307.8645
2023-05-25T04:00:00.000000000,273.27,310.26424
2023-05-25T05:00:00.000000000,251.47,311.4373
2023-05-25T06:00:00.000000000,219.64,312.97329
2023-05-25T07:00:00.000000000,180.59,314.4507
2023-05-25T08:00:00.000000000,147.33,314.53559
2023-05-25T09:00:00.000000000,132.8,315.19192
2023-05-25T10:00:00.000000000,123.89,317.90827
2023-05-25T11:00:00.000000000,116.41,315.1683
2023-05-25T12:00:00.000000000,112.38,319.4465
2023-05-25T13:00:00.000000000,115.64,316.80491
2023-05-25T14:00:00.000000000,118.93,318.39544
2023-05-25T15:00:00.000000000,143.68,321.64184
2023-05-25T16:00:00.000000000,199.97,325.84008
2023-05-25T17:00:00.000000000,247.45,333.77972
2023-05-25T18:00:00.000000000,269.4,343.65304
2023-05-25T19:00:00.000000000,267.05,354.17273
2023-05-25T20:00:00.000000000,255.02,361.67736
2023-05-25T21:00:00.000000000,234.01,372.38652
2023-05-25T22:00:00.000000000,220.0,378.341
2023-05-25T23:00:00.000000000,212.11,380.51023
2023-05-26T00:00:00.000000000,212.59,382.92033
2023-05-26T01:00:00.000000000,210.31,385.88369
2023-05-26T02:00:00.000000000,216.67,390.21976
2023-05-26T03:00:00.000000000,226.86,393.44703
2023-05-26T04:00:00.000000000,227.36,394.52598
2023-05-26T05:00:00.000000000,209.07,391.61054
2023-05-26T06:00:00.000000000,172.49,386.61077
2023-05-26T07:00:00.000000000,129.2,380.41831
2023-05-26T08:00:00.000000000,104.99,372.30824
2023-05-26T09:00:00.000000000,95.16,369.01542
2023-05-26T10:00:00.000000000,90.17,368.50792
2023-05-26T11:00:00.000000000,88.41,369.2386
2023-05-26T12:00:00.000000000,87.6,380.05276
2023-05-26T13:00:00.000000000,87.91,386.16485
2023-05-26T14:00:00.000000000,90.59,394.18937
2023-05-26T15:00:00.000000000,109.12,402.97857
2023-05-26T16:00:00.000000000,152.85,409.97261
2023-05-26T17:00:00.000000000,198.32,416.28549
2023-05-26T18:00:00.000000000,233.31,419.60717
2023-05-26T19:00:00.000000000,233.67,419.26646
2023-05-26T20:00:00.000000000,219.32,415.92328
2023-05-26T21:00:00.000000000,209.1,415.01387
2023-05-26T22:00:00.000000000,205.64,413.35901
2023-05-26T23:00:00.000000000,198.29,411.41988
2023-05-27T00:00:00.000000000,204.62,412.45125
2023-05-27T01:00:00.000000000,210.51,416.03747
2023-05-27T02:00:00.000000000,220.81,419.4925
2023-05-27T03:00:00.000000000,229.12,420.21214
2023-05-27T04:00:00.000000000,213.4,418.78085
2023-05-27T05:00:00.000000000,182.26,412.7974
2023-05-27T06:00:00.000000000,145.95,405.40979
2023-05-27T07:00:00.000000000,115.92,396.59723
2023-05-27T08:00:00.000000000,99.09,387.28274
2023-05-27T09:00:00.000000000,90.11,382.47971
2023-05-27T10:00:00.000000000,85.56,382.4506
2023-05-27T11:00:00.000000000,84.96,382.00927
2023-05-27T12:00:00.000000000,87.64,390.25076
2023-05-27T13:00:00.000000000,92.99,391.95639
2023-05-27T14:00:00.000000000,103.61,395.94198
2023-05-27T15:00:00.000000000,128.12,399.3483
2023-05-27T16:00:00.000000000,181.62,401.67009
2023-05-27T17:00:00.000000000,247.68,403.60377
2023-05-27T18:00:00.000000000,300.65,404.33216
2023-05-27T19:00:00.000000000,302.43,402.69995
2023-05-27T20:00:00.000000000,287.02,399.30285
2023-05-27T21:00:00.000000000,267.78,399.94044
2023-05-27T22:00:00.000000000,263.06,399.4308
2023-05-27T23:00:00.000000000,261.78,399.44381
2023-05-25T00:00:00.000000000,290.0,313.60732
2023-05-25T01:00:00.000000000,291.66,314.17015
2023-05-25T02:00:00.000000000,290.38,316.21964
2023-05-25T03:00:00.000000000,286.63,318.21905
2023-05-25T04:00:00.000000000,273.27,319.69857
2023-05-25T05:00:00.000000000,251.47,319.80853
2023-05-25T06:00:00.000000000,219.64,320.97931
2023-05-25T07:00:00.000000000,180.59,322.29936
2023-05-25T08:00:00.000000000,147.33,322.22655
2023-05-25T09:00:00.000000000,132.8,323.49708
2023-05-25T10:00:00.000000000,123.89,327.81531
2023-05-25T11:00:00.000000000,116.41,328.92859
2023-05-25T12:00:00.000000000,112.38,335.67838
2023-05-25T13:00:00.000000000,115.64,337.88502
2023-05-25T14:00:00.000000000,118.93,343.18847
2023-05-25T15:00:00.000000000,143.68,350.50991
2023-05-25T16:00:00.000000000,199.97,358.41375
2023-05-25T17:00:00.000000000,247.45,366.69062
2023-05-25T18:00:00.000000000,269.4,377.39031
2023-05-25T19:00:00.000000000,267.05,387.25426
2023-05-25T20:00:00.000000000,255.02,393.13604
2023-05-25T21:00:00.000000000,234.01,402.83173
2023-05-25T22:00:00.000000000,220.0,405.07374
2023-05-25T23:00:00.000000000,212.11,404.73352
2023-05-26T00:00:00.000000000,212.59,396.25673
2023-05-26T01:00:00.000000000,210.31,399.94522
2023-05-26T02:00:00.000000000,216.67,404.70074
2023-05-26T03:00:00.000000000,226.86,407.94933
2023-05-26T04:00:00.000000000,227.36,408.75494
2023-05-26T05:00:00.000000000,209.07,405.23359
2023-05-26T06:00:00.000000000,172.49,398.82204
2023-05-26T07:00:00.000000000,129.2,391.99375
2023-05-26T08:00:00.000000000,104.99,382.92995
2023-05-26T09:00:00.000000000,95.16,379.03346
2023-05-26T10:00:00.000000000,90.17,378.92273
2023-05-26T11:00:00.000000000,88.41,380.31919
2023-05-26T12:00:00.000000000,87.6,392.57009
2023-05-26T13:00:00.000000000,87.91,398.54305
2023-05-26T14:00:00.000000000,90.59,406.7996
2023-05-26T15:00:00.000000000,109.12,415.5432
2023-05-26T16:00:00.000000000,152.85,421.72079
2023-05-26T17:00:00.000000000,198.32,426.69466
2023-05-26T18:00:00.000000000,233.31,428.55812
2023-05-26T19:00:00.000000000,233.67,426.23256
2023-05-26T20:00:00.000000000,219.32,421.35891
2023-05-26T21:00:00.000000000,209.1,419.29491
2023-05-26T22:00:00.000000000,205.64,416.60503
2023-05-26T23:00:00.000000000,198.29,414.43272
2023-05-27T00:00:00.000000000,204.62,394.8318
2023-05-27T01:00:00.000000000,210.51,398.32808
2023-05-27T02:00:00.000000000,220.81,399.63969
2023-05-27T03:00:00.000000000,229.12,397.08534
2023-05-27T04:00:00.000000000,213.4,395.98567
2023-05-27T05:00:00.000000000,182.26,387.18006
2023-05-27T06:00:00.000000000,145.95,382.82801
2023-05-27T07:00:00.000000000,115.92,373.64023
2023-05-27T08:00:00.000000000,99.09,366.80646
2023-05-27T09:00:00.000000000,90.11,360.99365
2023-05-27T10:00:00.000000000,85.56,362.50424
2023-05-27T11:00:00.000000000,84.96,359.80524
2023-05-27T12:00:00.000000000,87.64,361.22243
2023-05-27T13:00:00.000000000,92.99,355.72753
2023-05-27T14:00:00.000000000,103.61,353.41591
2023-05-27T15:00:00.000000000,128.12,351.4279
2023-05-27T16:00:00.000000000,181.62,347.03559
2023-05-27T17:00:00.000000000,247.68,342.861
2023-05-27T18:00:00.000000000,300.65,344.19892
2023-05-27T19:00:00.000000000,302.43,345.20318
2023-05-27T20:00:00.000000000,287.02,345.52164
2023-05-27T21:00:00.000000000,267.78,352.69856
2023-05-27T22:00:00.000000000,263.06,356.45618
2023-05-27T23:00:00.000000000,261.78,359.39635
2023-05-28T00:00:00.000000000,265.09,349.47598
2023-05-28T01:00:00.000000000,272.34,346.70186
2023-05-28T02:00:00.000000000,282.65,346.14514
2023-05-28T03:00:00.000000000,282.71,344.88736
2023-05-28T04:00:00.000000000,249.19,343.25751
2023-05-28T05:00:00.000000000,194.12,345.12261
2023-05-28T06:00:00.000000000,151.48,342.92673
2023-05-28T07:00:00.000000000,122.17,347.28855
2023-05-28T08:00:00.000000000,100.51,348.48401
2023-05-28T09:00:00.000000000,91.64,351.37405
2023-05-28T10:00:00.000000000,87.21,355.5475
2023-05-28T11:00:00.000000000,88.1,355.56384
2023-05-28T12:00:00.000000000,90.55,364.97837
2023-05-28T13:00:00.000000000,95.2,366.3521
2023-05-28T14:00:00.000000000,99.57,370.91906
2023-05-28T15:00:00.000000000,115.32,378.09435
2023-05-28T16:00:00.000000000,135.06,387.31873
2023-05-28T17:00:00.000000000,163.65,401.21156
2023-05-28T18:00:00.000000000,180.36,414.10494
2023-05-28T19:00:00.000000000,180.52,425.87083
2023-05-28T20:00:00.000000000,175.77,433.83119
2023-05-28T21:00:00.000000000,172.41,440.30224
2023-05-28T22:00:00.000000000,170.68,443.45137
2023-05-28T23:00:00.000000000,172.64,441.65881
2023-05-26T00:00:00.000000000,212.59,246.27418
2023-05-26T01:00:00.000000000,210.31,257.67292
2023-05-26T02:00:00.000000000,216.67,273.23972
2023-05-26T03:00:00.000000000,226.86,286.03225
2023-05-26T04:00:00.000000000,227.36,296.35232
2023-05-26T05:00:00.000000000,209.07,299.04924
2023-05-26T06:00:00.000000000,172.49,298.14402
2023-05-26T07:00:00.000000000,129.2,291.64038
2023-05-26T08:00:00.000000000,104.99,282.99944
2023-05-26T09:00:00.000000000,95.16,273.8321
2023-05-26T10:00:00.000000000,90.17,271.33729
2023-05-26T11:00:00.000000000,88.41,268.12336
2023-05-26T12:00:00.000000000,87.6,275.37503
2023-05-26T13:00:00.000000000,87.91,284.40818
2023-05-26T14:00:00.000000000,90.59,297.23868
2023-05-26T15:00:00.000000000,109.12,312.76459
2023-05-26T16:00:00.000000000,152.85,321.66655
2023-05-26T17:00:00.000000000,198.32,326.66734
2023-05-26T18:00:00.000000000,233.31,327.57993
2023-05-26T19:00:00.000000000,233.67,324.92125
2023-05-26T20:00:00.000000000,219.32,314.41715
2023-05-26T21:00:00.000000000,209.1,308.91497
2023-05-26T22:00:00.000000000,205.64,303.18741
2023-05-26T23:00:00.000000000,198.29,300.27452
2023-05-27T00:00:00.000000000,204.62,310.35125
2023-05-27T01:00:00.000000000,210.51,313.87209
2023-05-27T02:00:00.000000000,220.81,317.34687
2023-05-27T03:00:00.000000000,229.12,320.5864
2023-05-27T04:00:00.000000000,213.4,326.48403
2023-05-27T05:00:00.000000000,182.26,326.9445
2023-05-27T06:00:00.000000000,145.95,330.00859
2023-05-27T07:00:00.000000000,115.92,325.61236
2023-05-27T08:00:00.000000000,99.09,322.76655
2023-05-27T09:00:00.000000000,90.11,315.86135
2023-05-27T10:00:00.000000000,85.56,313.27779
2023-05-27T11:00:00.000000000,84.96,304.90126
2023-05-27T12:00:00.000000000,87.64,301.47529
2023-05-27T13:00:00.000000000,92.99,293.99368
2023-05-27T14:00:00.000000000,103.61,290.64256
2023-05-27T15:00:00.000000000,128.12,286.2702
2023-05-27T16:00:00.000000000,181.62,282.52869
2023-05-27T17:00:00.000000000,247.68,277.00073
2023-05-27T18:00:00.000000000,300.65,273.73674
2023-05-27T19:00:00.000000000,302.43,271.3842
2023-05-27T20:00:00.000000000,287.02,265.7051
2023-05-27T21:00:00.000000000,267.78,264.20594
2023-05-27T22:00:00.000000000,263.06,262.95942
2023-05-27T23:00:00.000000000,261.78,260.96423
2023-05-28T00:00:00.000000000,265.09,253.42922
2023-05-28T01:00:00.000000000,272.34,251.30848
2023-05-28T02:00:00.000000000,282.65,253.65609
2023-05-28T03:00:00.000000000,282.71,256.0583
2023-05-28T04:00:00.000000000,249.19,259.80271
2023-05-28T05:00:00.000000000,194.12,267.78075
2023-05-28T06:00:00.000000000,151.48,270.88735
2023-05-28T07:00:00.000000000,122.17,278.52783
2023-05-28T08:00:00.000000000,100.51,283.27709
2023-05-28T09:00:00.000000000,91.64,285.31605
2023-05-28T10:00:00.000000000,87.21,290.69004
2023-05-28T11:00:00.000000000,88.1,288.82564
2023-05-28T12:00:00.000000000,90.55,297.59244
2023-05-28T13:00:00.000000000,95.2,300.26179
2023-05-28T14:00:00.000000000,99.57,309.2144
2023-05-28T15:00:00.000000000,115.32,319.68002
2023-05-28T16:00:00.000000000,135.06,332.91156
2023-05-28T17:00:00.000000000,163.65,350.21868
2023-05-28T18:00:00.000000000,180.36,365.01349
2023-05-28T19:00:00.000000000,180.52,379.98711
2023-05-28T20:00:00.000000000,175.77,386.60145
2023-05-28T21:00:00.000000000,172.41,391.12793
2023-05-28T22:00:00.000000000,170.68,391.43741
2023-05-28T23:00:00.000000000,172.64,386.76845
2023-05-29T00:00:00.000000000,171.11,385.10506
2023-05-29T01:00:00.000000000,174.04,383.85077
2023-05-29T02:00:00.000000000,179.14,382.97403
2023-05-29T03:00:00.000000000,178.58,381.99822
2023-05-29T04:00:00.000000000,167.19,379.38392
2023-05-29T05:00:00.000000000,150.24,376.02941
2023-05-29T06:00:00.000000000,128.25,371.76503
2023-05-29T07:00:00.000000000,107.37,368.08228
2023-05-29T08:00:00.000000000,95.05,363.75031
2023-05-29T09:00:00.000000000,88.51,362.10179
2023-05-29T10:00:00.000000000,81.56,363.06816
2023-05-29T11:00:00.000000000,79.81,364.20157
2023-05-29T12:00:00.000000000,83.01,369.85502
2023-05-29T13:00:00.000000000,86.65,373.94317
2023-05-29T14:00:00.000000000,87.53,378.10753
2023-05-29T15:00:00.000000000,98.81,384.26805
2023-05-29T16:00:00.000000000,109.91,390.81842
2023-05-29T17:00:00.000000000,134.81,397.30741
2023-05-29T18:00:00.000000000,156.96,402.6824
2023-05-29T19:00:00.000000000,164.78,405.725
2023-05-29T20:00:00.000000000,160.43,405.43265
2023-05-29T21:00:00.000000000,156.95,406.7442
2023-05-29T22:00:00.000000000,164.12,405.51925
2023-05-29T23:00:00.000000000,171.87,402.50377
2023-05-27T00:00:00.000000000,204.62,245.88398
2023-05-27T01:00:00.000000000,210.51,248.19487
2023-05-27T02:00:00.000000000,220.81,253.95956
2023-05-27T03:00:00.000000000,229.12,255.67477
2023-05-27T04:00:00.000000000,213.4,257.59877
2023-05-27T05:00:00.000000000,182.26,256.25132
2023-05-27T06:00:00.000000000,145.95,252.28198
2023-05-27T07:00:00.000000000,115.92,248.10051
2023-05-27T08:00:00.000000000,99.09,243.61118
2023-05-27T09:00:00.000000000,90.11,237.03896
2023-05-27T10:00:00.000000000,85.56,236.38849
2023-05-27T11:00:00.000000000,84.96,231.21222
2023-05-27T12:00:00.000000000,87.64,232.81314
2023-05-27T13:00:00.000000000,92.99,233.76496
2023-05-27T14:00:00.000000000,103.61,236.2528
2023-05-27T15:00:00.000000000,128.12,238.36548
2023-05-27T16:00:00.000000000,181.62,237.76984
2023-05-27T17:00:00.000000000,247.68,234.62795
2023-05-27T18:00:00.000000000,300.65,226.68552
2023-05-27T19:00:00.000000000,302.43,220.46399
2023-05-27T20:00:00.000000000,287.02,207.95107
2023-05-27T21:00:00.000000000,267.78,197.67347
2023-05-27T22:00:00.000000000,263.06,190.51172
2023-05-27T23:00:00.000000000,261.78,186.06033
2023-05-28T00:00:00.000000000,265.09,199.26228
2023-05-28T01:00:00.000000000,272.34,200.45668
2023-05-28T02:00:00.000000000,282.65,206.98113
2023-05-28T03:00:00.000000000,282.71,214.52325
2023-05-28T04:00:00.000000000,249.19,224.12646
2023-05-28T05:00:00.000000000,194.12,237.08934
2023-05-28T06:00:00.000000000,151.48,245.32985
2023-05-28T07:00:00.000000000,122.17,256.02399
2023-05-28T08:00:00.000000000,100.51,263.31474
2023-05-28T09:00:00.000000000,91.64,265.26958
2023-05-28T10:00:00.000000000,87.21,270.30306
2023-05-28T11:00:00.000000000,88.1,268.14564
2023-05-28T12:00:00.000000000,90.55,274.86165
2023-05-28T13:00:00.000000000,95.2,279.01202
2023-05-28T14:00:00.000000000,99.57,288.21973
2023-05-28T15:00:00.000000000,115.32,297.94656
2023-05-28T16:00:00.000000000,135.06,309.27637
