datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T18:00:00.000000000,320.87,406.63548
2023-06-03T19:00:00.000000000,313.26,397.14124
2023-06-03T20:00:00.000000000,290.59,388.55097
2023-06-03T21:00:00.000000000,280.3,375.33611
2023-06-03T22:00:00.000000000,264.08,364.93833
2023-06-03T23:00:00.000000000,274.21,368.53927
2023-06-04T00:00:00.000000000,294.4,397.23991
2023-06-04T01:00:00.000000000,315.77,397.09882
2023-06-04T02:00:00.000000000,334.21,405.49541
2023-06-04T03:00:00.000000000,334.01,411.21321
2023-06-04T04:00:00.000000000,303.22,416.32832
2023-06-04T05:00:00.000000000,254.18,427.56856
2023-06-04T06:00:00.000000000,214.45,426.56713
2023-06-04T07:00:00.000000000,182.04,428.41033
2023-06-04T08:00:00.000000000,159.07,432.29677
2023-06-04T09:00:00.000000000,144.06,439.13454
2023-06-04T10:00:00.000000000,142.11,435.09614
2023-06-04T11:00:00.000000000,144.19,445.17011
2023-06-04T12:00:00.000000000,147.11,442.80811
2023-06-04T13:00:00.000000000,152.13,457.57378
2023-06-04T14:00:00.000000000,169.33,469.77694
2023-06-04T15:00:00.000000000,195.48,476.41988
2023-06-04T16:00:00.000000000,249.91,481.73143
2023-06-04T17:00:00.000000000,316.64,484.44703
2023-06-04T18:00:00.000000000,360.98,491.09308
2023-06-04T19:00:00.000000000,358.06,490.05156
2023-06-04T20:00:00.000000000,339.2,488.38267
2023-06-04T21:00:00.000000000,323.4,486.00399
2023-06-04T22:00:00.000000000,323.02,471.10014
2023-06-04T23:00:00.000000000,330.6,476.31415
2023-06-05T00:00:00.000000000,337.2,479.53464
2023-06-05T01:00:00.000000000,351.36,475.3245
2023-06-05T02:00:00.000000000,366.88,484.02763
2023-06-05T03:00:00.000000000,377.37,487.12441
2023-06-05T04:00:00.000000000,365.53,489.78059
2023-06-05T05:00:00.000000000,332.9,497.7393
2023-06-05T06:00:00.000000000,290.44,495.60573
2023-06-05T07:00:00.000000000,244.92,494.08491
2023-06-05T08:00:00.000000000,210.27,499.03258
2023-06-05T09:00:00.000000000,188.6,505.8414
2023-06-05T10:00:00.000000000,179.08,503.98283
2023-06-05T11:00:00.000000000,177.83,514.87948
2023-06-05T12:00:00.000000000,184.47,507.70571
2023-06-05T13:00:00.000000000,196.91,518.15756
2023-06-05T14:00:00.000000000,220.42,530.52023
2023-06-05T15:00:00.000000000,262.11,533.73803
2023-06-05T16:00:00.000000000,319.43,538.71236
2023-06-05T17:00:00.000000000,364.34,546.29981
2023-06-05T18:00:00.000000000,392.34,553.52623
2023-06-05T19:00:00.000000000,388.64,554.1645
2023-06-05T20:00:00.000000000,374.14,559.97371
2023-06-05T21:00:00.000000000,348.77,562.5693
2023-06-05T22:00:00.000000000,353.72,551.94867
2023-06-05T23:00:00.000000000,368.37,556.76374
2023-06-03T00:00:00.000000000,264.62,349.57504
2023-06-03T01:00:00.000000000,274.67,359.7214
2023-06-03T02:00:00.000000000,284.11,368.81649
2023-06-03T03:00:00.000000000,288.56,385.4227
2023-06-03T04:00:00.000000000,281.13,395.27788
2023-06-03T05:00:00.000000000,257.61,399.06797
2023-06-03T06:00:00.000000000,223.51,391.85818
2023-06-03T07:00:00.000000000,176.71,381.4755
2023-06-03T08:00:00.000000000,154.27,365.54752
2023-06-03T09:00:00.000000000,141.92,360.26387
2023-06-03T10:00:00.000000000,137.33,342.0486
2023-06-03T11:00:00.000000000,137.15,339.48771
2023-06-03T12:00:00.000000000,139.84,338.96089
2023-06-03T13:00:00.000000000,145.87,347.90231
2023-06-03T14:00:00.000000000,157.02,360.23378
2023-06-03T15:00:00.000000000,182.61,369.34886
2023-06-03T16:00:00.000000000,226.59,374.52952
2023-06-03T17:00:00.000000000,279.32,373.69299
2023-06-03T18:00:00.000000000,320.87,367.22409
2023-06-03T19:00:00.000000000,313.26,360.89518
2023-06-03T20:00:00.000000000,290.59,348.20331
2023-06-03T21:00:00.000000000,280.3,338.12581
2023-06-03T22:00:00.000000000,264.08,322.3465
2023-06-03T23:00:00.000000000,274.21,327.26589
2023-06-04T00:00:00.000000000,294.4,377.8205
2023-06-04T01:00:00.000000000,315.77,383.1703
2023-06-04T02:00:00.000000000,334.21,393.09723
2023-06-04T03:00:00.000000000,334.01,402.01915
2023-06-04T04:00:00.000000000,303.22,410.37892
2023-06-04T05:00:00.000000000,254.18,419.8922
2023-06-04T06:00:00.000000000,214.45,418.73535
2023-06-04T07:00:00.000000000,182.04,419.51839
2023-06-04T08:00:00.000000000,159.07,419.67953
2023-06-04T09:00:00.000000000,144.06,423.34202
2023-06-04T10:00:00.000000000,142.11,418.95052
2023-06-04T11:00:00.000000000,144.19,427.00386
2023-06-04T12:00:00.000000000,147.11,426.84087
2023-06-04T13:00:00.000000000,152.13,441.12585
2023-06-04T14:00:00.000000000,169.33,452.4456
2023-06-04T15:00:00.000000000,195.48,460.84709
2023-06-04T16:00:00.000000000,249.91,463.09383
2023-06-04T17:00:00.000000000,316.64,466.79919
2023-06-04T18:00:00.000000000,360.98,467.34258
2023-06-04T19:00:00.000000000,358.06,465.06937
2023-06-04T20:00:00.000000000,339.2,459.74383
2023-06-04T21:00:00.000000000,323.4,456.83516
2023-06-04T22:00:00.000000000,323.02,444.08031
2023-06-04T23:00:00.000000000,330.6,449.62637
2023-06-05T00:00:00.000000000,337.2,460.99844
2023-06-05T01:00:00.000000000,351.36,455.24015
2023-06-05T02:00:00.000000000,366.88,464.42768
2023-06-05T03:00:00.000000000,377.37,467.01461
2023-06-05T04:00:00.000000000,365.53,469.60647
2023-06-05T05:00:00.000000000,332.9,479.53492
2023-06-05T06:00:00.000000000,290.44,478.4406
2023-06-05T07:00:00.000000000,244.92,479.13837
2023-06-05T08:00:00.000000000,210.27,486.73849
2023-06-05T09:00:00.000000000,188.6,493.47662
2023-06-05T10:00:00.000000000,179.08,492.47292
2023-06-05T11:00:00.000000000,177.83,502.56904
2023-06-05T12:00:00.000000000,184.47,497.76288
2023-06-05T13:00:00.000000000,196.91,510.14687
2023-06-05T14:00:00.000000000,220.42,522.43238
2023-06-05T15:00:00.000000000,262.11,527.23212
2023-06-05T16:00:00.000000000,319.43,536.18412
2023-06-05T17:00:00.000000000,364.34,543.46735
2023-06-05T18:00:00.000000000,392.34,555.25767
2023-06-05T19:00:00.000000000,388.64,557.02966
2023-06-05T20:00:00.000000000,374.14,563.18811
2023-06-05T21:00:00.000000000,348.77,566.44172
2023-06-05T22:00:00.000000000,353.72,554.10632
2023-06-05T23:00:00.000000000,368.37,558.74713
2023-06-06T00:00:00.000000000,378.52,516.10451
2023-06-06T01:00:00.000000000,391.96,524.23591
2023-06-06T02:00:00.000000000,401.92,537.55078
2023-06-06T03:00:00.000000000,412.75,537.39693
2023-06-06T04:00:00.000000000,407.14,540.31875
2023-06-06T05:00:00.000000000,381.0,535.13497
2023-06-06T06:00:00.000000000,338.65,535.70076
2023-06-06T07:00:00.000000000,287.4,521.43508
2023-06-06T08:00:00.000000000,241.51,507.95584
2023-06-06T09:00:00.000000000,210.51,499.51998
2023-06-06T10:00:00.000000000,203.85,488.23567
2023-06-06T11:00:00.000000000,210.17,473.80778
2023-06-06T12:00:00.000000000,218.03,452.65311
2023-06-06T13:00:00.000000000,224.02,442.69713
2023-06-06T14:00:00.000000000,251.16,441.09128
2023-06-06T15:00:00.000000000,288.99,432.0189
2023-06-06T16:00:00.000000000,342.71,413.59865
2023-06-06T17:00:00.000000000,396.89,415.01351
2023-06-06T18:00:00.000000000,435.81,406.3964
2023-06-06T19:00:00.000000000,459.45,402.94518
2023-06-06T20:00:00.000000000,460.1,401.53206
2023-06-06T21:00:00.000000000,457.97,392.83852
2023-06-06T22:00:00.000000000,450.84,390.83516
2023-06-06T23:00:00.000000000,441.44,400.96585
2023-06-04T00:00:00.000000000,294.4,331.40627
2023-06-04T01:00:00.000000000,315.77,337.65554
2023-06-04T02:00:00.000000000,334.21,345.92637
2023-06-04T03:00:00.000000000,334.01,351.61132
2023-06-04T04:00:00.000000000,303.22,360.25439
2023-06-04T05:00:00.000000000,254.18,367.75293
2023-06-04T06:00:00.000000000,214.45,368.71527
2023-06-04T07:00:00.000000000,182.04,371.65285
2023-06-04T08:00:00.000000000,159.07,372.78552
2023-06-04T09:00:00.000000000,144.06,385.99968
2023-06-04T10:00:00.000000000,142.11,384.77517
2023-06-04T11:00:00.000000000,144.19,394.83274
2023-06-04T12:00:00.000000000,147.11,402.17799
2023-06-04T13:00:00.000000000,152.13,411.64021
2023-06-04T14:00:00.000000000,169.33,418.18476
2023-06-04T15:00:00.000000000,195.48,419.97247
2023-06-04T16:00:00.000000000,249.91,423.88768
2023-06-04T17:00:00.000000000,316.64,432.20738
2023-06-04T18:00:00.000000000,360.98,429.91976
2023-06-04T19:00:00.000000000,358.06,442.04955
2023-06-04T20:00:00.000000000,339.2,443.9199
2023-06-04T21:00:00.000000000,323.4,456.0678
2023-06-04T22:00:00.000000000,323.02,455.53173
2023-06-04T23:00:00.000000000,330.6,462.75748
2023-06-05T00:00:00.000000000,337.2,467.25195
2023-06-05T01:00:00.000000000,351.36,462.95487
2023-06-05T02:00:00.000000000,366.88,470.66902
2023-06-05T03:00:00.000000000,377.37,474.62875
2023-06-05T04:00:00.000000000,365.53,476.58478
2023-06-05T05:00:00.000000000,332.9,485.32711
2023-06-05T06:00:00.000000000,290.44,483.78268
2023-06-05T07:00:00.000000000,244.92,484.02769
2023-06-05T08:00:00.000000000,210.27,490.84337
2023-06-05T09:00:00.000000000,188.6,497.35512
2023-06-05T10:00:00.000000000,179.08,496.6445
2023-06-05T11:00:00.000000000,177.83,503.65321
2023-06-05T12:00:00.000000000,184.47,496.58445
2023-06-05T13:00:00.000000000,196.91,507.12627
2023-06-05T14:00:00.000000000,220.42,518.44857
2023-06-05T15:00:00.000000000,262.11,521.1917
2023-06-05T16:00:00.000000000,319.43,529.14009
2023-06-05T17:00:00.000000000,364.34,538.28559
2023-06-05T18:00:00.000000000,392.34,551.83107
2023-06-05T19:00:00.000000000,388.64,557.67168
2023-06-05T20:00:00.000000000,374.14,567.78858
2023-06-05T21:00:00.000000000,348.77,577.03095
2023-06-05T22:00:00.000000000,353.72,568.64948
2023-06-05T23:00:00.000000000,368.37,576.08481
2023-06-06T00:00:00.000000000,378.52,531.33697
2023-06-06T01:00:00.000000000,391.96,537.38456
2023-06-06T02:00:00.000000000,401.92,548.46425
2023-06-06T03:00:00.000000000,412.75,551.19524
2023-06-06T04:00:00.000000000,407.14,554.59288
2023-06-06T05:00:00.000000000,381.0,549.99645
2023-06-06T06:00:00.000000000,338.65,547.73875
2023-06-06T07:00:00.000000000,287.4,537.16533
2023-06-06T08:00:00.000000000,241.51,526.46748
2023-06-06T09:00:00.000000000,210.51,522.18909
2023-06-06T10:00:00.000000000,203.85,513.36102
2023-06-06T11:00:00.000000000,210.17,505.12007
2023-06-06T12:00:00.000000000,218.03,488.10848
2023-06-06T13:00:00.000000000,224.02,483.8269
2023-06-06T14:00:00.000000000,251.16,482.70415
2023-06-06T15:00:00.000000000,288.99,478.27175
2023-06-06T16:00:00.000000000,342.71,463.08289
2023-06-06T17:00:00.000000000,396.89,465.1238
2023-06-06T18:00:00.000000000,435.81,460.94736
2023-06-06T19:00:00.000000000,459.45,456.84699
2023-06-06T20:00:00.000000000,460.1,455.08207
2023-06-06T21:00:00.000000000,457.97,449.15541
2023-06-06T22:00:00.000000000,450.84,444.77451
2023-06-06T23:00:00.000000000,441.44,454.31852
2023-06-07T00:00:00.000000000,442.12,430.96883
2023-06-07T01:00:00.000000000,452.02,423.73285
2023-06-07T02:00:00.000000000,467.15,425.99722
2023-06-07T03:00:00.000000000,470.91,425.61926
2023-06-07T04:00:00.000000000,460.94,425.09272
2023-06-07T05:00:00.000000000,427.11,430.64739
2023-06-07T06:00:00.000000000,380.25,434.46648
2023-06-07T07:00:00.000000000,330.31,436.81774
2023-06-07T08:00:00.000000000,280.87,442.64975
2023-06-07T09:00:00.000000000,250.89,448.23344
2023-06-07T10:00:00.000000000,238.34,449.69563
2023-06-07T11:00:00.000000000,230.63,449.4522
2023-06-07T12:00:00.000000000,226.84,443.07347
2023-06-07T13:00:00.000000000,243.6,453.04978
2023-06-07T14:00:00.000000000,261.83,462.27398
2023-06-07T15:00:00.000000000,306.44,466.00468
2023-06-07T16:00:00.000000000,356.99,465.85075
2023-06-07T17:00:00.000000000,404.34,470.21558
2023-06-07T18:00:00.000000000,437.83,478.97154
2023-06-07T19:00:00.000000000,443.8,474.43057
2023-06-07T20:00:00.000000000,432.12,472.15933
2023-06-07T21:00:00.000000000,418.58,461.64221
2023-06-07T22:00:00.000000000,400.57,445.72833
2023-06-07T23:00:00.000000000,393.97,444.64433
2023-06-05T00:00:00.000000000,337.2,379.58974
2023-06-05T01:00:00.000000000,351.36,383.63849
2023-06-05T02:00:00.000000000,366.88,397.60155
2023-06-05T03:00:00.000000000,377.37,409.30459
2023-06-05T04:00:00.000000000,365.53,420.17777
2023-06-05T05:00:00.000000000,332.9,433.92376
2023-06-05T06:00:00.000000000,290.44,434.05644
2023-06-05T07:00:00.000000000,244.92,434.80162
2023-06-05T08:00:00.000000000,210.27,434.79571
2023-06-05T09:00:00.000000000,188.6,437.53399
2023-06-05T10:00:00.000000000,179.08,430.01591
2023-06-05T11:00:00.000000000,177.83,433.47475
2023-06-05T12:00:00.000000000,184.47,430.30502
2023-06-05T13:00:00.000000000,196.91,443.3981
2023-06-05T14:00:00.000000000,220.42,456.48311
2023-06-05T15:00:00.000000000,262.11,465.5439
2023-06-05T16:00:00.000000000,319.43,476.63797
2023-06-05T17:00:00.000000000,364.34,489.98586
2023-06-05T18:00:00.000000000,392.34,495.12363
2023-06-05T19:00:00.000000000,388.64,501.39318
2023-06-05T20:00:00.000000000,374.14,504.41014
2023-06-05T21:00:00.000000000,348.77,508.27453
2023-06-05T22:00:00.000000000,353.72,500.79739
2023-06-05T23:00:00.000000000,368.37,505.12837
2023-06-06T00:00:00.000000000,378.52,504.63955
2023-06-06T01:00:00.000000000,391.96,508.19905
2023-06-06T02:00:00.000000000,401.92,518.78492
2023-06-06T03:00:00.000000000,412.75,522.4049
2023-06-06T04:00:00.000000000,407.14,524.93738
2023-06-06T05:00:00.000000000,381.0,524.90971
2023-06-06T06:00:00.000000000,338.65,523.91618
2023-06-06T07:00:00.000000000,287.4,516.26153
2023-06-06T08:00:00.000000000,241.51,511.06306
2023-06-06T09:00:00.000000000,210.51,511.91958
2023-06-06T10:00:00.000000000,203.85,506.51746
2023-06-06T11:00:00.000000000,210.17,505.08138
2023-06-06T12:00:00.000000000,218.03,490.66863
2023-06-06T13:00:00.000000000,224.02,491.7452
2023-06-06T14:00:00.000000000,251.16,495.52223
2023-06-06T15:00:00.000000000,288.99,492.93685
2023-06-06T16:00:00.000000000,342.71,482.40262
2023-06-06T17:00:00.000000000,396.89,483.51149
2023-06-06T18:00:00.000000000,435.81,479.87121
2023-06-06T19:00:00.000000000,459.45,473.6765
2023-06-06T20:00:00.000000000,460.1,472.02699
2023-06-06T21:00:00.000000000,457.97,463.8228
2023-06-06T22:00:00.000000000,450.84,457.19139
2023-06-06T23:00:00.000000000,441.44,464.12638
2023-06-07T00:00:00.000000000,442.12,464.41349
2023-06-07T01:00:00.000000000,452.02,457.80361
2023-06-07T02:00:00.000000000,467.15,460.76542
2023-06-07T03:00:00.000000000,470.91,459.62175
2023-06-07T04:00:00.000000000,460.94,456.38805
2023-06-07T05:00:00.000000000,427.11,457.39349
2023-06-07T06:00:00.000000000,380.25,457.80445
2023-06-07T07:00:00.000000000,330.31,454.52825
2023-06-07T08:00:00.000000000,280.87,458.65557
2023-06-07T09:00:00.000000000,250.89,462.97147
2023-06-07T10:00:00.000000000,238.34,465.15938
2023-06-07T11:00:00.000000000,230.63,467.61859
2023-06-07T12:00:00.000000000,226.84,461.54652
2023-06-07T13:00:00.000000000,243.6,473.25244
2023-06-07T14:00:00.000000000,261.83,484.69711
2023-06-07T15:00:00.000000000,306.44,489.21909
2023-06-07T16:00:00.000000000,356.99,489.50999
2023-06-07T17:00:00.000000000,404.34,495.15565
2023-06-07T18:00:00.000000000,437.83,504.30583
2023-06-07T19:00:00.000000000,443.8,499.49872
2023-06-07T20:00:00.000000000,432.12,498.61859
2023-06-07T21:00:00.000000000,418.58,490.06434
2023-06-07T22:00:00.000000000,400.57,476.2175
2023-06-07T23:00:00.000000000,393.97,476.83676
2023-06-08T00:00:00.000000000,396.94,455.63951
2023-06-08T01:00:00.000000000,403.18,460.09824
2023-06-08T02:00:00.000000000,406.64,470.04561
2023-06-08T03:00:00.000000000,403.08,463.72509
2023-06-08T04:00:00.000000000,384.38,464.21414
2023-06-08T05:00:00.000000000,343.45,462.00834
2023-06-08T06:00:00.000000000,296.45,466.62995
2023-06-08T07:00:00.000000000,252.1,458.02635
2023-06-08T08:00:00.000000000,216.05,453.97261
2023-06-08T09:00:00.000000000,186.12,445.86258
2023-06-08T10:00:00.000000000,179.61,441.18905
2023-06-08T11:00:00.000000000,178.6,426.1846
2023-06-08T12:00:00.000000000,183.13,410.26834
2023-06-08T13:00:00.000000000,190.47,400.32895
2023-06-08T14:00:00.000000000,199.5,400.95733
2023-06-08T15:00:00.000000000,227.49,387.71553
2023-06-08T16:00:00.000000000,270.69,371.90034
2023-06-08T17:00:00.000000000,317.96,373.11195
2023-06-08T18:00:00.000000000,357.3,362.762
2023-06-08T19:00:00.000000000,371.79,362.28226
2023-06-08T20:00:00.000000000,366.45,360.99604
2023-06-08T21:00:00.000000000,363.38,352.82486
2023-06-08T22:00:00.000000000,365.83,351.8672
2023-06-08T23:00:00.000000000,366.96,355.81175
2023-06-06T00:00:00.000000000,378.52,420.21442
2023-06-06T01:00:00.000000000,391.96,430.23828
2023-06-06T02:00:00.000000000,401.92,449.08332
2023-06-06T03:00:00.000000000,412.75,464.30139
2023-06-06T04:00:00.000000000,407.14,472.73796
2023-06-06T05:00:00.000000000,381.0,479.47337
2023-06-06T06:00:00.000000000,338.65,477.16966
2023-06-06T07:00:00.000000000,287.4,462.30095
2023-06-06T08:00:00.000000000,241.51,449.6091
2023-06-06T09:00:00.000000000,210.51,434.25246
2023-06-06T10:00:00.000000000,203.85,414.108
2023-06-06T11:00:00.000000000,210.17,400.69999
2023-06-06T12:00:00.000000000,218.03,385.45489
2023-06-06T13:00:00.000000000,224.02,389.73117
2023-06-06T14:00:00.000000000,251.16,398.29223
2023-06-06T15:00:00.000000000,288.99,402.93071
2023-06-06T16:00:00.000000000,342.71,405.01704
2023-06-06T17:00:00.000000000,396.89,405.52157
2023-06-06T18:00:00.000000000,435.81,400.21021
2023-06-06T19:00:00.000000000,459.45,389.12957
2023-06-06T20:00:00.000000000,460.1,380.01413
2023-06-06T21:00:00.000000000,457.97,362.9623
2023-06-06T22:00:00.000000000,450.84,350.70382
2023-06-06T23:00:00.000000000,441.44,354.72697
2023-06-07T00:00:00.000000000,442.12,396.08438
2023-06-07T01:00:00.000000000,452.02,394.52726
2023-06-07T02:00:00.000000000,467.15,400.05157
2023-06-07T03:00:00.000000000,470.91,406.20989
2023-06-07T04:00:00.000000000,460.94,408.74388
2023-06-07T05:00:00.000000000,427.11,417.44645
2023-06-07T06:00:00.000000000,380.25,419.27445
2023-06-07T07:00:00.000000000,330.31,420.41675
2023-06-07T08:00:00.000000000,280.87,423.2782
2023-06-07T09:00:00.000000000,250.89,427.8153
2023-06-07T10:00:00.000000000,238.34,426.0773
2023-06-07T11:00:00.000000000,230.63,429.44294
2023-06-07T12:00:00.000000000,226.84,425.08467
2023-06-07T13:00:00.000000000,243.6,437.87208
2023-06-07T14:00:00.000000000,261.83,450.46669
2023-06-07T15:00:00.000000000,306.44,457.4861
2023-06-07T16:00:00.000000000,356.99,460.01805
2023-06-07T17:00:00.000000000,404.34,462.04434
2023-06-07T18:00:00.000000000,437.83,466.08656
2023-06-07T19:00:00.000000000,443.8,458.07738
2023-06-07T20:00:00.000000000,432.12,452.87944
2023-06-07T21:00:00.000000000,418.58,439.99903
2023-06-07T22:00:00.000000000,400.57,424.63398
2023-06-07T23:00:00.000000000,393.97,424.95045
2023-06-08T00:00:00.000000000,396.94,412.90237
2023-06-08T01:00:00.000000000,403.18,421.98918
2023-06-08T02:00:00.000000000,406.64,436.40751
2023-06-08T03:00:00.000000000,403.08,432.81834
2023-06-08T04:00:00.000000000,384.38,436.87444
2023-06-08T05:00:00.000000000,343.45,437.51262
2023-06-08T06:00:00.000000000,296.45,442.80245
2023-06-08T07:00:00.000000000,252.1,434.16672
2023-06-08T08:00:00.000000000,216.05,429.55467
2023-06-08T09:00:00.000000000,186.12,418.6465
2023-06-08T10:00:00.000000000,179.61,413.04349
2023-06-08T11:00:00.000000000,178.6,398.44981
2023-06-08T12:00:00.000000000,183.13,386.40747
2023-06-08T13:00:00.000000000,190.47,375.38616
2023-06-08T14:00:00.000000000,199.5,374.97411
2023-06-08T15:00:00.000000000,227.49,358.66182
