datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T03:00:00.000000000,299.98,302.31043
2023-05-16T04:00:00.000000000,288.76,294.0519
2023-05-16T05:00:00.000000000,298.91,286.5697
2023-05-16T06:00:00.000000000,296.15,280.5099
2023-05-16T07:00:00.000000000,292.93,277.77753
2023-05-16T08:00:00.000000000,296.59,278.22192
2023-05-16T09:00:00.000000000,299.94,281.1764
2023-05-16T10:00:00.000000000,308.76,286.02205
2023-05-16T11:00:00.000000000,313.19,292.1626
2023-05-16T12:00:00.000000000,312.49,298.91732
2023-05-16T13:00:00.000000000,313.46,304.44043
2023-05-16T14:00:00.000000000,307.03,308.09621
2023-05-16T15:00:00.000000000,296.32,310.90507
2023-05-16T16:00:00.000000000,298.76,313.00612
2023-05-16T17:00:00.000000000,299.73,315.10841
2023-05-16T18:00:00.000000000,306.66,317.08931
2023-05-16T19:00:00.000000000,306.63,319.67724
2023-05-16T20:00:00.000000000,316.29,322.39107
2023-05-16T21:00:00.000000000,318.07,324.15249
2023-05-16T22:00:00.000000000,301.31,326.03843
2023-05-16T23:00:00.000000000,285.88,327.66958
2023-05-17T00:00:00.000000000,293.6,336.35952
2023-05-17T01:00:00.000000000,303.6,336.21101
2023-05-17T02:00:00.000000000,322.47,333.31892
2023-05-17T03:00:00.000000000,336.82,328.39695
2023-05-17T04:00:00.000000000,324.56,322.09014
2023-05-17T05:00:00.000000000,321.73,316.35235
2023-05-17T06:00:00.000000000,324.05,311.8672
2023-05-17T07:00:00.000000000,325.67,309.58758
2023-05-17T08:00:00.000000000,322.68,310.07395
2023-05-17T09:00:00.000000000,319.76,312.65223
2023-05-17T10:00:00.000000000,318.96,316.64828
2023-05-17T11:00:00.000000000,310.5,320.99187
2023-05-17T12:00:00.000000000,302.16,325.43694
2023-05-17T13:00:00.000000000,286.35,328.93547
2023-05-17T14:00:00.000000000,280.81,330.58465
2023-05-17T15:00:00.000000000,261.93,330.71166
2023-05-17T16:00:00.000000000,242.41,330.01702
2023-05-17T17:00:00.000000000,242.69,329.08675
2023-05-17T18:00:00.000000000,245.86,328.19711
2023-05-17T19:00:00.000000000,249.06,328.60797
2023-05-17T20:00:00.000000000,234.75,330.11379
2023-05-17T21:00:00.000000000,245.38,331.09768
2023-05-17T22:00:00.000000000,256.1,332.38395
2023-05-17T23:00:00.000000000,270.07,334.08213
2023-05-18T00:00:00.000000000,280.81,340.51997
2023-05-18T01:00:00.000000000,285.87,338.44864
2023-05-18T02:00:00.000000000,310.38,332.45238
2023-05-18T03:00:00.000000000,300.57,324.84213
2023-05-18T04:00:00.000000000,294.81,316.73284
2023-05-18T05:00:00.000000000,304.49,311.47512
2023-05-18T06:00:00.000000000,301.8,309.50217
2023-05-18T07:00:00.000000000,305.4,310.90095
2023-05-18T08:00:00.000000000,310.48,315.71987
2023-05-18T09:00:00.000000000,311.0,323.14707
2023-05-18T10:00:00.000000000,313.73,331.77022
2023-05-18T11:00:00.000000000,314.15,339.83568
2023-05-18T12:00:00.000000000,314.25,347.23934
2023-05-18T13:00:00.000000000,304.6,352.76169
2023-05-18T14:00:00.000000000,297.51,356.04148
2023-05-18T15:00:00.000000000,285.39,358.03482
2023-05-18T16:00:00.000000000,284.31,358.96542
2023-05-18T17:00:00.000000000,286.61,359.74985
2023-05-18T18:00:00.000000000,285.7,359.93575
2023-05-18T19:00:00.000000000,282.55,361.39903
2023-05-18T20:00:00.000000000,274.79,363.44232
2023-05-18T21:00:00.000000000,293.36,364.79756
2023-05-18T22:00:00.000000000,304.8,365.24829
2023-05-18T23:00:00.000000000,308.24,364.9116
2023-05-16T00:00:00.000000000,285.26,294.51528
2023-05-16T01:00:00.000000000,292.03,291.90103
2023-05-16T02:00:00.000000000,300.11,287.26454
2023-05-16T03:00:00.000000000,299.98,280.23871
2023-05-16T04:00:00.000000000,288.76,272.81134
2023-05-16T05:00:00.000000000,298.91,266.0239
2023-05-16T06:00:00.000000000,296.15,260.63494
2023-05-16T07:00:00.000000000,292.93,258.57366
2023-05-16T08:00:00.000000000,296.59,259.44701
2023-05-16T09:00:00.000000000,299.94,262.00928
2023-05-16T10:00:00.000000000,308.76,266.11677
2023-05-16T11:00:00.000000000,313.19,271.73025
2023-05-16T12:00:00.000000000,312.49,277.79993
2023-05-16T13:00:00.000000000,313.46,282.45466
2023-05-16T14:00:00.000000000,307.03,285.61929
2023-05-16T15:00:00.000000000,296.32,288.58671
2023-05-16T16:00:00.000000000,298.76,291.26551
2023-05-16T17:00:00.000000000,299.73,294.31693
2023-05-16T18:00:00.000000000,306.66,297.43489
2023-05-16T19:00:00.000000000,306.63,301.14796
2023-05-16T20:00:00.000000000,316.29,304.71979
2023-05-16T21:00:00.000000000,318.07,307.15299
2023-05-16T22:00:00.000000000,301.31,309.94976
2023-05-16T23:00:00.000000000,285.88,312.44214
2023-05-17T00:00:00.000000000,293.6,323.3
2023-05-17T01:00:00.000000000,303.6,322.20766
2023-05-17T02:00:00.000000000,322.47,318.58676
2023-05-17T03:00:00.000000000,336.82,312.73361
2023-05-17T04:00:00.000000000,324.56,305.72546
2023-05-17T05:00:00.000000000,321.73,299.18811
2023-05-17T06:00:00.000000000,324.05,293.82665
2023-05-17T07:00:00.000000000,325.67,291.0984
2023-05-17T08:00:00.000000000,322.68,291.2802
2023-05-17T09:00:00.000000000,319.76,293.76429
2023-05-17T10:00:00.000000000,318.96,298.10367
2023-05-17T11:00:00.000000000,310.5,303.4835
2023-05-17T12:00:00.000000000,302.16,309.37332
2023-05-17T13:00:00.000000000,286.35,314.1408
2023-05-17T14:00:00.000000000,280.81,316.92438
2023-05-17T15:00:00.000000000,261.93,318.35563
2023-05-17T16:00:00.000000000,242.41,318.79852
2023-05-17T17:00:00.000000000,242.69,318.98222
2023-05-17T18:00:00.000000000,245.86,319.04982
2023-05-17T19:00:00.000000000,249.06,319.96368
2023-05-17T20:00:00.000000000,234.75,321.52087
2023-05-17T21:00:00.000000000,245.38,322.4032
2023-05-17T22:00:00.000000000,256.1,323.68585
2023-05-17T23:00:00.000000000,270.07,325.2179
2023-05-18T00:00:00.000000000,280.81,328.74445
2023-05-18T01:00:00.000000000,285.87,327.32768
2023-05-18T02:00:00.000000000,310.38,322.90123
2023-05-18T03:00:00.000000000,300.57,316.63545
2023-05-18T04:00:00.000000000,294.81,309.83176
2023-05-18T05:00:00.000000000,304.49,304.93057
2023-05-18T06:00:00.000000000,301.8,302.62109
2023-05-18T07:00:00.000000000,305.4,303.49041
2023-05-18T08:00:00.000000000,310.48,307.42238
2023-05-18T09:00:00.000000000,311.0,313.70107
2023-05-18T10:00:00.000000000,313.73,321.40987
2023-05-18T11:00:00.000000000,314.15,329.13265
2023-05-18T12:00:00.000000000,314.25,336.81549
2023-05-18T13:00:00.000000000,304.6,342.95178
2023-05-18T14:00:00.000000000,297.51,346.71109
2023-05-18T15:00:00.000000000,285.39,348.72664
2023-05-18T16:00:00.000000000,284.31,348.88772
2023-05-18T17:00:00.000000000,286.61,348.16162
2023-05-18T18:00:00.000000000,285.7,346.45014
2023-05-18T19:00:00.000000000,282.55,345.60584
2023-05-18T20:00:00.000000000,274.79,345.66329
2023-05-18T21:00:00.000000000,293.36,345.50746
2023-05-18T22:00:00.000000000,304.8,345.20679
2023-05-18T23:00:00.000000000,308.24,345.05891
2023-05-19T00:00:00.000000000,319.71,335.40211
2023-05-19T01:00:00.000000000,319.5,333.99738
2023-05-19T02:00:00.000000000,323.7,330.02922
2023-05-19T03:00:00.000000000,325.85,324.6536
2023-05-19T04:00:00.000000000,309.82,319.11187
2023-05-19T05:00:00.000000000,299.4,315.31437
2023-05-19T06:00:00.000000000,300.03,313.76849
2023-05-19T07:00:00.000000000,303.08,314.64074
2023-05-19T08:00:00.000000000,302.39,318.09584
2023-05-19T09:00:00.000000000,299.52,322.90449
2023-05-19T10:00:00.000000000,304.04,327.88915
2023-05-19T11:00:00.000000000,315.34,331.58303
2023-05-19T12:00:00.000000000,315.26,333.99913
2023-05-19T13:00:00.000000000,307.12,334.7369
2023-05-19T14:00:00.000000000,305.62,333.64845
2023-05-19T15:00:00.000000000,297.95,331.7668
2023-05-19T16:00:00.000000000,293.0,330.14504
2023-05-19T17:00:00.000000000,289.53,329.14446
2023-05-19T18:00:00.000000000,285.76,328.88623
2023-05-19T19:00:00.000000000,284.29,330.43704
2023-05-19T20:00:00.000000000,271.93,333.02166
2023-05-19T21:00:00.000000000,281.29,334.81473
2023-05-19T22:00:00.000000000,296.07,336.25168
2023-05-19T23:00:00.000000000,299.23,337.44878
2023-05-17T00:00:00.000000000,293.6,315.52949
2023-05-17T01:00:00.000000000,303.6,315.89541
2023-05-17T02:00:00.000000000,322.47,314.53112
2023-05-17T03:00:00.000000000,336.82,311.32728
2023-05-17T04:00:00.000000000,324.56,307.05737
2023-05-17T05:00:00.000000000,321.73,302.82336
2023-05-17T06:00:00.000000000,324.05,299.17351
2023-05-17T07:00:00.000000000,325.67,296.98082
2023-05-17T08:00:00.000000000,322.68,296.55877
2023-05-17T09:00:00.000000000,319.76,297.41918
2023-05-17T10:00:00.000000000,318.96,299.73736
2023-05-17T11:00:00.000000000,310.5,302.94276
2023-05-17T12:00:00.000000000,302.16,306.98115
2023-05-17T13:00:00.000000000,286.35,310.61552
2023-05-17T14:00:00.000000000,280.81,313.50684
2023-05-17T15:00:00.000000000,261.93,315.65946
2023-05-17T16:00:00.000000000,242.41,316.98236
2023-05-17T17:00:00.000000000,242.69,317.87044
2023-05-17T18:00:00.000000000,245.86,318.17008
2023-05-17T19:00:00.000000000,249.06,318.56267
2023-05-17T20:00:00.000000000,234.75,319.05024
2023-05-17T21:00:00.000000000,245.38,318.57853
2023-05-17T22:00:00.000000000,256.1,318.80186
2023-05-17T23:00:00.000000000,270.07,320.13556
2023-05-18T00:00:00.000000000,280.81,328.63433
2023-05-18T01:00:00.000000000,285.87,327.08611
2023-05-18T02:00:00.000000000,310.38,322.38266
2023-05-18T03:00:00.000000000,300.57,315.74106
2023-05-18T04:00:00.000000000,294.81,308.55911
2023-05-18T05:00:00.000000000,304.49,303.33168
2023-05-18T06:00:00.000000000,301.8,300.74989
2023-05-18T07:00:00.000000000,305.4,301.44234
2023-05-18T08:00:00.000000000,310.48,305.33525
2023-05-18T09:00:00.000000000,311.0,311.72759
2023-05-18T10:00:00.000000000,313.73,319.64226
2023-05-18T11:00:00.000000000,314.15,327.58389
2023-05-18T12:00:00.000000000,314.25,335.37986
2023-05-18T13:00:00.000000000,304.6,341.48742
2023-05-18T14:00:00.000000000,297.51,345.1261
2023-05-18T15:00:00.000000000,285.39,347.06695
2023-05-18T16:00:00.000000000,284.31,347.27256
2023-05-18T17:00:00.000000000,286.61,346.72848
2023-05-18T18:00:00.000000000,285.7,345.30675
2023-05-18T19:00:00.000000000,282.55,344.77659
2023-05-18T20:00:00.000000000,274.79,345.09058
2023-05-18T21:00:00.000000000,293.36,345.17632
2023-05-18T22:00:00.000000000,304.8,345.1366
2023-05-18T23:00:00.000000000,308.24,345.22441
2023-05-19T00:00:00.000000000,319.71,343.73543
2023-05-19T01:00:00.000000000,319.5,341.6637
2023-05-19T02:00:00.000000000,323.7,336.90744
2023-05-19T03:00:00.000000000,325.85,330.80367
2023-05-19T04:00:00.000000000,309.82,324.39479
2023-05-19T05:00:00.000000000,299.4,319.65765
2023-05-19T06:00:00.000000000,300.03,317.08966
2023-05-19T07:00:00.000000000,303.08,317.08368
2023-05-19T08:00:00.000000000,302.39,319.58077
2023-05-19T09:00:00.000000000,299.52,323.69037
2023-05-19T10:00:00.000000000,304.04,328.1196
2023-05-19T11:00:00.000000000,315.34,331.32859
2023-05-19T12:00:00.000000000,315.26,333.59303
2023-05-19T13:00:00.000000000,307.12,334.59059
2023-05-19T14:00:00.000000000,305.62,334.09481
2023-05-19T15:00:00.000000000,297.95,332.98177
2023-05-19T16:00:00.000000000,293.0,332.19906
2023-05-19T17:00:00.000000000,289.53,331.92535
2023-05-19T18:00:00.000000000,285.76,332.16781
2023-05-19T19:00:00.000000000,284.29,333.84403
2023-05-19T20:00:00.000000000,271.93,336.36
2023-05-19T21:00:00.000000000,281.29,337.89934
2023-05-19T22:00:00.000000000,296.07,339.00517
2023-05-19T23:00:00.000000000,299.23,339.88134
2023-05-20T00:00:00.000000000,318.13,347.58004
2023-05-20T01:00:00.000000000,320.68,345.22217
2023-05-20T02:00:00.000000000,320.48,340.0229
2023-05-20T03:00:00.000000000,327.86,333.58535
2023-05-20T04:00:00.000000000,316.51,326.43434
2023-05-20T05:00:00.000000000,305.18,320.83409
2023-05-20T06:00:00.000000000,305.48,317.22046
2023-05-20T07:00:00.000000000,302.17,316.19334
2023-05-20T08:00:00.000000000,302.44,317.69844
2023-05-20T09:00:00.000000000,304.99,321.31823
2023-05-20T10:00:00.000000000,313.28,325.80424
2023-05-20T11:00:00.000000000,320.31,329.73991
2023-05-20T12:00:00.000000000,318.33,333.46515
2023-05-20T13:00:00.000000000,323.99,336.32924
2023-05-20T14:00:00.000000000,324.13,338.13516
2023-05-20T15:00:00.000000000,322.47,339.40669
2023-05-20T16:00:00.000000000,322.02,340.67945
2023-05-20T17:00:00.000000000,323.97,342.15541
2023-05-20T18:00:00.000000000,322.34,343.60419
2023-05-20T19:00:00.000000000,316.47,345.96086
2023-05-20T20:00:00.000000000,323.81,348.68175
2023-05-20T21:00:00.000000000,322.83,350.08652
2023-05-20T22:00:00.000000000,317.53,350.7228
2023-05-20T23:00:00.000000000,304.6,350.85706
2023-05-18T00:00:00.000000000,280.81,288.06397
2023-05-18T01:00:00.000000000,285.87,286.89524
2023-05-18T02:00:00.000000000,310.38,284.70281
2023-05-18T03:00:00.000000000,300.57,281.309
2023-05-18T04:00:00.000000000,294.81,278.53176
2023-05-18T05:00:00.000000000,304.49,277.33061
2023-05-18T06:00:00.000000000,301.8,278.07743
2023-05-18T07:00:00.000000000,305.4,281.09382
2023-05-18T08:00:00.000000000,310.48,286.17357
2023-05-18T09:00:00.000000000,311.0,291.68119
2023-05-18T10:00:00.000000000,313.73,297.68976
2023-05-18T11:00:00.000000000,314.15,303.88034
2023-05-18T12:00:00.000000000,314.25,309.76185
2023-05-18T13:00:00.000000000,304.6,314.09459
2023-05-18T14:00:00.000000000,297.51,316.66718
2023-05-18T15:00:00.000000000,285.39,318.24112
2023-05-18T16:00:00.000000000,284.31,318.53146
2023-05-18T17:00:00.000000000,286.61,318.25409
2023-05-18T18:00:00.000000000,285.7,317.11464
2023-05-18T19:00:00.000000000,282.55,316.37109
2023-05-18T20:00:00.000000000,274.79,315.67063
2023-05-18T21:00:00.000000000,293.36,314.166
2023-05-18T22:00:00.000000000,304.8,312.93067
2023-05-18T23:00:00.000000000,308.24,312.31886
2023-05-19T00:00:00.000000000,319.71,319.63047
2023-05-19T01:00:00.000000000,319.5,318.18335
2023-05-19T02:00:00.000000000,323.7,314.37787
2023-05-19T03:00:00.000000000,325.85,308.63175
2023-05-19T04:00:00.000000000,309.82,302.43271
2023-05-19T05:00:00.000000000,299.4,297.42337
2023-05-19T06:00:00.000000000,300.03,294.26051
2023-05-19T07:00:00.000000000,303.08,293.91831
2023-05-19T08:00:00.000000000,302.39,296.3348
2023-05-19T09:00:00.000000000,299.52,300.48379
2023-05-19T10:00:00.000000000,304.04,305.6723
2023-05-19T11:00:00.000000000,315.34,310.83426
2023-05-19T12:00:00.000000000,315.26,315.64085
2023-05-19T13:00:00.000000000,307.12,318.99479
2023-05-19T14:00:00.000000000,305.62,320.57272
2023-05-19T15:00:00.000000000,297.95,321.24612
2023-05-19T16:00:00.000000000,293.0,321.39307
2023-05-19T17:00:00.000000000,289.53,321.60929
2023-05-19T18:00:00.000000000,285.76,321.7895
2023-05-19T19:00:00.000000000,284.29,322.8461
2023-05-19T20:00:00.000000000,271.93,324.33859
2023-05-19T21:00:00.000000000,281.29,324.95723
2023-05-19T22:00:00.000000000,296.07,325.70136
2023-05-19T23:00:00.000000000,299.23,326.79827
2023-05-20T00:00:00.000000000,318.13,338.08596
2023-05-20T01:00:00.000000000,320.68,335.80509
2023-05-20T02:00:00.000000000,320.48,330.8122
2023-05-20T03:00:00.000000000,327.86,324.37365
2023-05-20T04:00:00.000000000,316.51,317.27702
2023-05-20T05:00:00.000000000,305.18,311.62738
2023-05-20T06:00:00.000000000,305.48,307.90167
2023-05-20T07:00:00.000000000,302.17,306.89682
2023-05-20T08:00:00.000000000,302.44,308.49872
2023-05-20T09:00:00.000000000,304.99,312.2215
2023-05-20T10:00:00.000000000,313.28,317.05822
2023-05-20T11:00:00.000000000,320.31,321.71147
2023-05-20T12:00:00.000000000,318.33,326.34299
2023-05-20T13:00:00.000000000,323.99,329.97944
2023-05-20T14:00:00.000000000,324.13,332.40975
2023-05-20T15:00:00.000000000,322.47,334.2227
2023-05-20T16:00:00.000000000,322.02,335.72416
2023-05-20T17:00:00.000000000,323.97,337.33008
2023-05-20T18:00:00.000000000,322.34,338.76741
2023-05-20T19:00:00.000000000,316.47,340.91445
2023-05-20T20:00:00.000000000,323.81,343.29172
2023-05-20T21:00:00.000000000,322.83,344.41669
2023-05-20T22:00:00.000000000,317.53,344.97598
2023-05-20T23:00:00.000000000,304.6,345.21823
2023-05-21T00:00:00.000000000,307.79,353.61776
2023-05-21T01:00:00.000000000,305.08,352.99139
2023-05-21T02:00:00.000000000,311.96,350.0245
2023-05-21T03:00:00.000000000,314.28,346.97842
2023-05-21T04:00:00.000000000,302.42,342.73132
2023-05-21T05:00:00.000000000,287.11,339.90473
2023-05-21T06:00:00.000000000,283.13,338.2378
2023-05-21T07:00:00.000000000,281.35,337.71074
2023-05-21T08:00:00.000000000,280.86,339.16418
2023-05-21T09:00:00.000000000,275.78,342.28064
2023-05-21T10:00:00.000000000,275.33,346.19261
2023-05-21T11:00:00.000000000,279.98,349.4731
2023-05-21T12:00:00.000000000,281.94,352.57498
2023-05-21T13:00:00.000000000,276.66,355.31864
2023-05-21T14:00:00.000000000,270.63,357.67568
2023-05-21T15:00:00.000000000,262.23,359.23589
2023-05-21T16:00:00.000000000,266.22,360.87527
2023-05-21T17:00:00.000000000,259.26,362.62536
2023-05-21T18:00:00.000000000,255.57,364.2561
2023-05-21T19:00:00.000000000,258.89,366.86783
2023-05-21T20:00:00.000000000,272.88,369.29012
2023-05-21T21:00:00.000000000,306.83,369.92897
2023-05-21T22:00:00.000000000,313.08,369.18033
2023-05-21T23:00:00.000000000,303.9,367.9667
2023-05-19T00:00:00.000000000,319.71,318.90171
2023-05-19T01:00:00.000000000,319.5,318.43905
2023-05-19T02:00:00.000000000,323.7,316.17495
2023-05-19T03:00:00.000000000,325.85,312.37172
2023-05-19T04:00:00.000000000,309.82,308.23517
2023-05-19T05:00:00.000000000,299.4,305.01998
2023-05-19T06:00:00.000000000,300.03,303.29774
2023-05-19T07:00:00.000000000,303.08,303.52404
2023-05-19T08:00:00.000000000,302.39,305.78099
2023-05-19T09:00:00.000000000,299.52,308.9764
2023-05-19T10:00:00.000000000,304.04,312.69855
2023-05-19T11:00:00.000000000,315.34,316.04876
2023-05-19T12:00:00.000000000,315.26,319.01867
2023-05-19T13:00:00.000000000,307.12,320.92931
2023-05-19T14:00:00.000000000,305.62,321.58164
2023-05-19T15:00:00.000000000,297.95,321.44754
2023-05-19T16:00:00.000000000,293.0,321.04592
2023-05-19T17:00:00.000000000,289.53,320.67324
2023-05-19T18:00:00.000000000,285.76,320.31133
2023-05-19T19:00:00.000000000,284.29,320.74587
2023-05-19T20:00:00.000000000,271.93,321.68736
2023-05-19T21:00:00.000000000,281.29,321.64621
2023-05-19T22:00:00.000000000,296.07,321.89107
2023-05-19T23:00:00.000000000,299.23,322.83125
2023-05-20T00:00:00.000000000,318.13,334.66578
2023-05-20T01:00:00.000000000,320.68,332.35308
2023-05-20T02:00:00.000000000,320.48,327.54085
2023-05-20T03:00:00.000000000,327.86,321.24953
2023-05-20T04:00:00.000000000,316.51,314.40939
2023-05-20T05:00:00.000000000,305.18,308.83809
2023-05-20T06:00:00.000000000,305.48,305.05916
2023-05-20T07:00:00.000000000,302.17,303.91488
2023-05-20T08:00:00.000000000,302.44,305.31274
2023-05-20T09:00:00.000000000,304.99,308.68603
2023-05-20T10:00:00.000000000,313.28,313.12744
2023-05-20T11:00:00.000000000,320.31,317.47736
2023-05-20T12:00:00.000000000,318.33,321.76792
2023-05-20T13:00:00.000000000,323.99,325.05333
2023-05-20T14:00:00.000000000,324.13,327.04877
2023-05-20T15:00:00.000000000,322.47,328.38816
2023-05-20T16:00:00.000000000,322.02,329.46179
2023-05-20T17:00:00.000000000,323.97,330.67045
2023-05-20T18:00:00.000000000,322.34,331.87203
2023-05-20T19:00:00.000000000,316.47,333.88103
2023-05-20T20:00:00.000000000,323.81,336.28643
2023-05-20T21:00:00.000000000,322.83,337.5261
2023-05-20T22:00:00.000000000,317.53,338.36326
2023-05-20T23:00:00.000000000,304.6,338.97241
2023-05-21T00:00:00.000000000,307.79,348.21453
