datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T05:00:00.000000000,235.6,254.63774
2023-05-26T06:00:00.000000000,238.24,250.55933
2023-05-26T07:00:00.000000000,238.24,248.04404
2023-05-26T08:00:00.000000000,232.68,247.24695
2023-05-26T09:00:00.000000000,233.15,248.3641
2023-05-26T10:00:00.000000000,235.17,250.4432
2023-05-26T11:00:00.000000000,230.94,253.30811
2023-05-26T12:00:00.000000000,226.51,255.91473
2023-05-26T13:00:00.000000000,215.29,258.3724
2023-05-26T14:00:00.000000000,213.69,260.50235
2023-05-26T15:00:00.000000000,209.72,262.28845
2023-05-26T16:00:00.000000000,210.68,264.00174
2023-05-26T17:00:00.000000000,210.51,265.5674
2023-05-26T18:00:00.000000000,210.62,266.40767
2023-05-26T19:00:00.000000000,209.87,267.05758
2023-05-26T20:00:00.000000000,198.05,268.70718
2023-05-26T21:00:00.000000000,211.24,269.80098
2023-05-26T22:00:00.000000000,220.6,270.69297
2023-05-26T23:00:00.000000000,221.75,271.22588
2023-05-24T00:00:00.000000000,198.84,223.9325
2023-05-24T01:00:00.000000000,206.67,222.92389
2023-05-24T02:00:00.000000000,221.02,221.26943
2023-05-24T03:00:00.000000000,224.3,218.48569
2023-05-24T04:00:00.000000000,216.4,215.76068
2023-05-24T05:00:00.000000000,206.32,213.58428
2023-05-24T06:00:00.000000000,205.75,211.9178
2023-05-24T07:00:00.000000000,199.95,211.36095
2023-05-24T08:00:00.000000000,205.51,212.44427
2023-05-24T09:00:00.000000000,208.41,214.68728
2023-05-24T10:00:00.000000000,221.34,217.58995
2023-05-24T11:00:00.000000000,226.83,220.06312
2023-05-24T12:00:00.000000000,233.55,221.56546
2023-05-24T13:00:00.000000000,235.55,222.09727
2023-05-24T14:00:00.000000000,231.27,221.67157
2023-05-24T15:00:00.000000000,229.48,220.59009
2023-05-24T16:00:00.000000000,219.02,219.67697
2023-05-24T17:00:00.000000000,223.4,219.00217
2023-05-24T18:00:00.000000000,226.8,219.22611
2023-05-24T19:00:00.000000000,233.42,220.40295
2023-05-24T20:00:00.000000000,226.52,222.30088
2023-05-24T21:00:00.000000000,234.6,224.20629
2023-05-24T22:00:00.000000000,229.08,225.57439
2023-05-24T23:00:00.000000000,226.86,226.71333
2023-05-25T00:00:00.000000000,239.22,244.57986
2023-05-25T01:00:00.000000000,241.85,241.80318
2023-05-25T02:00:00.000000000,240.17,237.64268
2023-05-25T03:00:00.000000000,240.15,232.20222
2023-05-25T04:00:00.000000000,232.97,227.50435
2023-05-25T05:00:00.000000000,223.83,224.49791
2023-05-25T06:00:00.000000000,225.98,223.17795
2023-05-25T07:00:00.000000000,222.07,223.83275
2023-05-25T08:00:00.000000000,222.42,226.17055
2023-05-25T09:00:00.000000000,226.09,229.55084
2023-05-25T10:00:00.000000000,226.64,232.75512
2023-05-25T11:00:00.000000000,218.3,235.39724
2023-05-25T12:00:00.000000000,213.5,236.65218
2023-05-25T13:00:00.000000000,209.33,237.17559
2023-05-25T14:00:00.000000000,202.07,237.42072
2023-05-25T15:00:00.000000000,189.38,237.86563
2023-05-25T16:00:00.000000000,185.4,239.21198
2023-05-25T17:00:00.000000000,188.59,241.74184
2023-05-25T18:00:00.000000000,196.08,244.91968
2023-05-25T19:00:00.000000000,199.39,248.19386
2023-05-25T20:00:00.000000000,189.61,252.30952
2023-05-25T21:00:00.000000000,199.67,255.22913
2023-05-25T22:00:00.000000000,215.06,256.81281
2023-05-25T23:00:00.000000000,214.32,257.13957
2023-05-26T00:00:00.000000000,225.65,268.70516
2023-05-26T01:00:00.000000000,228.66,267.6818
2023-05-26T02:00:00.000000000,234.79,264.88425
2023-05-26T03:00:00.000000000,232.22,260.28252
2023-05-26T04:00:00.000000000,235.33,255.68938
2023-05-26T05:00:00.000000000,235.6,251.57158
2023-05-26T06:00:00.000000000,238.24,248.13085
2023-05-26T07:00:00.000000000,238.24,246.27828
2023-05-26T08:00:00.000000000,232.68,246.07248
2023-05-26T09:00:00.000000000,233.15,247.61938
2023-05-26T10:00:00.000000000,235.17,249.94517
2023-05-26T11:00:00.000000000,230.94,252.80019
2023-05-26T12:00:00.000000000,226.51,255.2198
2023-05-26T13:00:00.000000000,215.29,257.33091
2023-05-26T14:00:00.000000000,213.69,259.11585
2023-05-26T15:00:00.000000000,209.72,260.57952
2023-05-26T16:00:00.000000000,210.68,262.03869
2023-05-26T17:00:00.000000000,210.51,263.49567
2023-05-26T18:00:00.000000000,210.62,264.379
2023-05-26T19:00:00.000000000,209.87,265.09113
2023-05-26T20:00:00.000000000,198.05,266.91752
2023-05-26T21:00:00.000000000,211.24,268.23459
2023-05-26T22:00:00.000000000,220.6,269.32333
2023-05-26T23:00:00.000000000,221.75,269.96922
2023-05-27T00:00:00.000000000,238.66,258.69817
2023-05-27T01:00:00.000000000,235.3,258.5971
2023-05-27T02:00:00.000000000,233.67,256.59535
2023-05-27T03:00:00.000000000,230.29,252.06812
2023-05-27T04:00:00.000000000,221.36,246.72814
2023-05-27T05:00:00.000000000,219.72,240.6609
2023-05-27T06:00:00.000000000,215.88,234.42712
2023-05-27T07:00:00.000000000,211.59,229.52804
2023-05-27T08:00:00.000000000,210.36,226.87084
2023-05-27T09:00:00.000000000,210.68,227.05087
2023-05-27T10:00:00.000000000,205.56,229.88948
2023-05-27T11:00:00.000000000,210.31,234.15469
2023-05-27T12:00:00.000000000,207.98,239.16501
2023-05-27T13:00:00.000000000,203.86,243.5056
2023-05-27T14:00:00.000000000,209.25,246.70737
2023-05-27T15:00:00.000000000,207.39,248.25705
2023-05-27T16:00:00.000000000,205.22,249.13618
2023-05-27T17:00:00.000000000,203.84,249.09452
2023-05-27T18:00:00.000000000,207.6,248.31404
2023-05-27T19:00:00.000000000,210.65,247.84463
2023-05-27T20:00:00.000000000,213.87,248.86153
2023-05-27T21:00:00.000000000,223.58,250.35156
2023-05-27T22:00:00.000000000,221.14,252.10979
2023-05-27T23:00:00.000000000,221.41,253.4088
2023-05-25T00:00:00.000000000,239.22,246.76556
2023-05-25T01:00:00.000000000,241.85,243.97079
2023-05-25T02:00:00.000000000,240.17,239.54793
2023-05-25T03:00:00.000000000,240.15,233.48137
2023-05-25T04:00:00.000000000,232.97,227.91624
2023-05-25T05:00:00.000000000,223.83,224.21214
2023-05-25T06:00:00.000000000,225.98,222.53281
2023-05-25T07:00:00.000000000,222.07,223.06611
2023-05-25T08:00:00.000000000,222.42,225.68565
2023-05-25T09:00:00.000000000,226.09,229.61965
2023-05-25T10:00:00.000000000,226.64,233.51938
2023-05-25T11:00:00.000000000,218.3,236.8276
2023-05-25T12:00:00.000000000,213.5,238.22926
2023-05-25T13:00:00.000000000,209.33,238.47476
2023-05-25T14:00:00.000000000,202.07,237.81997
2023-05-25T15:00:00.000000000,189.38,237.273
2023-05-25T16:00:00.000000000,185.4,237.69868
2023-05-25T17:00:00.000000000,188.59,239.44911
2023-05-25T18:00:00.000000000,196.08,242.02267
2023-05-25T19:00:00.000000000,199.39,245.46794
2023-05-25T20:00:00.000000000,189.61,249.88283
2023-05-25T21:00:00.000000000,199.67,253.42303
2023-05-25T22:00:00.000000000,215.06,255.58014
2023-05-25T23:00:00.000000000,214.32,256.19162
2023-05-26T00:00:00.000000000,225.65,263.49274
2023-05-26T01:00:00.000000000,228.66,262.48297
2023-05-26T02:00:00.000000000,234.79,259.74212
2023-05-26T03:00:00.000000000,232.22,255.06335
2023-05-26T04:00:00.000000000,235.33,250.32867
2023-05-26T05:00:00.000000000,235.6,246.27847
2023-05-26T06:00:00.000000000,238.24,243.0871
2023-05-26T07:00:00.000000000,238.24,241.54547
2023-05-26T08:00:00.000000000,232.68,241.89086
2023-05-26T09:00:00.000000000,233.15,243.94947
2023-05-26T10:00:00.000000000,235.17,246.90567
2023-05-26T11:00:00.000000000,230.94,250.221
2023-05-26T12:00:00.000000000,226.51,252.88873
2023-05-26T13:00:00.000000000,215.29,254.85749
2023-05-26T14:00:00.000000000,213.69,255.97486
2023-05-26T15:00:00.000000000,209.72,256.58166
2023-05-26T16:00:00.000000000,210.68,257.27315
2023-05-26T17:00:00.000000000,210.51,258.27066
2023-05-26T18:00:00.000000000,210.62,259.1232
2023-05-26T19:00:00.000000000,209.87,260.41365
2023-05-26T20:00:00.000000000,198.05,262.8435
2023-05-26T21:00:00.000000000,211.24,264.98664
2023-05-26T22:00:00.000000000,220.6,266.58677
2023-05-26T23:00:00.000000000,221.75,267.41809
2023-05-27T00:00:00.000000000,238.66,252.56046
2023-05-27T01:00:00.000000000,235.3,252.21758
2023-05-27T02:00:00.000000000,233.67,249.9725
2023-05-27T03:00:00.000000000,230.29,245.19995
2023-05-27T04:00:00.000000000,221.36,239.55477
2023-05-27T05:00:00.000000000,219.72,233.48435
2023-05-27T06:00:00.000000000,215.88,227.59934
2023-05-27T07:00:00.000000000,211.59,223.24108
2023-05-27T08:00:00.000000000,210.36,221.32695
2023-05-27T09:00:00.000000000,210.68,222.39537
2023-05-27T10:00:00.000000000,205.56,226.21578
2023-05-27T11:00:00.000000000,210.31,231.23097
2023-05-27T12:00:00.000000000,207.98,236.60051
2023-05-27T13:00:00.000000000,203.86,240.87346
2023-05-27T14:00:00.000000000,209.25,243.58729
2023-05-27T15:00:00.000000000,207.39,244.48932
2023-05-27T16:00:00.000000000,205.22,244.70431
2023-05-27T17:00:00.000000000,203.84,244.10485
2023-05-27T18:00:00.000000000,207.6,242.90164
2023-05-27T19:00:00.000000000,210.65,242.10684
2023-05-27T20:00:00.000000000,213.87,242.9289
2023-05-27T21:00:00.000000000,223.58,244.31115
2023-05-27T22:00:00.000000000,221.14,245.93625
2023-05-27T23:00:00.000000000,221.41,246.92614
2023-05-28T00:00:00.000000000,222.79,250.43038
2023-05-28T01:00:00.000000000,221.96,248.22105
2023-05-28T02:00:00.000000000,220.25,245.14664
2023-05-28T03:00:00.000000000,224.9,240.54453
2023-05-28T04:00:00.000000000,224.97,236.28822
2023-05-28T05:00:00.000000000,217.78,232.54262
2023-05-28T06:00:00.000000000,211.18,229.40493
2023-05-28T07:00:00.000000000,207.69,228.01139
2023-05-28T08:00:00.000000000,202.3,228.59887
2023-05-28T09:00:00.000000000,198.1,230.54624
2023-05-28T10:00:00.000000000,200.3,233.29178
2023-05-28T11:00:00.000000000,208.58,236.40997
2023-05-28T12:00:00.000000000,198.31,239.1822
2023-05-28T13:00:00.000000000,200.81,241.39579
2023-05-28T14:00:00.000000000,203.14,243.51105
2023-05-28T15:00:00.000000000,189.67,245.12159
2023-05-28T16:00:00.000000000,184.86,247.3509
2023-05-28T17:00:00.000000000,185.58,249.63261
2023-05-28T18:00:00.000000000,192.85,251.56495
2023-05-28T19:00:00.000000000,200.01,253.78202
2023-05-28T20:00:00.000000000,216.35,256.47866
2023-05-28T21:00:00.000000000,224.76,258.5842
2023-05-28T22:00:00.000000000,215.89,259.40651
2023-05-28T23:00:00.000000000,215.62,259.31732
2023-05-26T00:00:00.000000000,225.65,237.18531
2023-05-26T01:00:00.000000000,228.66,237.33778
2023-05-26T02:00:00.000000000,234.79,236.37147
2023-05-26T03:00:00.000000000,232.22,233.86049
2023-05-26T04:00:00.000000000,235.33,231.14892
2023-05-26T05:00:00.000000000,235.6,229.04443
2023-05-26T06:00:00.000000000,238.24,227.33212
2023-05-26T07:00:00.000000000,238.24,226.59216
2023-05-26T08:00:00.000000000,232.68,227.44413
2023-05-26T09:00:00.000000000,233.15,229.33713
2023-05-26T10:00:00.000000000,235.17,232.08422
2023-05-26T11:00:00.000000000,230.94,234.86405
2023-05-26T12:00:00.000000000,226.51,236.98359
2023-05-26T13:00:00.000000000,215.29,238.27487
2023-05-26T14:00:00.000000000,213.69,238.36296
2023-05-26T15:00:00.000000000,209.72,237.80009
2023-05-26T16:00:00.000000000,210.68,237.27344
2023-05-26T17:00:00.000000000,210.51,237.23905
2023-05-26T18:00:00.000000000,210.62,237.96011
2023-05-26T19:00:00.000000000,209.87,239.8714
2023-05-26T20:00:00.000000000,198.05,242.7048
2023-05-26T21:00:00.000000000,211.24,245.80738
2023-05-26T22:00:00.000000000,220.6,248.09847
2023-05-26T23:00:00.000000000,221.75,250.11849
2023-05-27T00:00:00.000000000,238.66,249.89353
2023-05-27T01:00:00.000000000,235.3,248.82337
2023-05-27T02:00:00.000000000,233.67,245.56007
2023-05-27T03:00:00.000000000,230.29,239.96445
2023-05-27T04:00:00.000000000,221.36,233.46946
2023-05-27T05:00:00.000000000,219.72,226.86868
2023-05-27T06:00:00.000000000,215.88,220.78211
2023-05-27T07:00:00.000000000,211.59,216.42789
2023-05-27T08:00:00.000000000,210.36,214.69056
2023-05-27T09:00:00.000000000,210.68,216.13311
2023-05-27T10:00:00.000000000,205.56,220.19676
2023-05-27T11:00:00.000000000,210.31,225.32456
2023-05-27T12:00:00.000000000,207.98,230.54963
2023-05-27T13:00:00.000000000,203.86,234.58241
2023-05-27T14:00:00.000000000,209.25,236.99416
2023-05-27T15:00:00.000000000,207.39,237.71767
2023-05-27T16:00:00.000000000,205.22,237.88032
2023-05-27T17:00:00.000000000,203.84,237.58459
2023-05-27T18:00:00.000000000,207.6,237.0414
2023-05-27T19:00:00.000000000,210.65,237.05815
2023-05-27T20:00:00.000000000,213.87,238.78064
2023-05-27T21:00:00.000000000,223.58,240.92214
2023-05-27T22:00:00.000000000,221.14,243.16805
2023-05-27T23:00:00.000000000,221.41,244.40556
2023-05-28T00:00:00.000000000,222.79,243.92364
2023-05-28T01:00:00.000000000,221.96,242.53783
2023-05-28T02:00:00.000000000,220.25,240.5476
2023-05-28T03:00:00.000000000,224.9,236.9186
2023-05-28T04:00:00.000000000,224.97,233.47313
2023-05-28T05:00:00.000000000,217.78,230.14477
2023-05-28T06:00:00.000000000,211.18,227.0729
2023-05-28T07:00:00.000000000,207.69,225.50951
2023-05-28T08:00:00.000000000,202.3,225.84786
2023-05-28T09:00:00.000000000,198.1,227.52027
2023-05-28T10:00:00.000000000,200.3,230.25555
2023-05-28T11:00:00.000000000,208.58,233.3116
2023-05-28T12:00:00.000000000,198.31,236.26152
2023-05-28T13:00:00.000000000,200.81,238.40015
2023-05-28T14:00:00.000000000,203.14,240.22759
2023-05-28T15:00:00.000000000,189.67,241.27562
2023-05-28T16:00:00.000000000,184.86,242.70102
2023-05-28T17:00:00.000000000,185.58,244.23412
2023-05-28T18:00:00.000000000,192.85,245.59099
2023-05-28T19:00:00.000000000,200.01,247.51559
2023-05-28T20:00:00.000000000,216.35,249.89013
2023-05-28T21:00:00.000000000,224.76,251.94266
2023-05-28T22:00:00.000000000,215.89,252.91961
2023-05-28T23:00:00.000000000,215.62,253.1654
2023-05-29T00:00:00.000000000,222.4,260.87829
2023-05-29T01:00:00.000000000,223.31,256.89949
2023-05-29T02:00:00.000000000,232.84,251.88514
2023-05-29T03:00:00.000000000,237.97,245.48823
2023-05-29T04:00:00.000000000,245.78,240.15363
2023-05-29T05:00:00.000000000,242.39,236.58543
2023-05-29T06:00:00.000000000,234.39,234.69016
2023-05-29T07:00:00.000000000,230.49,235.20388
2023-05-29T08:00:00.000000000,230.13,237.84914
2023-05-29T09:00:00.000000000,232.69,241.30587
2023-05-29T10:00:00.000000000,232.19,244.36902
2023-05-29T11:00:00.000000000,234.45,247.02512
2023-05-29T12:00:00.000000000,228.18,248.12549
2023-05-29T13:00:00.000000000,222.24,248.59333
2023-05-29T14:00:00.000000000,221.82,248.96389
2023-05-29T15:00:00.000000000,219.03,249.68994
2023-05-29T16:00:00.000000000,222.42,252.05454
2023-05-29T17:00:00.000000000,224.78,255.19282
2023-05-29T18:00:00.000000000,225.62,258.4662
2023-05-29T19:00:00.000000000,230.66,261.95702
2023-05-29T20:00:00.000000000,238.8,265.97311
2023-05-29T21:00:00.000000000,243.9,268.97604
2023-05-29T22:00:00.000000000,236.71,270.20382
2023-05-29T23:00:00.000000000,227.6,269.86976
2023-05-27T00:00:00.000000000,238.66,232.87494
2023-05-27T01:00:00.000000000,235.3,232.04691
2023-05-27T02:00:00.000000000,233.67,229.11332
2023-05-27T03:00:00.000000000,230.29,224.07696
2023-05-27T04:00:00.000000000,221.36,217.93221
2023-05-27T05:00:00.000000000,219.72,211.73957
2023-05-27T06:00:00.000000000,215.88,206.16054
2023-05-27T07:00:00.000000000,211.59,202.15078
2023-05-27T08:00:00.000000000,210.36,200.6635
2023-05-27T09:00:00.000000000,210.68,202.5593
2023-05-27T10:00:00.000000000,205.56,207.26089
2023-05-27T11:00:00.000000000,210.31,212.94474
2023-05-27T12:00:00.000000000,207.98,218.46772
2023-05-27T13:00:00.000000000,203.86,222.47433
2023-05-27T14:00:00.000000000,209.25,224.24773
2023-05-27T15:00:00.000000000,207.39,224.02781
2023-05-27T16:00:00.000000000,205.22,222.69419
2023-05-27T17:00:00.000000000,203.84,221.16361
2023-05-27T18:00:00.000000000,207.6,219.9646
2023-05-27T19:00:00.000000000,210.65,219.73015
2023-05-27T20:00:00.000000000,213.87,221.63218
2023-05-27T21:00:00.000000000,223.58,224.05707
2023-05-27T22:00:00.000000000,221.14,226.88825
2023-05-27T23:00:00.000000000,221.41,228.66659
2023-05-28T00:00:00.000000000,222.79,235.78362
2023-05-28T01:00:00.000000000,221.96,234.74331
2023-05-28T02:00:00.000000000,220.25,232.89156
2023-05-28T03:00:00.000000000,224.9,229.38763
2023-05-28T04:00:00.000000000,224.97,225.84403
2023-05-28T05:00:00.000000000,217.78,222.44878
2023-05-28T06:00:00.000000000,211.18,219.37334
2023-05-28T07:00:00.000000000,207.69,217.68525
2023-05-28T08:00:00.000000000,202.3,217.91482
2023-05-28T09:00:00.000000000,198.1,219.5469
2023-05-28T10:00:00.000000000,200.3,222.27687
2023-05-28T11:00:00.000000000,208.58,225.03097
2023-05-28T12:00:00.000000000,198.31,227.54721
2023-05-28T13:00:00.000000000,200.81,228.99772
2023-05-28T14:00:00.000000000,203.14,230.02073
2023-05-28T15:00:00.000000000,189.67,230.22496
2023-05-28T16:00:00.000000000,184.86,230.74757
2023-05-28T17:00:00.000000000,185.58,231.76344
2023-05-28T18:00:00.000000000,192.85,233.21392
2023-05-28T19:00:00.000000000,200.01,235.42042
2023-05-28T20:00:00.000000000,216.35,238.32607
2023-05-28T21:00:00.000000000,224.76,241.0548
2023-05-28T22:00:00.000000000,215.89,242.8787
2023-05-28T23:00:00.000000000,215.62,243.91467
2023-05-29T00:00:00.000000000,222.4,253.23947
2023-05-29T01:00:00.000000000,223.31,249.45346
2023-05-29T02:00:00.000000000,232.84,244.7193
2023-05-29T03:00:00.000000000,237.97,238.80719
2023-05-29T04:00:00.000000000,245.78,233.92084
2023-05-29T05:00:00.000000000,242.39,230.67826
2023-05-29T06:00:00.000000000,234.39,228.91667
2023-05-29T07:00:00.000000000,230.49,229.19093
2023-05-29T08:00:00.000000000,230.13,231.33777
2023-05-29T09:00:00.000000000,232.69,234.25901
2023-05-29T10:00:00.000000000,232.19,236.79995
2023-05-29T11:00:00.000000000,234.45,238.90304
2023-05-29T12:00:00.000000000,228.18,239.57651
2023-05-29T13:00:00.000000000,222.24,239.72836
2023-05-29T14:00:00.000000000,221.82,239.86325
2023-05-29T15:00:00.000000000,219.03,240.47652
2023-05-29T16:00:00.000000000,222.42,242.68322
2023-05-29T17:00:00.000000000,224.78,245.95423
2023-05-29T18:00:00.000000000,225.62,249.64777
2023-05-29T19:00:00.000000000,230.66,253.73778
2023-05-29T20:00:00.000000000,238.8,258.2276
2023-05-29T21:00:00.000000000,243.9,261.50904
2023-05-29T22:00:00.000000000,236.71,262.94992
2023-05-29T23:00:00.000000000,227.6,262.7685
2023-05-30T00:00:00.000000000,238.4,263.89047
2023-05-30T01:00:00.000000000,247.68,261.91668
2023-05-30T02:00:00.000000000,254.81,258.18845
2023-05-30T03:00:00.000000000,256.23,252.74006
2023-05-30T04:00:00.000000000,256.0,247.52301
2023-05-30T05:00:00.000000000,250.33,242.86346
2023-05-30T06:00:00.000000000,249.78,239.07041
2023-05-30T07:00:00.000000000,245.65,236.95768
2023-05-30T08:00:00.000000000,243.12,236.71394
2023-05-30T09:00:00.000000000,246.09,238.2971
2023-05-30T10:00:00.000000000,277.41,240.47248
2023-05-30T11:00:00.000000000,267.42,242.81858
2023-05-30T12:00:00.000000000,271.51,244.45751
2023-05-30T13:00:00.000000000,277.31,245.55329
2023-05-30T14:00:00.000000000,264.76,245.97903
2023-05-30T15:00:00.000000000,269.3,246.10421
2023-05-30T16:00:00.000000000,277.98,246.57893
2023-05-30T17:00:00.000000000,280.25,247.62109
2023-05-30T18:00:00.000000000,285.66,248.91022
2023-05-30T19:00:00.000000000,290.01,251.02058
2023-05-30T20:00:00.000000000,279.56,254.15497
2023-05-30T21:00:00.000000000,277.98,256.70342
2023-05-30T22:00:00.000000000,276.19,258.64284
2023-05-30T23:00:00.000000000,270.19,259.48998
2023-05-28T00:00:00.000000000,222.79,230.35741
2023-05-28T01:00:00.000000000,221.96,229.42396
