datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T03:00:00.000000000,621.08,604.05307
2023-05-16T04:00:00.000000000,618.37,603.46915
2023-05-16T05:00:00.000000000,609.27,606.91341
2023-05-16T06:00:00.000000000,612.29,611.23271
2023-05-16T07:00:00.000000000,601.95,607.67536
2023-05-16T08:00:00.000000000,592.79,610.62113
2023-05-16T09:00:00.000000000,585.17,601.10527
2023-05-16T10:00:00.000000000,587.62,605.00073
2023-05-16T11:00:00.000000000,599.38,593.41018
2023-05-16T12:00:00.000000000,603.8,593.29747
2023-05-16T13:00:00.000000000,602.08,587.40617
2023-05-16T14:00:00.000000000,576.99,580.06641
2023-05-16T15:00:00.000000000,582.69,577.98189
2023-05-16T16:00:00.000000000,577.69,577.13453
2023-05-16T17:00:00.000000000,592.72,578.68464
2023-05-16T18:00:00.000000000,601.3,576.52388
2023-05-16T19:00:00.000000000,599.77,579.89254
2023-05-16T20:00:00.000000000,578.72,582.24529
2023-05-16T21:00:00.000000000,582.58,582.98705
2023-05-16T22:00:00.000000000,588.48,588.64869
2023-05-16T23:00:00.000000000,595.96,591.22924
2023-05-17T00:00:00.000000000,606.01,603.0058
2023-05-17T01:00:00.000000000,615.99,601.2779
2023-05-17T02:00:00.000000000,634.92,601.76379
2023-05-17T03:00:00.000000000,634.0,609.96044
2023-05-17T04:00:00.000000000,633.37,610.22864
2023-05-17T05:00:00.000000000,635.03,613.22256
2023-05-17T06:00:00.000000000,632.0,617.71819
2023-05-17T07:00:00.000000000,622.51,616.20665
2023-05-17T08:00:00.000000000,613.22,620.44856
2023-05-17T09:00:00.000000000,615.16,610.88952
2023-05-17T10:00:00.000000000,609.95,614.17602
2023-05-17T11:00:00.000000000,607.09,603.12176
2023-05-17T12:00:00.000000000,585.07,603.17028
2023-05-17T13:00:00.000000000,580.18,598.7436
2023-05-17T14:00:00.000000000,580.45,589.46996
2023-05-17T15:00:00.000000000,587.78,588.46266
2023-05-17T16:00:00.000000000,591.87,586.76978
2023-05-17T17:00:00.000000000,607.43,587.39057
2023-05-17T18:00:00.000000000,600.65,585.0333
2023-05-17T19:00:00.000000000,602.1,589.05707
2023-05-17T20:00:00.000000000,596.27,593.37296
2023-05-17T21:00:00.000000000,574.93,592.76521
2023-05-17T22:00:00.000000000,578.97,595.47211
2023-05-17T23:00:00.000000000,597.0,599.32208
2023-05-18T00:00:00.000000000,603.44,615.82471
2023-05-18T01:00:00.000000000,608.54,612.63128
2023-05-18T02:00:00.000000000,612.27,612.37647
2023-05-18T03:00:00.000000000,625.89,621.03565
2023-05-18T04:00:00.000000000,626.27,620.55702
2023-05-18T05:00:00.000000000,607.17,621.64965
2023-05-18T06:00:00.000000000,594.37,625.53574
2023-05-18T07:00:00.000000000,588.54,624.15009
2023-05-18T08:00:00.000000000,579.93,630.13022
2023-05-18T09:00:00.000000000,575.23,618.93902
2023-05-18T10:00:00.000000000,590.93,620.37902
2023-05-18T11:00:00.000000000,603.17,610.05526
2023-05-18T12:00:00.000000000,604.25,609.78782
2023-05-18T13:00:00.000000000,598.67,605.72969
2023-05-18T14:00:00.000000000,595.05,595.50205
2023-05-18T15:00:00.000000000,597.61,597.21697
2023-05-18T16:00:00.000000000,593.06,594.31277
2023-05-18T17:00:00.000000000,596.34,594.81928
2023-05-18T18:00:00.000000000,584.01,592.07076
2023-05-18T19:00:00.000000000,581.68,597.68649
2023-05-18T20:00:00.000000000,579.69,602.61058
2023-05-18T21:00:00.000000000,577.68,602.85476
2023-05-18T22:00:00.000000000,553.82,605.27729
2023-05-18T23:00:00.000000000,548.72,608.80702
2023-05-19T00:00:00.000000000,552.19,626.42814
2023-05-19T01:00:00.000000000,575.75,621.35541
2023-05-19T02:00:00.000000000,602.06,619.72791
2023-05-19T03:00:00.000000000,605.75,628.06435
2023-05-19T04:00:00.000000000,617.51,626.27127
2023-05-19T05:00:00.000000000,612.65,625.117
2023-05-19T06:00:00.000000000,604.88,628.04467
2023-05-19T07:00:00.000000000,597.46,626.41391
2023-05-19T08:00:00.000000000,591.84,634.60469
2023-05-19T09:00:00.000000000,569.05,622.37425
2023-05-19T10:00:00.000000000,572.96,621.1456
2023-05-19T11:00:00.000000000,591.24,612.44594
2023-05-19T12:00:00.000000000,599.62,609.36706
2023-05-19T13:00:00.000000000,596.37,605.19637
2023-05-19T14:00:00.000000000,594.0,593.56775
2023-05-19T15:00:00.000000000,592.81,595.91546
2023-05-19T16:00:00.000000000,586.04,593.28408
2023-05-19T17:00:00.000000000,573.9,594.06626
2023-05-19T18:00:00.000000000,580.35,591.44662
2023-05-19T19:00:00.000000000,580.58,598.42652
2023-05-19T20:00:00.000000000,549.43,605.37684
2023-05-19T21:00:00.000000000,548.93,606.77375
2023-05-19T22:00:00.000000000,551.26,609.79411
2023-05-19T23:00:00.000000000,557.09,613.30045
2023-05-17T00:00:00.000000000,606.01,607.13993
2023-05-17T01:00:00.000000000,615.99,608.35125
2023-05-17T02:00:00.000000000,634.92,609.01749
2023-05-17T03:00:00.000000000,634.0,612.25974
2023-05-17T04:00:00.000000000,633.37,613.42022
2023-05-17T05:00:00.000000000,635.03,615.65962
2023-05-17T06:00:00.000000000,632.0,617.18911
2023-05-17T07:00:00.000000000,622.51,613.89984
2023-05-17T08:00:00.000000000,613.22,614.30679
2023-05-17T09:00:00.000000000,615.16,607.23883
2023-05-17T10:00:00.000000000,609.95,608.44278
2023-05-17T11:00:00.000000000,607.09,599.25779
2023-05-17T12:00:00.000000000,585.07,600.2985
2023-05-17T13:00:00.000000000,580.18,594.48628
2023-05-17T14:00:00.000000000,580.45,590.02396
2023-05-17T15:00:00.000000000,587.78,587.62204
2023-05-17T16:00:00.000000000,591.87,588.09873
2023-05-17T17:00:00.000000000,607.43,587.38137
2023-05-17T18:00:00.000000000,600.65,588.87674
2023-05-17T19:00:00.000000000,602.1,592.3369
2023-05-17T20:00:00.000000000,596.27,597.12426
2023-05-17T21:00:00.000000000,574.93,595.49735
2023-05-17T22:00:00.000000000,578.97,599.95395
2023-05-17T23:00:00.000000000,597.0,604.74815
2023-05-18T00:00:00.000000000,603.44,620.82696
2023-05-18T01:00:00.000000000,608.54,620.87928
2023-05-18T02:00:00.000000000,612.27,619.87159
2023-05-18T03:00:00.000000000,625.89,625.07548
2023-05-18T04:00:00.000000000,626.27,625.52243
2023-05-18T05:00:00.000000000,607.17,626.13344
2023-05-18T06:00:00.000000000,594.37,625.48054
2023-05-18T07:00:00.000000000,588.54,623.89448
2023-05-18T08:00:00.000000000,579.93,626.0634
2023-05-18T09:00:00.000000000,575.23,616.40601
2023-05-18T10:00:00.000000000,590.93,615.60703
2023-05-18T11:00:00.000000000,603.17,606.48846
2023-05-18T12:00:00.000000000,604.25,606.16864
2023-05-18T13:00:00.000000000,598.67,599.92077
2023-05-18T14:00:00.000000000,595.05,592.62206
2023-05-18T15:00:00.000000000,597.61,593.19743
2023-05-18T16:00:00.000000000,593.06,591.61421
2023-05-18T17:00:00.000000000,596.34,591.0232
2023-05-18T18:00:00.000000000,584.01,591.35022
2023-05-18T19:00:00.000000000,581.68,596.74145
2023-05-18T20:00:00.000000000,579.69,603.73262
2023-05-18T21:00:00.000000000,577.68,603.10323
2023-05-18T22:00:00.000000000,553.82,607.26443
2023-05-18T23:00:00.000000000,548.72,611.89102
2023-05-19T00:00:00.000000000,552.19,631.5768
2023-05-19T01:00:00.000000000,575.75,630.2022
2023-05-19T02:00:00.000000000,602.06,629.29428
2023-05-19T03:00:00.000000000,605.75,633.07692
2023-05-19T04:00:00.000000000,617.51,633.5829
2023-05-19T05:00:00.000000000,612.65,629.80337
2023-05-19T06:00:00.000000000,604.88,628.45396
2023-05-19T07:00:00.000000000,597.46,625.93619
2023-05-19T08:00:00.000000000,591.84,628.91604
2023-05-19T09:00:00.000000000,569.05,618.48485
2023-05-19T10:00:00.000000000,572.96,614.9151
2023-05-19T11:00:00.000000000,591.24,607.29849
2023-05-19T12:00:00.000000000,599.62,604.17786
2023-05-19T13:00:00.000000000,596.37,597.58878
2023-05-19T14:00:00.000000000,594.0,590.02998
2023-05-19T15:00:00.000000000,592.81,591.67471
2023-05-19T16:00:00.000000000,586.04,590.08501
2023-05-19T17:00:00.000000000,573.9,589.05857
2023-05-19T18:00:00.000000000,580.35,589.27953
2023-05-19T19:00:00.000000000,580.58,596.15661
2023-05-19T20:00:00.000000000,549.43,606.12605
2023-05-19T21:00:00.000000000,548.93,605.99892
2023-05-19T22:00:00.000000000,551.26,611.49053
2023-05-19T23:00:00.000000000,557.09,615.79081
2023-05-20T00:00:00.000000000,559.49,633.0264
2023-05-20T01:00:00.000000000,585.42,631.51522
2023-05-20T02:00:00.000000000,594.78,629.29384
2023-05-20T03:00:00.000000000,588.59,635.38184
2023-05-20T04:00:00.000000000,575.01,635.7081
2023-05-20T05:00:00.000000000,571.48,633.60317
2023-05-20T06:00:00.000000000,563.89,633.30698
2023-05-20T07:00:00.000000000,556.2,631.95882
2023-05-20T08:00:00.000000000,546.98,635.13915
2023-05-20T09:00:00.000000000,547.41,624.70508
2023-05-20T10:00:00.000000000,553.69,622.66476
2023-05-20T11:00:00.000000000,552.61,613.30698
2023-05-20T12:00:00.000000000,559.41,612.45752
2023-05-20T13:00:00.000000000,561.12,605.31354
2023-05-20T14:00:00.000000000,563.02,597.18695
2023-05-20T15:00:00.000000000,574.87,599.08586
2023-05-20T16:00:00.000000000,583.46,597.62396
2023-05-20T17:00:00.000000000,581.56,595.73206
2023-05-20T18:00:00.000000000,554.81,596.49464
2023-05-20T19:00:00.000000000,565.71,603.04134
2023-05-20T20:00:00.000000000,573.64,611.82445
2023-05-20T21:00:00.000000000,566.11,610.72626
2023-05-20T22:00:00.000000000,541.69,614.36923
2023-05-20T23:00:00.000000000,531.35,619.78955
2023-05-18T00:00:00.000000000,603.44,618.37713
2023-05-18T01:00:00.000000000,608.54,618.04626
2023-05-18T02:00:00.000000000,612.27,616.29197
2023-05-18T03:00:00.000000000,625.89,624.53652
2023-05-18T04:00:00.000000000,626.27,623.48986
2023-05-18T05:00:00.000000000,607.17,625.50831
2023-05-18T06:00:00.000000000,594.37,627.09953
2023-05-18T07:00:00.000000000,588.54,623.57445
2023-05-18T08:00:00.000000000,579.93,624.92551
2023-05-18T09:00:00.000000000,575.23,614.63735
2023-05-18T10:00:00.000000000,590.93,614.28704
2023-05-18T11:00:00.000000000,603.17,603.0822
2023-05-18T12:00:00.000000000,604.25,604.77169
2023-05-18T13:00:00.000000000,598.67,598.10584
2023-05-18T14:00:00.000000000,595.05,590.96287
2023-05-18T15:00:00.000000000,597.61,591.66242
2023-05-18T16:00:00.000000000,593.06,591.10516
2023-05-18T17:00:00.000000000,596.34,592.43493
2023-05-18T18:00:00.000000000,584.01,591.46167
2023-05-18T19:00:00.000000000,581.68,597.36732
2023-05-18T20:00:00.000000000,579.69,602.25815
2023-05-18T21:00:00.000000000,577.68,602.71295
2023-05-18T22:00:00.000000000,553.82,607.86478
2023-05-18T23:00:00.000000000,548.72,612.55364
2023-05-19T00:00:00.000000000,552.19,632.79479
2023-05-19T01:00:00.000000000,575.75,630.56252
2023-05-19T02:00:00.000000000,602.06,628.57829
2023-05-19T03:00:00.000000000,605.75,633.9691
2023-05-19T04:00:00.000000000,617.51,633.71264
2023-05-19T05:00:00.000000000,612.65,631.31977
2023-05-19T06:00:00.000000000,604.88,630.53983
2023-05-19T07:00:00.000000000,597.46,627.10487
2023-05-19T08:00:00.000000000,591.84,631.07875
2023-05-19T09:00:00.000000000,569.05,620.27939
2023-05-19T10:00:00.000000000,572.96,617.91523
2023-05-19T11:00:00.000000000,591.24,609.15113
2023-05-19T12:00:00.000000000,599.62,608.90078
2023-05-19T13:00:00.000000000,596.37,601.46138
2023-05-19T14:00:00.000000000,594.0,593.62804
2023-05-19T15:00:00.000000000,592.81,596.18381
2023-05-19T16:00:00.000000000,586.04,594.98228
2023-05-19T17:00:00.000000000,573.9,595.60156
2023-05-19T18:00:00.000000000,580.35,594.16234
2023-05-19T19:00:00.000000000,580.58,601.53988
2023-05-19T20:00:00.000000000,549.43,609.34956
2023-05-19T21:00:00.000000000,548.93,610.31256
2023-05-19T22:00:00.000000000,551.26,616.29496
2023-05-19T23:00:00.000000000,557.09,619.89189
2023-05-20T00:00:00.000000000,559.49,638.30197
2023-05-20T01:00:00.000000000,585.42,635.19612
2023-05-20T02:00:00.000000000,594.78,632.26272
2023-05-20T03:00:00.000000000,588.59,638.22517
2023-05-20T04:00:00.000000000,575.01,637.89571
2023-05-20T05:00:00.000000000,571.48,635.5012
2023-05-20T06:00:00.000000000,563.89,635.37291
2023-05-20T07:00:00.000000000,556.2,632.97377
2023-05-20T08:00:00.000000000,546.98,638.17625
2023-05-20T09:00:00.000000000,547.41,627.99823
2023-05-20T10:00:00.000000000,553.69,626.40151
2023-05-20T11:00:00.000000000,552.61,617.12722
2023-05-20T12:00:00.000000000,559.41,617.41321
2023-05-20T13:00:00.000000000,561.12,610.29155
2023-05-20T14:00:00.000000000,563.02,601.84417
2023-05-20T15:00:00.000000000,574.87,604.71319
2023-05-20T16:00:00.000000000,583.46,603.45029
2023-05-20T17:00:00.000000000,581.56,603.10275
2023-05-20T18:00:00.000000000,554.81,602.22872
2023-05-20T19:00:00.000000000,565.71,609.28969
2023-05-20T20:00:00.000000000,573.64,616.67596
2023-05-20T21:00:00.000000000,566.11,616.65958
2023-05-20T22:00:00.000000000,541.69,621.09712
2023-05-20T23:00:00.000000000,531.35,625.20849
2023-05-21T00:00:00.000000000,559.76,625.2911
2023-05-21T01:00:00.000000000,587.38,623.77133
2023-05-21T02:00:00.000000000,607.33,621.56902
2023-05-21T03:00:00.000000000,606.51,626.88735
2023-05-21T04:00:00.000000000,591.36,627.16039
2023-05-21T05:00:00.000000000,578.62,629.93573
2023-05-21T06:00:00.000000000,569.21,632.00162
2023-05-21T07:00:00.000000000,565.51,629.0482
2023-05-21T08:00:00.000000000,564.35,632.09981
2023-05-21T09:00:00.000000000,560.93,626.27099
2023-05-21T10:00:00.000000000,560.77,626.14041
2023-05-21T11:00:00.000000000,562.49,616.13
2023-05-21T12:00:00.000000000,565.19,619.42776
2023-05-21T13:00:00.000000000,569.13,613.94746
2023-05-21T14:00:00.000000000,585.8,607.77468
2023-05-21T15:00:00.000000000,585.52,608.609
2023-05-21T16:00:00.000000000,587.2,607.35706
2023-05-21T17:00:00.000000000,582.1,607.18687
2023-05-21T18:00:00.000000000,589.53,607.68424
2023-05-21T19:00:00.000000000,563.45,612.82062
2023-05-21T20:00:00.000000000,575.28,615.9302
2023-05-21T21:00:00.000000000,579.94,615.55596
2023-05-21T22:00:00.000000000,567.63,618.32254
2023-05-21T23:00:00.000000000,562.07,622.2463
2023-05-19T00:00:00.000000000,552.19,594.6228
2023-05-19T01:00:00.000000000,575.75,594.48571
2023-05-19T02:00:00.000000000,602.06,594.76686
2023-05-19T03:00:00.000000000,605.75,599.6703
2023-05-19T04:00:00.000000000,617.51,599.79775
2023-05-19T05:00:00.000000000,612.65,599.47786
2023-05-19T06:00:00.000000000,604.88,600.44559
2023-05-19T07:00:00.000000000,597.46,596.94748
2023-05-19T08:00:00.000000000,591.84,599.58365
2023-05-19T09:00:00.000000000,569.05,592.40045
2023-05-19T10:00:00.000000000,572.96,591.44314
2023-05-19T11:00:00.000000000,591.24,584.70906
2023-05-19T12:00:00.000000000,599.62,588.94977
2023-05-19T13:00:00.000000000,596.37,580.49793
2023-05-19T14:00:00.000000000,594.0,577.13251
2023-05-19T15:00:00.000000000,592.81,578.10182
2023-05-19T16:00:00.000000000,586.04,576.50017
2023-05-19T17:00:00.000000000,573.9,577.88622
2023-05-19T18:00:00.000000000,580.35,574.1104
2023-05-19T19:00:00.000000000,580.58,579.97427
2023-05-19T20:00:00.000000000,549.43,581.65485
2023-05-19T21:00:00.000000000,548.93,582.87695
2023-05-19T22:00:00.000000000,551.26,589.97996
2023-05-19T23:00:00.000000000,557.09,591.98219
2023-05-20T00:00:00.000000000,559.49,610.4083
2023-05-20T01:00:00.000000000,585.42,607.68125
2023-05-20T02:00:00.000000000,594.78,604.31813
2023-05-20T03:00:00.000000000,588.59,609.70997
2023-05-20T04:00:00.000000000,575.01,609.61886
2023-05-20T05:00:00.000000000,571.48,609.70584
2023-05-20T06:00:00.000000000,563.89,610.24561
2023-05-20T07:00:00.000000000,556.2,607.58105
2023-05-20T08:00:00.000000000,546.98,610.69361
2023-05-20T09:00:00.000000000,547.41,602.01123
2023-05-20T10:00:00.000000000,553.69,603.0062
2023-05-20T11:00:00.000000000,552.61,592.76456
2023-05-20T12:00:00.000000000,559.41,596.92026
2023-05-20T13:00:00.000000000,561.12,589.1829
2023-05-20T14:00:00.000000000,563.02,582.96905
2023-05-20T15:00:00.000000000,574.87,583.39792
2023-05-20T16:00:00.000000000,583.46,583.8056
2023-05-20T17:00:00.000000000,581.56,585.28603
2023-05-20T18:00:00.000000000,554.81,583.94061
2023-05-20T19:00:00.000000000,565.71,591.24109
2023-05-20T20:00:00.000000000,573.64,596.48921
2023-05-20T21:00:00.000000000,566.11,595.87987
2023-05-20T22:00:00.000000000,541.69,600.40021
2023-05-20T23:00:00.000000000,531.35,604.86377
2023-05-21T00:00:00.000000000,559.76,600.80122
2023-05-21T01:00:00.000000000,587.38,600.15575
2023-05-21T02:00:00.000000000,607.33,597.9302
2023-05-21T03:00:00.000000000,606.51,601.51685
2023-05-21T04:00:00.000000000,591.36,602.92238
2023-05-21T05:00:00.000000000,578.62,607.19218
2023-05-21T06:00:00.000000000,569.21,608.51031
2023-05-21T07:00:00.000000000,565.51,605.30733
2023-05-21T08:00:00.000000000,564.35,605.60568
2023-05-21T09:00:00.000000000,560.93,602.81878
2023-05-21T10:00:00.000000000,560.77,604.02923
2023-05-21T11:00:00.000000000,562.49,593.68926
2023-05-21T12:00:00.000000000,565.19,599.09298
2023-05-21T13:00:00.000000000,569.13,592.93462
2023-05-21T14:00:00.000000000,585.8,589.28498
2023-05-21T15:00:00.000000000,585.52,588.08311
2023-05-21T16:00:00.000000000,587.2,587.8063
2023-05-21T17:00:00.000000000,582.1,588.90499
2023-05-21T18:00:00.000000000,589.53,589.27919
2023-05-21T19:00:00.000000000,563.45,593.86001
2023-05-21T20:00:00.000000000,575.28,596.45409
2023-05-21T21:00:00.000000000,579.94,594.88944
2023-05-21T22:00:00.000000000,567.63,598.80796
2023-05-21T23:00:00.000000000,562.07,602.79004
2023-05-22T00:00:00.000000000,567.06,602.36735
2023-05-22T01:00:00.000000000,573.31,597.15903
2023-05-22T02:00:00.000000000,585.1,595.56066
2023-05-22T03:00:00.000000000,598.49,602.131
2023-05-22T04:00:00.000000000,599.43,602.15466
2023-05-22T05:00:00.000000000,576.31,606.10275
2023-05-22T06:00:00.000000000,564.77,609.17711
2023-05-22T07:00:00.000000000,553.75,606.69666
2023-05-22T08:00:00.000000000,554.26,613.78483
2023-05-22T09:00:00.000000000,554.0,607.54444
2023-05-22T10:00:00.000000000,562.73,610.81948
2023-05-22T11:00:00.000000000,579.22,601.84381
2023-05-22T12:00:00.000000000,580.11,603.89442
2023-05-22T13:00:00.000000000,560.58,599.738
2023-05-22T14:00:00.000000000,547.3,591.66625
2023-05-22T15:00:00.000000000,540.07,592.81618
2023-05-22T16:00:00.000000000,555.48,589.58562
2023-05-22T17:00:00.000000000,564.42,592.9614
2023-05-22T18:00:00.000000000,561.45,588.15452
2023-05-22T19:00:00.000000000,548.16,593.15918
2023-05-22T20:00:00.000000000,541.97,594.91399
2023-05-22T21:00:00.000000000,545.7,594.81909
2023-05-22T22:00:00.000000000,554.19,599.34075
2023-05-22T23:00:00.000000000,572.02,600.01864
2023-05-20T00:00:00.000000000,559.49,580.74784
2023-05-20T01:00:00.000000000,585.42,579.90631
2023-05-20T02:00:00.000000000,594.78,579.34813
2023-05-20T03:00:00.000000000,588.59,585.52162
2023-05-20T04:00:00.000000000,575.01,585.57951
2023-05-20T05:00:00.000000000,571.48,587.87371
2023-05-20T06:00:00.000000000,563.89,590.88354
2023-05-20T07:00:00.000000000,556.2,587.39901
2023-05-20T08:00:00.000000000,546.98,590.53655
2023-05-20T09:00:00.000000000,547.41,583.7426
2023-05-20T10:00:00.000000000,553.69,585.84798
2023-05-20T11:00:00.000000000,552.61,577.03658
2023-05-20T12:00:00.000000000,559.41,582.05241
2023-05-20T13:00:00.000000000,561.12,573.94921
2023-05-20T14:00:00.000000000,563.02,569.45293
2023-05-20T15:00:00.000000000,574.87,568.49853
2023-05-20T16:00:00.000000000,583.46,567.4695
2023-05-20T17:00:00.000000000,581.56,570.58404
2023-05-20T18:00:00.000000000,554.81,565.75338
2023-05-20T19:00:00.000000000,565.71,571.30485
2023-05-20T20:00:00.000000000,573.64,571.02478
2023-05-20T21:00:00.000000000,566.11,573.28823
2023-05-20T22:00:00.000000000,541.69,579.26804
2023-05-20T23:00:00.000000000,531.35,581.17588
