datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T02:00:00.000000000,710.26,680.7082
2023-06-07T03:00:00.000000000,707.6,680.42798
2023-06-07T04:00:00.000000000,709.47,684.37441
2023-06-07T05:00:00.000000000,698.1,688.52272
2023-06-07T06:00:00.000000000,682.12,695.19079
2023-06-07T07:00:00.000000000,678.67,700.60581
2023-06-07T08:00:00.000000000,679.92,702.98951
2023-06-07T09:00:00.000000000,677.36,702.99771
2023-06-07T10:00:00.000000000,677.97,698.39262
2023-06-07T11:00:00.000000000,672.18,689.17961
2023-06-07T12:00:00.000000000,654.79,677.33761
2023-06-07T13:00:00.000000000,637.23,665.46668
2023-06-07T14:00:00.000000000,643.93,656.05828
2023-06-07T15:00:00.000000000,650.27,650.41869
2023-06-07T16:00:00.000000000,647.64,650.22008
2023-06-07T17:00:00.000000000,668.87,653.17688
2023-06-07T18:00:00.000000000,674.55,656.90249
2023-06-07T19:00:00.000000000,677.93,662.91016
2023-06-07T20:00:00.000000000,677.6,667.14191
2023-06-07T21:00:00.000000000,681.77,668.51427
2023-06-07T22:00:00.000000000,690.85,669.3265
2023-06-07T23:00:00.000000000,688.84,667.05625
2023-06-08T00:00:00.000000000,695.52,688.50219
2023-06-08T01:00:00.000000000,705.53,683.93066
2023-06-08T02:00:00.000000000,710.53,680.73857
2023-06-08T03:00:00.000000000,714.3,678.59553
2023-06-08T04:00:00.000000000,699.87,679.53627
2023-06-08T05:00:00.000000000,692.07,681.57595
2023-06-08T06:00:00.000000000,676.26,686.30988
2023-06-08T07:00:00.000000000,674.2,690.98137
2023-06-08T08:00:00.000000000,672.46,693.46222
2023-06-08T09:00:00.000000000,667.09,694.60787
2023-06-08T10:00:00.000000000,663.52,691.38606
2023-06-08T11:00:00.000000000,677.1,683.65004
2023-06-08T12:00:00.000000000,679.08,672.93716
2023-06-08T13:00:00.000000000,689.36,661.30246
2023-06-08T14:00:00.000000000,688.79,651.78924
2023-06-08T15:00:00.000000000,680.96,645.52
2023-06-08T16:00:00.000000000,671.94,644.51072
2023-06-08T17:00:00.000000000,673.26,647.19016
2023-06-08T18:00:00.000000000,673.31,652.16137
2023-06-08T19:00:00.000000000,663.65,660.15191
2023-06-08T20:00:00.000000000,662.74,667.09184
2023-06-08T21:00:00.000000000,654.38,671.29
2023-06-08T22:00:00.000000000,654.49,674.58348
2023-06-08T23:00:00.000000000,680.39,674.51367
2023-06-09T00:00:00.000000000,701.98,671.49914
2023-06-09T01:00:00.000000000,707.65,667.03295
2023-06-09T02:00:00.000000000,701.03,663.56618
2023-06-09T03:00:00.000000000,714.59,660.81813
2023-06-09T04:00:00.000000000,701.21,661.2787
2023-06-09T05:00:00.000000000,686.17,663.87098
2023-06-09T06:00:00.000000000,677.54,669.74037
2023-06-09T07:00:00.000000000,661.42,676.58336
2023-06-09T08:00:00.000000000,656.35,681.58161
2023-06-09T09:00:00.000000000,654.39,685.38761
2023-06-09T10:00:00.000000000,649.23,683.96497
2023-06-09T11:00:00.000000000,657.36,677.28388
2023-06-09T12:00:00.000000000,652.46,666.4853
2023-06-09T13:00:00.000000000,638.51,653.68461
2023-06-09T14:00:00.000000000,648.49,642.44843
2023-06-09T15:00:00.000000000,645.99,633.91868
2023-06-09T16:00:00.000000000,645.04,630.73883
2023-06-09T17:00:00.000000000,641.56,631.66368
2023-06-09T18:00:00.000000000,622.58,636.49369
2023-06-09T19:00:00.000000000,613.79,645.57106
2023-06-09T20:00:00.000000000,624.0,654.10841
2023-06-09T21:00:00.000000000,614.01,660.11864
2023-06-09T22:00:00.000000000,618.3,664.96322
2023-06-09T23:00:00.000000000,630.58,665.77216
2023-06-10T00:00:00.000000000,649.98,660.17023
2023-06-10T01:00:00.000000000,683.66,659.37134
2023-06-10T02:00:00.000000000,705.74,662.96948
2023-06-10T03:00:00.000000000,706.14,670.76844
2023-06-10T04:00:00.000000000,691.37,682.53803
2023-06-10T05:00:00.000000000,675.91,692.81496
2023-06-10T06:00:00.000000000,662.34,702.04635
2023-06-10T07:00:00.000000000,662.91,705.65219
2023-06-10T08:00:00.000000000,650.63,704.09581
2023-06-10T09:00:00.000000000,641.7,698.70701
2023-06-10T10:00:00.000000000,643.11,688.43549
2023-06-10T11:00:00.000000000,643.19,675.52873
2023-06-10T12:00:00.000000000,614.96,662.46044
2023-06-10T13:00:00.000000000,579.68,651.97682
2023-06-10T14:00:00.000000000,577.61,645.07603
2023-06-10T15:00:00.000000000,594.91,642.93093
2023-06-10T16:00:00.000000000,604.54,645.7798
2023-06-10T17:00:00.000000000,603.36,651.56265
2023-06-10T18:00:00.000000000,608.87,656.32149
2023-06-10T19:00:00.000000000,623.34,661.76194
2023-06-10T20:00:00.000000000,617.03,663.92444
2023-06-10T21:00:00.000000000,627.87,662.76051
2023-06-10T22:00:00.000000000,646.44,661.2375
2023-06-10T23:00:00.000000000,649.92,657.97377
2023-06-08T00:00:00.000000000,695.52,690.64351
2023-06-08T01:00:00.000000000,705.53,684.79899
2023-06-08T02:00:00.000000000,710.53,680.63996
2023-06-08T03:00:00.000000000,714.3,678.38398
2023-06-08T04:00:00.000000000,699.87,679.56924
2023-06-08T05:00:00.000000000,692.07,681.75508
2023-06-08T06:00:00.000000000,676.26,686.08957
2023-06-08T07:00:00.000000000,674.2,689.91908
2023-06-08T08:00:00.000000000,672.46,691.27964
2023-06-08T09:00:00.000000000,667.09,691.26626
2023-06-08T10:00:00.000000000,663.52,686.86421
2023-06-08T11:00:00.000000000,677.1,678.33652
2023-06-08T12:00:00.000000000,679.08,667.73825
2023-06-08T13:00:00.000000000,689.36,657.40229
2023-06-08T14:00:00.000000000,688.79,650.08105
2023-06-08T15:00:00.000000000,680.96,646.66728
2023-06-08T16:00:00.000000000,671.94,648.37814
2023-06-08T17:00:00.000000000,673.26,654.32461
2023-06-08T18:00:00.000000000,673.31,661.92928
2023-06-08T19:00:00.000000000,663.65,671.80733
2023-06-08T20:00:00.000000000,662.74,679.4245
2023-06-08T21:00:00.000000000,654.38,683.24498
2023-06-08T22:00:00.000000000,654.49,685.45014
2023-06-08T23:00:00.000000000,680.39,683.83876
2023-06-09T00:00:00.000000000,701.98,669.25309
2023-06-09T01:00:00.000000000,707.65,664.34569
2023-06-09T02:00:00.000000000,701.03,660.94611
2023-06-09T03:00:00.000000000,714.59,659.18359
2023-06-09T04:00:00.000000000,701.21,660.9697
2023-06-09T05:00:00.000000000,686.17,664.74657
2023-06-09T06:00:00.000000000,677.54,671.17795
2023-06-09T07:00:00.000000000,661.42,677.76081
2023-06-09T08:00:00.000000000,656.35,681.88205
2023-06-09T09:00:00.000000000,654.39,684.90647
2023-06-09T10:00:00.000000000,649.23,682.87752
2023-06-09T11:00:00.000000000,657.36,676.16071
2023-06-09T12:00:00.000000000,652.46,666.18652
2023-06-09T13:00:00.000000000,638.51,655.22457
2023-06-09T14:00:00.000000000,648.49,646.2638
2023-06-09T15:00:00.000000000,645.99,639.99305
2023-06-09T16:00:00.000000000,645.04,638.74454
2023-06-09T17:00:00.000000000,641.56,641.72904
2023-06-09T18:00:00.000000000,622.58,647.58523
2023-06-09T19:00:00.000000000,613.79,656.72757
2023-06-09T20:00:00.000000000,624.0,664.36514
2023-06-09T21:00:00.000000000,614.01,668.64968
2023-06-09T22:00:00.000000000,618.3,671.47178
2023-06-09T23:00:00.000000000,630.58,670.48099
2023-06-10T00:00:00.000000000,649.98,660.43758
2023-06-10T01:00:00.000000000,683.66,658.86548
2023-06-10T02:00:00.000000000,705.74,661.79319
2023-06-10T03:00:00.000000000,706.14,668.82329
2023-06-10T04:00:00.000000000,691.37,679.44566
2023-06-10T05:00:00.000000000,675.91,687.9523
2023-06-10T06:00:00.000000000,662.34,694.76698
2023-06-10T07:00:00.000000000,662.91,695.63666
2023-06-10T08:00:00.000000000,650.63,691.67173
2023-06-10T09:00:00.000000000,641.7,684.41346
2023-06-10T10:00:00.000000000,643.11,672.88545
2023-06-10T11:00:00.000000000,643.19,659.90172
2023-06-10T12:00:00.000000000,614.96,647.49069
2023-06-10T13:00:00.000000000,579.68,637.70563
2023-06-10T14:00:00.000000000,577.61,632.4164
2023-06-10T15:00:00.000000000,594.91,632.22464
2023-06-10T16:00:00.000000000,604.54,636.78398
2023-06-10T17:00:00.000000000,603.36,643.23378
2023-06-10T18:00:00.000000000,608.87,647.93478
2023-06-10T19:00:00.000000000,623.34,652.54222
2023-06-10T20:00:00.000000000,617.03,653.59096
2023-06-10T21:00:00.000000000,627.87,651.61674
2023-06-10T22:00:00.000000000,646.44,649.47079
2023-06-10T23:00:00.000000000,649.92,646.34193
2023-06-11T00:00:00.000000000,666.03,624.50428
2023-06-11T01:00:00.000000000,685.13,632.67298
2023-06-11T02:00:00.000000000,690.9,644.45033
2023-06-11T03:00:00.000000000,676.36,661.22159
2023-06-11T04:00:00.000000000,666.54,680.9615
2023-06-11T05:00:00.000000000,658.18,700.40238
2023-06-11T06:00:00.000000000,655.08,718.12856
2023-06-11T07:00:00.000000000,653.03,728.93432
2023-06-11T08:00:00.000000000,656.46,732.36949
2023-06-11T09:00:00.000000000,656.96,729.9425
2023-06-11T10:00:00.000000000,656.45,721.98946
2023-06-11T11:00:00.000000000,654.07,709.42328
2023-06-11T12:00:00.000000000,620.1,694.82663
2023-06-11T13:00:00.000000000,618.5,681.8169
2023-06-11T14:00:00.000000000,620.63,668.9973
2023-06-11T15:00:00.000000000,630.28,658.91533
2023-06-11T16:00:00.000000000,640.11,653.78439
2023-06-11T17:00:00.000000000,649.72,650.47041
2023-06-11T18:00:00.000000000,659.82,647.52356
2023-06-11T19:00:00.000000000,672.77,646.35786
2023-06-11T20:00:00.000000000,676.56,644.05121
2023-06-11T21:00:00.000000000,673.82,640.3436
2023-06-11T22:00:00.000000000,668.41,638.81957
2023-06-11T23:00:00.000000000,662.9,636.6885
2023-06-09T00:00:00.000000000,701.98,656.69235
2023-06-09T01:00:00.000000000,707.65,659.45027
2023-06-09T02:00:00.000000000,701.03,663.45383
2023-06-09T03:00:00.000000000,714.59,668.57632
2023-06-09T04:00:00.000000000,701.21,674.7012
2023-06-09T05:00:00.000000000,686.17,679.4989
2023-06-09T06:00:00.000000000,677.54,683.61136
2023-06-09T07:00:00.000000000,661.42,684.70626
2023-06-09T08:00:00.000000000,656.35,682.65757
2023-06-09T09:00:00.000000000,654.39,680.00377
2023-06-09T10:00:00.000000000,649.23,675.22594
2023-06-09T11:00:00.000000000,657.36,669.7388
2023-06-09T12:00:00.000000000,652.46,664.59795
2023-06-09T13:00:00.000000000,638.51,660.51789
2023-06-09T14:00:00.000000000,648.49,658.24937
2023-06-09T15:00:00.000000000,645.99,656.6501
2023-06-09T16:00:00.000000000,645.04,656.9033
2023-06-09T17:00:00.000000000,641.56,658.58069
2023-06-09T18:00:00.000000000,622.58,660.07897
2023-06-09T19:00:00.000000000,613.79,662.14531
2023-06-09T20:00:00.000000000,624.0,662.83707
2023-06-09T21:00:00.000000000,614.01,661.29497
2023-06-09T22:00:00.000000000,618.3,660.58645
2023-06-09T23:00:00.000000000,630.58,660.04022
2023-06-10T00:00:00.000000000,649.98,637.19446
2023-06-10T01:00:00.000000000,683.66,635.07194
2023-06-10T02:00:00.000000000,705.74,636.2161
2023-06-10T03:00:00.000000000,706.14,640.1842
2023-06-10T04:00:00.000000000,691.37,646.56916
2023-06-10T05:00:00.000000000,675.91,650.27153
2023-06-10T06:00:00.000000000,662.34,651.47831
2023-06-10T07:00:00.000000000,662.91,647.24475
2023-06-10T08:00:00.000000000,650.63,639.96876
2023-06-10T09:00:00.000000000,641.7,631.28952
2023-06-10T10:00:00.000000000,643.11,619.74352
2023-06-10T11:00:00.000000000,643.19,609.56971
2023-06-10T12:00:00.000000000,614.96,601.45574
2023-06-10T13:00:00.000000000,579.68,595.69752
2023-06-10T14:00:00.000000000,577.61,595.79163
2023-06-10T15:00:00.000000000,594.91,600.65738
2023-06-10T16:00:00.000000000,604.54,608.71532
2023-06-10T17:00:00.000000000,603.36,616.17608
2023-06-10T18:00:00.000000000,608.87,621.68774
2023-06-10T19:00:00.000000000,623.34,626.05829
2023-06-10T20:00:00.000000000,617.03,626.22525
2023-06-10T21:00:00.000000000,627.87,624.06153
2023-06-10T22:00:00.000000000,646.44,621.03858
2023-06-10T23:00:00.000000000,649.92,618.12049
2023-06-11T00:00:00.000000000,666.03,578.60384
2023-06-11T01:00:00.000000000,685.13,585.94387
2023-06-11T02:00:00.000000000,690.9,596.30117
2023-06-11T03:00:00.000000000,676.36,611.2196
2023-06-11T04:00:00.000000000,666.54,628.17663
2023-06-11T05:00:00.000000000,658.18,644.83435
2023-06-11T06:00:00.000000000,655.08,658.84474
2023-06-11T07:00:00.000000000,653.03,666.609
2023-06-11T08:00:00.000000000,656.46,668.72645
2023-06-11T09:00:00.000000000,656.96,667.85078
2023-06-11T10:00:00.000000000,656.45,663.26535
2023-06-11T11:00:00.000000000,654.07,657.26481
2023-06-11T12:00:00.000000000,620.1,650.39566
2023-06-11T13:00:00.000000000,618.5,644.59438
2023-06-11T14:00:00.000000000,620.63,638.97102
2023-06-11T15:00:00.000000000,630.28,633.89838
2023-06-11T16:00:00.000000000,640.11,630.4592
2023-06-11T17:00:00.000000000,649.72,625.68015
2023-06-11T18:00:00.000000000,659.82,620.48835
2023-06-11T19:00:00.000000000,672.77,616.51626
2023-06-11T20:00:00.000000000,676.56,611.37048
2023-06-11T21:00:00.000000000,673.82,606.29245
2023-06-11T22:00:00.000000000,668.41,602.75296
2023-06-11T23:00:00.000000000,662.9,600.04243
2023-06-12T00:00:00.000000000,655.02,590.45755
2023-06-12T01:00:00.000000000,661.34,600.48929
2023-06-12T02:00:00.000000000,662.65,611.71126
2023-06-12T03:00:00.000000000,659.64,624.39762
2023-06-12T04:00:00.000000000,674.21,638.31863
2023-06-12T05:00:00.000000000,665.4,652.69968
2023-06-12T06:00:00.000000000,666.39,666.45774
2023-06-12T07:00:00.000000000,660.81,676.08502
2023-06-12T08:00:00.000000000,658.41,681.60854
2023-06-12T09:00:00.000000000,659.05,683.58013
2023-06-12T10:00:00.000000000,665.8,680.9955
2023-06-12T11:00:00.000000000,673.24,674.82459
2023-06-12T12:00:00.000000000,675.96,664.70469
2023-06-12T13:00:00.000000000,670.46,652.39357
2023-06-12T14:00:00.000000000,652.87,638.60061
2023-06-12T15:00:00.000000000,644.92,625.02911
2023-06-12T16:00:00.000000000,658.39,613.90642
2023-06-12T17:00:00.000000000,665.54,601.72074
2023-06-12T18:00:00.000000000,667.83,592.19377
2023-06-12T19:00:00.000000000,664.46,586.72896
2023-06-12T20:00:00.000000000,644.05,583.61664
2023-06-12T21:00:00.000000000,643.18,583.11058
2023-06-12T22:00:00.000000000,648.83,585.93043
2023-06-12T23:00:00.000000000,650.5,589.41068
2023-06-10T00:00:00.000000000,649.98,613.86845
2023-06-10T01:00:00.000000000,683.66,617.28565
2023-06-10T02:00:00.000000000,705.74,621.5053
2023-06-10T03:00:00.000000000,706.14,625.37976
2023-06-10T04:00:00.000000000,691.37,629.37292
2023-06-10T05:00:00.000000000,675.91,630.17362
2023-06-10T06:00:00.000000000,662.34,628.76205
2023-06-10T07:00:00.000000000,662.91,623.5353
2023-06-10T08:00:00.000000000,650.63,617.15427
2023-06-10T09:00:00.000000000,641.7,610.543
2023-06-10T10:00:00.000000000,643.11,602.56545
2023-06-10T11:00:00.000000000,643.19,597.12664
2023-06-10T12:00:00.000000000,614.96,593.54375
2023-06-10T13:00:00.000000000,579.68,590.38423
2023-06-10T14:00:00.000000000,577.61,590.8184
2023-06-10T15:00:00.000000000,594.91,592.93826
2023-06-10T16:00:00.000000000,604.54,595.59514
2023-06-10T17:00:00.000000000,603.36,595.48266
2023-06-10T18:00:00.000000000,608.87,594.93588
2023-06-10T19:00:00.000000000,623.34,594.68502
2023-06-10T20:00:00.000000000,617.03,592.89274
2023-06-10T21:00:00.000000000,627.87,591.51968
2023-06-10T22:00:00.000000000,646.44,591.09307
2023-06-10T23:00:00.000000000,649.92,592.49724
2023-06-11T00:00:00.000000000,666.03,567.45272
2023-06-11T01:00:00.000000000,685.13,574.52185
2023-06-11T02:00:00.000000000,690.9,583.92025
2023-06-11T03:00:00.000000000,676.36,596.97255
2023-06-11T04:00:00.000000000,666.54,611.58575
2023-06-11T05:00:00.000000000,658.18,626.48637
2023-06-11T06:00:00.000000000,655.08,639.43317
2023-06-11T07:00:00.000000000,653.03,647.58493
2023-06-11T08:00:00.000000000,656.46,651.37099
2023-06-11T09:00:00.000000000,656.96,653.37428
2023-06-11T10:00:00.000000000,656.45,652.21425
2023-06-11T11:00:00.000000000,654.07,649.67507
2023-06-11T12:00:00.000000000,620.1,645.06025
2023-06-11T13:00:00.000000000,618.5,639.87941
2023-06-11T14:00:00.000000000,620.63,633.91288
2023-06-11T15:00:00.000000000,630.28,627.27436
2023-06-11T16:00:00.000000000,640.11,621.13639
2023-06-11T17:00:00.000000000,649.72,612.75848
2023-06-11T18:00:00.000000000,659.82,604.94428
2023-06-11T19:00:00.000000000,672.77,599.46536
2023-06-11T20:00:00.000000000,676.56,594.26289
2023-06-11T21:00:00.000000000,673.82,590.57617
2023-06-11T22:00:00.000000000,668.41,588.73469
2023-06-11T23:00:00.000000000,662.9,587.90005
2023-06-12T00:00:00.000000000,655.02,578.40368
2023-06-12T01:00:00.000000000,661.34,588.76255
2023-06-12T02:00:00.000000000,662.65,599.76669
2023-06-12T03:00:00.000000000,659.64,611.70639
2023-06-12T04:00:00.000000000,674.21,624.52923
2023-06-12T05:00:00.000000000,665.4,638.25392
2023-06-12T06:00:00.000000000,666.39,651.69692
2023-06-12T07:00:00.000000000,660.81,661.80007
2023-06-12T08:00:00.000000000,658.41,668.48771
2023-06-12T09:00:00.000000000,659.05,672.36547
2023-06-12T10:00:00.000000000,665.8,671.99695
2023-06-12T11:00:00.000000000,673.24,668.26497
2023-06-12T12:00:00.000000000,675.96,660.02941
2023-06-12T13:00:00.000000000,670.46,648.79316
2023-06-12T14:00:00.000000000,652.87,635.41572
2023-06-12T15:00:00.000000000,644.92,621.2696
2023-06-12T16:00:00.000000000,658.39,608.65584
2023-06-12T17:00:00.000000000,665.54,594.31147
2023-06-12T18:00:00.000000000,667.83,583.14562
2023-06-12T19:00:00.000000000,664.46,576.48845
2023-06-12T20:00:00.000000000,644.05,572.90319
2023-06-12T21:00:00.000000000,643.18,572.69864
2023-06-12T22:00:00.000000000,648.83,575.90808
2023-06-12T23:00:00.000000000,650.5,580.03342
2023-06-13T00:00:00.000000000,665.01,604.28223
2023-06-13T01:00:00.000000000,682.65,604.77085
2023-06-13T02:00:00.000000000,703.92,608.82703
2023-06-13T03:00:00.000000000,706.49,614.84912
2023-06-13T04:00:00.000000000,695.83,623.19984
2023-06-13T05:00:00.000000000,687.83,631.40088
2023-06-13T06:00:00.000000000,686.34,639.82616
2023-06-13T07:00:00.000000000,680.92,645.09762
2023-06-13T08:00:00.000000000,670.69,647.09714
2023-06-13T09:00:00.000000000,674.47,647.09442
2023-06-13T10:00:00.000000000,678.93,642.76244
2023-06-13T11:00:00.000000000,680.22,636.84943
2023-06-13T12:00:00.000000000,657.56,628.55957
2023-06-13T13:00:00.000000000,648.45,618.20264
2023-06-13T14:00:00.000000000,649.12,609.77614
2023-06-13T15:00:00.000000000,658.56,602.70429
2023-06-13T16:00:00.000000000,668.81,598.97425
2023-06-13T17:00:00.000000000,677.56,593.98393
2023-06-13T18:00:00.000000000,673.24,589.89004
2023-06-13T19:00:00.000000000,664.36,588.05681
2023-06-13T20:00:00.000000000,654.92,585.71378
2023-06-13T21:00:00.000000000,666.14,584.06018
2023-06-13T22:00:00.000000000,664.45,583.58641
2023-06-13T23:00:00.000000000,661.08,583.66783
2023-06-11T00:00:00.000000000,666.03,580.89596
2023-06-11T01:00:00.000000000,685.13,586.5312
2023-06-11T02:00:00.000000000,690.9,592.63289
2023-06-11T03:00:00.000000000,676.36,600.50484
2023-06-11T04:00:00.000000000,666.54,609.73355
2023-06-11T05:00:00.000000000,658.18,619.89029
2023-06-11T06:00:00.000000000,655.08,628.69697
2023-06-11T07:00:00.000000000,653.03,635.4868
2023-06-11T08:00:00.000000000,656.46,640.10269
2023-06-11T09:00:00.000000000,656.96,643.97708
2023-06-11T10:00:00.000000000,656.45,644.17447
2023-06-11T11:00:00.000000000,654.07,641.20977
2023-06-11T12:00:00.000000000,620.1,634.40191
2023-06-11T13:00:00.000000000,618.5,625.19575
2023-06-11T14:00:00.000000000,620.63,615.26218
2023-06-11T15:00:00.000000000,630.28,606.29524
2023-06-11T16:00:00.000000000,640.11,598.54529
2023-06-11T17:00:00.000000000,649.72,590.51496
2023-06-11T18:00:00.000000000,659.82,587.16466
2023-06-11T19:00:00.000000000,672.77,589.45651
2023-06-11T20:00:00.000000000,676.56,593.41568
2023-06-11T21:00:00.000000000,673.82,599.06654
2023-06-11T22:00:00.000000000,668.41,605.70428
