datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T15:00:00.000000000,488.5,623.06794
2023-05-30T16:00:00.000000000,503.56,639.46283
2023-05-30T17:00:00.000000000,494.03,552.2239
2023-05-30T18:00:00.000000000,466.55,555.79099
2023-05-30T19:00:00.000000000,480.34,562.13748
2023-05-30T20:00:00.000000000,475.75,518.64025
2023-05-30T21:00:00.000000000,461.66,588.71528
2023-05-30T22:00:00.000000000,439.15,635.94199
2023-05-30T23:00:00.000000000,498.13,542.87792
2023-05-25T00:00:00.000000000,484.92,627.89063
2023-05-25T01:00:00.000000000,449.34,596.93008
2023-05-25T02:00:00.000000000,444.45,596.1969
2023-05-25T03:00:00.000000000,466.16,649.03498
2023-05-25T04:00:00.000000000,502.56,664.13016
2023-05-25T05:00:00.000000000,519.61,585.61541
2023-05-25T06:00:00.000000000,506.9,652.35301
2023-05-25T07:00:00.000000000,501.87,603.57826
2023-05-25T08:00:00.000000000,503.72,606.46145
2023-05-25T09:00:00.000000000,497.92,560.41497
2023-05-25T10:00:00.000000000,466.54,571.70587
2023-05-25T11:00:00.000000000,459.44,654.83341
2023-05-25T12:00:00.000000000,448.74,593.51569
2023-05-25T13:00:00.000000000,445.13,557.36891
2023-05-25T14:00:00.000000000,470.78,559.05388
2023-05-25T15:00:00.000000000,480.24,622.92335
2023-05-25T16:00:00.000000000,521.18,639.25711
2023-05-25T17:00:00.000000000,514.94,552.09312
2023-05-25T18:00:00.000000000,513.23,555.65896
2023-05-25T19:00:00.000000000,523.42,562.19238
2023-05-25T20:00:00.000000000,522.25,518.39466
2023-05-25T21:00:00.000000000,511.07,588.4608
2023-05-25T22:00:00.000000000,492.34,635.82533
2023-05-25T23:00:00.000000000,482.71,542.81706
2023-05-26T00:00:00.000000000,453.06,628.23733
2023-05-26T01:00:00.000000000,431.3,596.95096
2023-05-26T02:00:00.000000000,416.7,596.0737
2023-05-26T03:00:00.000000000,442.6,649.40378
2023-05-26T04:00:00.000000000,453.81,664.15267
2023-05-26T05:00:00.000000000,448.37,585.74275
2023-05-26T06:00:00.000000000,460.39,652.58199
2023-05-26T07:00:00.000000000,471.73,603.48597
2023-05-26T08:00:00.000000000,489.83,606.7375
2023-05-26T09:00:00.000000000,477.52,560.1777
2023-05-26T10:00:00.000000000,455.5,571.78302
2023-05-26T11:00:00.000000000,453.7,655.23129
2023-05-26T12:00:00.000000000,461.86,593.38468
2023-05-26T13:00:00.000000000,458.38,557.10168
2023-05-26T14:00:00.000000000,483.98,559.00043
2023-05-26T15:00:00.000000000,496.25,623.08864
2023-05-26T16:00:00.000000000,482.96,639.4931
2023-05-26T17:00:00.000000000,472.19,552.24281
2023-05-26T18:00:00.000000000,492.53,555.81034
2023-05-26T19:00:00.000000000,505.01,562.12955
2023-05-26T20:00:00.000000000,496.23,518.67652
2023-05-26T21:00:00.000000000,504.31,588.75288
2023-05-26T22:00:00.000000000,506.96,635.95913
2023-05-26T23:00:00.000000000,504.3,542.8864
2023-05-27T00:00:00.000000000,484.51,627.12684
2023-05-27T01:00:00.000000000,484.52,596.88363
2023-05-27T02:00:00.000000000,484.88,596.46867
2023-05-27T03:00:00.000000000,461.22,648.22169
2023-05-27T04:00:00.000000000,452.14,664.0803
2023-05-27T05:00:00.000000000,436.83,585.33518
2023-05-27T06:00:00.000000000,429.99,651.84808
2023-05-27T07:00:00.000000000,430.8,603.78089
2023-05-27T08:00:00.000000000,444.09,605.85252
2023-05-27T09:00:00.000000000,450.39,560.93773
2023-05-27T10:00:00.000000000,469.57,571.53563
2023-05-27T11:00:00.000000000,494.44,653.95631
2023-05-27T12:00:00.000000000,493.05,593.80453
2023-05-27T13:00:00.000000000,484.42,557.95758
2023-05-27T14:00:00.000000000,494.87,559.17112
2023-05-27T15:00:00.000000000,504.94,622.55809
2023-05-27T16:00:00.000000000,497.01,638.73712
2023-05-27T17:00:00.000000000,485.39,551.76271
2023-05-27T18:00:00.000000000,485.94,555.32522
2023-05-27T19:00:00.000000000,487.73,562.33111
2023-05-27T20:00:00.000000000,484.57,517.77382
2023-05-27T21:00:00.000000000,481.48,587.81756
2023-05-27T22:00:00.000000000,482.54,635.53049
2023-05-27T23:00:00.000000000,486.38,542.6634
2023-05-28T00:00:00.000000000,479.4,627.28873
2023-05-28T01:00:00.000000000,487.98,596.8934
2023-05-28T02:00:00.000000000,492.38,596.41112
2023-05-28T03:00:00.000000000,492.3,648.39395
2023-05-28T04:00:00.000000000,507.79,664.09084
2023-05-28T05:00:00.000000000,483.53,585.39461
2023-05-28T06:00:00.000000000,416.61,651.95503
2023-05-28T07:00:00.000000000,394.48,603.73785
2023-05-28T08:00:00.000000000,394.21,605.98145
2023-05-28T09:00:00.000000000,408.99,560.82695
2023-05-28T10:00:00.000000000,438.79,571.57167
2023-05-28T11:00:00.000000000,481.64,654.14213
2023-05-28T12:00:00.000000000,498.33,593.74335
2023-05-28T13:00:00.000000000,517.75,557.83282
2023-05-28T14:00:00.000000000,534.2,559.14619
2023-05-28T15:00:00.000000000,537.23,622.63535
2023-05-28T16:00:00.000000000,509.01,638.84732
2023-05-28T17:00:00.000000000,502.6,551.83263
2023-05-28T18:00:00.000000000,501.71,555.39593
2023-05-28T19:00:00.000000000,502.35,562.30176
2023-05-28T20:00:00.000000000,506.94,517.90542
2023-05-28T21:00:00.000000000,512.86,587.95393
2023-05-28T22:00:00.000000000,516.87,635.59296
2023-05-28T23:00:00.000000000,517.2,542.69585
2023-05-29T00:00:00.000000000,509.71,626.86346
2023-05-29T01:00:00.000000000,513.78,596.86771
2023-05-29T02:00:00.000000000,507.89,596.56229
2023-05-29T03:00:00.000000000,505.93,647.94143
2023-05-29T04:00:00.000000000,479.16,664.06317
2023-05-29T05:00:00.000000000,438.81,585.23848
2023-05-29T06:00:00.000000000,411.75,651.67409
2023-05-29T07:00:00.000000000,395.03,603.85093
2023-05-29T08:00:00.000000000,404.01,605.64271
2023-05-29T09:00:00.000000000,419.09,561.118
2023-05-29T10:00:00.000000000,434.87,571.47699
2023-05-29T11:00:00.000000000,437.98,653.65397
2023-05-29T12:00:00.000000000,439.69,593.90409
2023-05-29T13:00:00.000000000,445.86,558.1606
2023-05-29T14:00:00.000000000,476.83,559.21166
2023-05-29T15:00:00.000000000,490.67,622.43242
2023-05-29T16:00:00.000000000,488.76,638.55782
2023-05-29T17:00:00.000000000,491.21,551.64891
2023-05-29T18:00:00.000000000,498.91,555.21018
2023-05-29T19:00:00.000000000,507.09,562.37888
2023-05-29T20:00:00.000000000,502.24,517.5597
2023-05-29T21:00:00.000000000,495.71,587.5957
2023-05-29T22:00:00.000000000,502.99,635.42885
2023-05-29T23:00:00.000000000,504.6,542.61062
2023-05-30T00:00:00.000000000,504.36,628.14781
2023-05-30T01:00:00.000000000,490.6,596.94574
2023-05-30T02:00:00.000000000,469.77,596.10537
2023-05-30T03:00:00.000000000,496.86,649.3089
2023-05-30T04:00:00.000000000,510.61,664.14696
2023-05-30T05:00:00.000000000,493.23,585.70975
2023-05-30T06:00:00.000000000,480.54,652.52304
2023-05-30T07:00:00.000000000,481.43,603.51008
2023-05-30T08:00:00.000000000,467.74,606.66655
2023-05-30T09:00:00.000000000,457.84,560.23892
2023-05-30T10:00:00.000000000,458.91,571.76321
2023-05-30T11:00:00.000000000,453.79,655.12878
2023-05-30T12:00:00.000000000,433.27,593.41842
2023-05-30T13:00:00.000000000,457.59,557.17071
2023-05-30T14:00:00.000000000,486.53,559.01443
2023-05-30T15:00:00.000000000,488.5,623.04642
2023-05-30T16:00:00.000000000,503.56,639.4322
2023-05-30T17:00:00.000000000,494.03,552.20445
2023-05-30T18:00:00.000000000,466.55,555.77133
2023-05-30T19:00:00.000000000,480.34,562.14565
2023-05-30T20:00:00.000000000,475.75,518.60368
2023-05-30T21:00:00.000000000,461.66,588.67739
2023-05-30T22:00:00.000000000,439.15,635.92462
2023-05-30T23:00:00.000000000,498.13,542.86887
2023-05-31T00:00:00.000000000,501.58,626.21125
2023-05-31T01:00:00.000000000,500.51,596.82811
2023-05-31T02:00:00.000000000,495.42,596.79431
2023-05-31T03:00:00.000000000,470.94,647.24707
2023-05-31T04:00:00.000000000,480.27,664.02061
2023-05-31T05:00:00.000000000,511.57,584.99916
2023-05-31T06:00:00.000000000,517.15,651.24302
2023-05-31T07:00:00.000000000,526.32,604.02404
2023-05-31T08:00:00.000000000,512.7,605.12285
2023-05-31T09:00:00.000000000,479.53,561.56435
2023-05-31T10:00:00.000000000,450.09,571.33165
2023-05-31T11:00:00.000000000,474.26,652.9051
2023-05-31T12:00:00.000000000,518.55,594.15069
2023-05-31T13:00:00.000000000,488.77,558.66326
2023-05-31T14:00:00.000000000,527.15,559.31184
2023-05-31T15:00:00.000000000,504.48,622.12066
2023-05-31T16:00:00.000000000,503.53,638.11384
2023-05-31T17:00:00.000000000,493.67,551.36686
2023-05-31T18:00:00.000000000,473.64,554.92526
2023-05-31T19:00:00.000000000,451.33,562.4973
2023-05-31T20:00:00.000000000,478.04,517.02956
2023-05-31T21:00:00.000000000,511.72,587.04642
2023-05-31T22:00:00.000000000,518.39,635.17709
2023-05-31T23:00:00.000000000,519.73,542.47953
2023-05-26T00:00:00.000000000,453.06,628.3316
2023-05-26T01:00:00.000000000,431.3,596.95672
2023-05-26T02:00:00.000000000,416.7,596.04014
2023-05-26T03:00:00.000000000,442.6,649.50422
2023-05-26T04:00:00.000000000,453.81,664.15884
2023-05-26T05:00:00.000000000,448.37,585.7773
2023-05-26T06:00:00.000000000,460.39,652.64433
2023-05-26T07:00:00.000000000,471.73,603.461
2023-05-26T08:00:00.000000000,489.83,606.81272
2023-05-26T09:00:00.000000000,477.52,560.11316
2023-05-26T10:00:00.000000000,455.5,571.80405
2023-05-26T11:00:00.000000000,453.7,655.33961
2023-05-26T12:00:00.000000000,461.86,593.34903
2023-05-26T13:00:00.000000000,458.38,557.02903
2023-05-26T14:00:00.000000000,483.98,558.986
2023-05-26T15:00:00.000000000,496.25,623.1338
2023-05-26T16:00:00.000000000,482.96,639.5573
2023-05-26T17:00:00.000000000,472.19,552.28362
2023-05-26T18:00:00.000000000,492.53,555.85155
2023-05-26T19:00:00.000000000,505.01,562.11242
2023-05-26T20:00:00.000000000,496.23,518.75314
2023-05-26T21:00:00.000000000,504.31,588.83226
2023-05-26T22:00:00.000000000,506.96,635.99552
2023-05-26T23:00:00.000000000,504.3,542.90543
2023-05-27T00:00:00.000000000,484.51,627.10187
2023-05-27T01:00:00.000000000,484.52,596.8821
2023-05-27T02:00:00.000000000,484.88,596.47756
2023-05-27T03:00:00.000000000,461.22,648.19511
2023-05-27T04:00:00.000000000,452.14,664.07867
2023-05-27T05:00:00.000000000,436.83,585.32602
2023-05-27T06:00:00.000000000,429.99,651.83157
2023-05-27T07:00:00.000000000,430.8,603.78751
2023-05-27T08:00:00.000000000,444.09,605.83259
2023-05-27T09:00:00.000000000,450.39,560.95483
2023-05-27T10:00:00.000000000,469.57,571.53006
2023-05-27T11:00:00.000000000,494.44,653.92763
2023-05-27T12:00:00.000000000,493.05,593.81398
2023-05-27T13:00:00.000000000,484.42,557.97684
2023-05-27T14:00:00.000000000,494.87,559.17494
2023-05-27T15:00:00.000000000,504.94,622.54614
2023-05-27T16:00:00.000000000,497.01,638.72013
2023-05-27T17:00:00.000000000,485.39,551.75189
2023-05-27T18:00:00.000000000,485.94,555.3143
2023-05-27T19:00:00.000000000,487.73,562.33566
2023-05-27T20:00:00.000000000,484.57,517.75353
2023-05-27T21:00:00.000000000,481.48,587.79655
2023-05-27T22:00:00.000000000,482.54,635.52083
2023-05-27T23:00:00.000000000,486.38,542.65837
2023-05-28T00:00:00.000000000,479.4,627.25584
2023-05-28T01:00:00.000000000,487.98,596.8914
2023-05-28T02:00:00.000000000,492.38,596.42283
2023-05-28T03:00:00.000000000,492.3,648.35893
2023-05-28T04:00:00.000000000,507.79,664.08869
2023-05-28T05:00:00.000000000,483.53,585.38255
2023-05-28T06:00:00.000000000,416.61,651.93329
2023-05-28T07:00:00.000000000,394.48,603.74657
2023-05-28T08:00:00.000000000,394.21,605.95525
2023-05-28T09:00:00.000000000,408.99,560.84943
2023-05-28T10:00:00.000000000,438.79,571.56434
2023-05-28T11:00:00.000000000,481.64,654.10437
2023-05-28T12:00:00.000000000,498.33,593.75578
2023-05-28T13:00:00.000000000,517.75,557.85814
2023-05-28T14:00:00.000000000,534.2,559.15124
2023-05-28T15:00:00.000000000,537.23,622.61964
2023-05-28T16:00:00.000000000,509.01,638.82493
2023-05-28T17:00:00.000000000,502.6,551.8184
2023-05-28T18:00:00.000000000,501.71,555.38154
2023-05-28T19:00:00.000000000,502.35,562.30773
2023-05-28T20:00:00.000000000,506.94,517.8787
2023-05-28T21:00:00.000000000,512.86,587.92625
2023-05-28T22:00:00.000000000,516.87,635.58026
2023-05-28T23:00:00.000000000,517.2,542.68922
2023-05-29T00:00:00.000000000,509.71,626.84687
2023-05-29T01:00:00.000000000,513.78,596.8667
2023-05-29T02:00:00.000000000,507.89,596.56819
2023-05-29T03:00:00.000000000,505.93,647.92377
2023-05-29T04:00:00.000000000,479.16,664.06209
2023-05-29T05:00:00.000000000,438.81,585.2324
2023-05-29T06:00:00.000000000,411.75,651.66313
2023-05-29T07:00:00.000000000,395.03,603.85533
2023-05-29T08:00:00.000000000,404.01,605.62949
2023-05-29T09:00:00.000000000,419.09,561.12935
2023-05-29T10:00:00.000000000,434.87,571.47328
2023-05-29T11:00:00.000000000,437.98,653.63493
2023-05-29T12:00:00.000000000,439.69,593.91036
2023-05-29T13:00:00.000000000,445.86,558.17337
2023-05-29T14:00:00.000000000,476.83,559.21421
2023-05-29T15:00:00.000000000,490.67,622.42447
2023-05-29T16:00:00.000000000,488.76,638.54652
2023-05-29T17:00:00.000000000,491.21,551.64173
2023-05-29T18:00:00.000000000,498.91,555.20295
2023-05-29T19:00:00.000000000,507.09,562.3819
2023-05-29T20:00:00.000000000,502.24,517.54621
2023-05-29T21:00:00.000000000,495.71,587.58174
2023-05-29T22:00:00.000000000,502.99,635.42244
2023-05-29T23:00:00.000000000,504.6,542.60727
2023-05-30T00:00:00.000000000,504.36,628.15354
2023-05-30T01:00:00.000000000,490.6,596.94609
2023-05-30T02:00:00.000000000,469.77,596.10334
2023-05-30T03:00:00.000000000,496.86,649.315
2023-05-30T04:00:00.000000000,510.61,664.14732
2023-05-30T05:00:00.000000000,493.23,585.71185
2023-05-30T06:00:00.000000000,480.54,652.52683
2023-05-30T07:00:00.000000000,481.43,603.50856
2023-05-30T08:00:00.000000000,467.74,606.67113
2023-05-30T09:00:00.000000000,457.84,560.235
2023-05-30T10:00:00.000000000,458.91,571.76449
2023-05-30T11:00:00.000000000,453.79,655.13538
2023-05-30T12:00:00.000000000,433.27,593.41625
2023-05-30T13:00:00.000000000,457.59,557.16628
2023-05-30T14:00:00.000000000,486.53,559.01355
2023-05-30T15:00:00.000000000,488.5,623.04917
2023-05-30T16:00:00.000000000,503.56,639.43611
2023-05-30T17:00:00.000000000,494.03,552.20692
2023-05-30T18:00:00.000000000,466.55,555.77383
2023-05-30T19:00:00.000000000,480.34,562.1446
2023-05-30T20:00:00.000000000,475.75,518.60835
2023-05-30T21:00:00.000000000,461.66,588.68222
2023-05-30T22:00:00.000000000,439.15,635.92684
2023-05-30T23:00:00.000000000,498.13,542.87
2023-05-31T00:00:00.000000000,501.58,626.20265
2023-05-31T01:00:00.000000000,500.51,596.82759
2023-05-31T02:00:00.000000000,495.42,596.79737
2023-05-31T03:00:00.000000000,470.94,647.23788
2023-05-31T04:00:00.000000000,480.27,664.02006
2023-05-31T05:00:00.000000000,511.57,584.99599
2023-05-31T06:00:00.000000000,517.15,651.23731
2023-05-31T07:00:00.000000000,526.32,604.02633
2023-05-31T08:00:00.000000000,512.7,605.11598
2023-05-31T09:00:00.000000000,479.53,561.57026
2023-05-31T10:00:00.000000000,450.09,571.32974
2023-05-31T11:00:00.000000000,474.26,652.89522
2023-05-31T12:00:00.000000000,518.55,594.15396
2023-05-31T13:00:00.000000000,488.77,558.6699
2023-05-31T14:00:00.000000000,527.15,559.31315
2023-05-31T15:00:00.000000000,504.48,622.11654
2023-05-31T16:00:00.000000000,503.53,638.10796
2023-05-31T17:00:00.000000000,493.67,551.36313
2023-05-31T18:00:00.000000000,473.64,554.92148
2023-05-31T19:00:00.000000000,451.33,562.49886
2023-05-31T20:00:00.000000000,478.04,517.02256
2023-05-31T21:00:00.000000000,511.72,587.03917
2023-05-31T22:00:00.000000000,518.39,635.17377
2023-05-31T23:00:00.000000000,519.73,542.47779
2023-06-01T00:00:00.000000000,521.16,626.91152
2023-06-01T01:00:00.000000000,524.13,596.87065
2023-06-01T02:00:00.000000000,508.28,596.54518
2023-06-01T03:00:00.000000000,502.48,647.99264
2023-06-01T04:00:00.000000000,505.93,664.0663
2023-06-01T05:00:00.000000000,477.5,585.2561
2023-06-01T06:00:00.000000000,430.76,651.7059
2023-06-01T07:00:00.000000000,425.72,603.83822
2023-06-01T08:00:00.000000000,409.2,605.68107
2023-06-01T09:00:00.000000000,403.15,561.08509
2023-06-01T10:00:00.000000000,412.85,571.48772
2023-06-01T11:00:00.000000000,471.59,653.7092
2023-06-01T12:00:00.000000000,507.88,593.8859
2023-06-01T13:00:00.000000000,513.68,558.12356
2023-06-01T14:00:00.000000000,522.53,559.20431
2023-06-01T15:00:00.000000000,515.83,622.45544
2023-06-01T16:00:00.000000000,490.72,638.59055
2023-06-01T17:00:00.000000000,483.67,551.66974
2023-06-01T18:00:00.000000000,482.52,555.23119
2023-06-01T19:00:00.000000000,478.72,562.37015
2023-06-01T20:00:00.000000000,481.15,517.59876
2023-06-01T21:00:00.000000000,454.64,587.63616
2023-06-01T22:00:00.000000000,467.86,635.4474
2023-06-01T23:00:00.000000000,482.37,542.62034
2023-05-27T00:00:00.000000000,484.51,627.29478
2023-05-27T01:00:00.000000000,484.52,596.89386
2023-05-27T02:00:00.000000000,484.88,596.40891
2023-05-27T03:00:00.000000000,461.22,648.40055
2023-05-27T04:00:00.000000000,452.14,664.09127
2023-05-27T05:00:00.000000000,436.83,585.39677
2023-05-27T06:00:00.000000000,429.99,651.95912
2023-05-27T07:00:00.000000000,430.8,603.73638
2023-05-27T08:00:00.000000000,444.09,605.98643
2023-05-27T09:00:00.000000000,450.39,560.82278
2023-05-27T10:00:00.000000000,469.57,571.57307
2023-05-27T11:00:00.000000000,494.44,654.14919
2023-05-27T12:00:00.000000000,493.05,593.74102
2023-05-27T13:00:00.000000000,484.42,557.82816
2023-05-27T14:00:00.000000000,494.87,559.14536
2023-05-27T15:00:00.000000000,504.94,622.63846
2023-05-27T16:00:00.000000000,497.01,638.85144
2023-05-27T17:00:00.000000000,485.39,551.83539
2023-05-27T18:00:00.000000000,485.94,555.3986
2023-05-27T19:00:00.000000000,487.73,562.3006
2023-05-27T20:00:00.000000000,484.57,517.91031
2023-05-27T21:00:00.000000000,481.48,587.95899
2023-05-27T22:00:00.000000000,482.54,635.59532
2023-05-27T23:00:00.000000000,486.38,542.69722
2023-05-28T00:00:00.000000000,479.4,627.22475
2023-05-28T01:00:00.000000000,487.98,596.8895
2023-05-28T02:00:00.000000000,492.38,596.4339
2023-05-28T03:00:00.000000000,492.3,648.3258
2023-05-28T04:00:00.000000000,507.79,664.08664
2023-05-28T05:00:00.000000000,483.53,585.37115
2023-05-28T06:00:00.000000000,416.61,651.91273
2023-05-28T07:00:00.000000000,394.48,603.75481
2023-05-28T08:00:00.000000000,394.21,605.93043
2023-05-28T09:00:00.000000000,408.99,560.87074
2023-05-28T10:00:00.000000000,438.79,571.5574
2023-05-28T11:00:00.000000000,481.64,654.06863
2023-05-28T12:00:00.000000000,498.33,593.76755
2023-05-28T13:00:00.000000000,517.75,557.88212
2023-05-28T14:00:00.000000000,534.2,559.156
2023-05-28T15:00:00.000000000,537.23,622.60472
2023-05-28T16:00:00.000000000,509.01,638.80375
2023-05-28T17:00:00.000000000,502.6,551.80493
2023-05-28T18:00:00.000000000,501.71,555.36795
2023-05-28T19:00:00.000000000,502.35,562.31337
2023-05-28T20:00:00.000000000,506.94,517.85342
2023-05-28T21:00:00.000000000,512.86,587.90005
2023-05-28T22:00:00.000000000,516.87,635.56826
2023-05-28T23:00:00.000000000,517.2,542.68295
2023-05-29T00:00:00.000000000,509.71,626.81513
2023-05-29T01:00:00.000000000,513.78,596.86476
2023-05-29T02:00:00.000000000,507.89,596.5795
2023-05-29T03:00:00.000000000,505.93,647.88996
2023-05-29T04:00:00.000000000,479.16,664.06001
2023-05-29T05:00:00.000000000,438.81,585.22076
2023-05-29T06:00:00.000000000,411.75,651.64214
2023-05-29T07:00:00.000000000,395.03,603.86376
2023-05-29T08:00:00.000000000,404.01,605.60416
2023-05-29T09:00:00.000000000,419.09,561.15106
2023-05-29T10:00:00.000000000,434.87,571.46622
2023-05-29T11:00:00.000000000,437.98,653.59847
