datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T19:00:00.000000000,505.01,546.60732
2023-05-26T20:00:00.000000000,496.23,533.87241
2023-05-26T21:00:00.000000000,504.31,533.92853
2023-05-26T22:00:00.000000000,506.96,542.71349
2023-05-26T23:00:00.000000000,504.3,538.73753
2023-05-24T00:00:00.000000000,495.13,518.30135
2023-05-24T01:00:00.000000000,485.7,519.31565
2023-05-24T02:00:00.000000000,484.54,516.75429
2023-05-24T03:00:00.000000000,487.32,513.05274
2023-05-24T04:00:00.000000000,472.22,513.08262
2023-05-24T05:00:00.000000000,469.31,509.2116
2023-05-24T06:00:00.000000000,449.34,504.60478
2023-05-24T07:00:00.000000000,444.83,501.46139
2023-05-24T08:00:00.000000000,447.93,500.25303
2023-05-24T09:00:00.000000000,446.62,499.16682
2023-05-24T10:00:00.000000000,453.5,501.16168
2023-05-24T11:00:00.000000000,475.81,503.59829
2023-05-24T12:00:00.000000000,470.12,503.87717
2023-05-24T13:00:00.000000000,491.01,511.10283
2023-05-24T14:00:00.000000000,501.33,514.15383
2023-05-24T15:00:00.000000000,508.35,522.44069
2023-05-24T16:00:00.000000000,501.51,528.12406
2023-05-24T17:00:00.000000000,490.56,533.1072
2023-05-24T18:00:00.000000000,493.04,535.95305
2023-05-24T19:00:00.000000000,499.48,540.15145
2023-05-24T20:00:00.000000000,509.01,540.56113
2023-05-24T21:00:00.000000000,501.11,545.60208
2023-05-24T22:00:00.000000000,499.98,550.09792
2023-05-24T23:00:00.000000000,499.49,549.73143
2023-05-25T00:00:00.000000000,484.92,554.77816
2023-05-25T01:00:00.000000000,449.34,562.25215
2023-05-25T02:00:00.000000000,444.45,567.32201
2023-05-25T03:00:00.000000000,466.16,569.0401
2023-05-25T04:00:00.000000000,502.56,576.05583
2023-05-25T05:00:00.000000000,519.61,577.70091
2023-05-25T06:00:00.000000000,506.9,579.83493
2023-05-25T07:00:00.000000000,501.87,587.03462
2023-05-25T08:00:00.000000000,503.72,592.15184
2023-05-25T09:00:00.000000000,497.92,598.81448
2023-05-25T10:00:00.000000000,466.54,605.08578
2023-05-25T11:00:00.000000000,459.44,609.7782
2023-05-25T12:00:00.000000000,448.74,616.94067
2023-05-25T13:00:00.000000000,445.13,625.45551
2023-05-25T14:00:00.000000000,470.78,628.34159
2023-05-25T15:00:00.000000000,480.24,630.25957
2023-05-25T16:00:00.000000000,521.18,629.77374
2023-05-25T17:00:00.000000000,514.94,633.2784
2023-05-25T18:00:00.000000000,513.23,627.64702
2023-05-25T19:00:00.000000000,523.42,624.76641
2023-05-25T20:00:00.000000000,522.25,621.77907
2023-05-25T21:00:00.000000000,511.07,618.27621
2023-05-25T22:00:00.000000000,492.34,615.79333
2023-05-25T23:00:00.000000000,482.71,612.2642
2023-05-26T00:00:00.000000000,453.06,628.00124
2023-05-26T01:00:00.000000000,431.3,633.77805
2023-05-26T02:00:00.000000000,416.7,637.35334
2023-05-26T03:00:00.000000000,442.6,628.12087
2023-05-26T04:00:00.000000000,453.81,638.47338
2023-05-26T05:00:00.000000000,448.37,631.40472
2023-05-26T06:00:00.000000000,460.39,622.57751
2023-05-26T07:00:00.000000000,471.73,619.33244
2023-05-26T08:00:00.000000000,489.83,601.42845
2023-05-26T09:00:00.000000000,477.52,598.65921
2023-05-26T10:00:00.000000000,455.5,593.94295
2023-05-26T11:00:00.000000000,453.7,589.79782
2023-05-26T12:00:00.000000000,461.86,583.70352
2023-05-26T13:00:00.000000000,458.38,581.10173
2023-05-26T14:00:00.000000000,483.98,573.15087
2023-05-26T15:00:00.000000000,496.25,567.55217
2023-05-26T16:00:00.000000000,482.96,564.39968
2023-05-26T17:00:00.000000000,472.19,559.45524
2023-05-26T18:00:00.000000000,492.53,555.40751
2023-05-26T19:00:00.000000000,505.01,547.79999
2023-05-26T20:00:00.000000000,496.23,536.15221
2023-05-26T21:00:00.000000000,504.31,535.87207
2023-05-26T22:00:00.000000000,506.96,544.21086
2023-05-26T23:00:00.000000000,504.3,540.69391
2023-05-27T00:00:00.000000000,484.51,554.12301
2023-05-27T01:00:00.000000000,484.52,559.93089
2023-05-27T02:00:00.000000000,484.88,558.94621
2023-05-27T03:00:00.000000000,461.22,554.86022
2023-05-27T04:00:00.000000000,452.14,558.23751
2023-05-27T05:00:00.000000000,436.83,556.67042
2023-05-27T06:00:00.000000000,429.99,553.57703
2023-05-27T07:00:00.000000000,430.8,558.32227
2023-05-27T08:00:00.000000000,444.09,557.04928
2023-05-27T09:00:00.000000000,450.39,565.62788
2023-05-27T10:00:00.000000000,469.57,569.46255
2023-05-27T11:00:00.000000000,494.44,575.76928
2023-05-27T12:00:00.000000000,493.05,584.76741
2023-05-27T13:00:00.000000000,484.42,597.53772
2023-05-27T14:00:00.000000000,494.87,600.57389
2023-05-27T15:00:00.000000000,504.94,604.89774
2023-05-27T16:00:00.000000000,497.01,607.78157
2023-05-27T17:00:00.000000000,485.39,613.14975
2023-05-27T18:00:00.000000000,485.94,612.24478
2023-05-27T19:00:00.000000000,487.73,613.00169
2023-05-27T20:00:00.000000000,484.57,613.03124
2023-05-27T21:00:00.000000000,481.48,610.95539
2023-05-27T22:00:00.000000000,482.54,615.86485
2023-05-27T23:00:00.000000000,486.38,613.65742
2023-05-25T00:00:00.000000000,484.92,521.68025
2023-05-25T01:00:00.000000000,449.34,533.87293
2023-05-25T02:00:00.000000000,444.45,538.10402
2023-05-25T03:00:00.000000000,466.16,544.52444
2023-05-25T04:00:00.000000000,502.56,551.91991
2023-05-25T05:00:00.000000000,519.61,557.22412
2023-05-25T06:00:00.000000000,506.9,558.81679
2023-05-25T07:00:00.000000000,501.87,569.21136
2023-05-25T08:00:00.000000000,503.72,578.67949
2023-05-25T09:00:00.000000000,497.92,586.5856
2023-05-25T10:00:00.000000000,466.54,595.40135
2023-05-25T11:00:00.000000000,459.44,598.60977
2023-05-25T12:00:00.000000000,448.74,607.7533
2023-05-25T13:00:00.000000000,445.13,618.48048
2023-05-25T14:00:00.000000000,470.78,622.3829
2023-05-25T15:00:00.000000000,480.24,623.59726
2023-05-25T16:00:00.000000000,521.18,621.83203
2023-05-25T17:00:00.000000000,514.94,628.68876
2023-05-25T18:00:00.000000000,513.23,619.73954
2023-05-25T19:00:00.000000000,523.42,617.73633
2023-05-25T20:00:00.000000000,522.25,617.75958
2023-05-25T21:00:00.000000000,511.07,612.38535
2023-05-25T22:00:00.000000000,492.34,610.80974
2023-05-25T23:00:00.000000000,482.71,607.1773
2023-05-26T00:00:00.000000000,453.06,631.75048
2023-05-26T01:00:00.000000000,431.3,635.4944
2023-05-26T02:00:00.000000000,416.7,632.85676
2023-05-26T03:00:00.000000000,442.6,620.73155
2023-05-26T04:00:00.000000000,453.81,629.02573
2023-05-26T05:00:00.000000000,448.37,619.67851
2023-05-26T06:00:00.000000000,460.39,607.77033
2023-05-26T07:00:00.000000000,471.73,603.37146
2023-05-26T08:00:00.000000000,489.83,581.75197
2023-05-26T09:00:00.000000000,477.52,578.55254
2023-05-26T10:00:00.000000000,455.5,573.87354
2023-05-26T11:00:00.000000000,453.7,569.00218
2023-05-26T12:00:00.000000000,461.86,564.52768
2023-05-26T13:00:00.000000000,458.38,562.06236
2023-05-26T14:00:00.000000000,483.98,555.37472
2023-05-26T15:00:00.000000000,496.25,551.14863
2023-05-26T16:00:00.000000000,482.96,550.66152
2023-05-26T17:00:00.000000000,472.19,546.70798
2023-05-26T18:00:00.000000000,492.53,545.95265
2023-05-26T19:00:00.000000000,505.01,542.54495
2023-05-26T20:00:00.000000000,496.23,535.64682
2023-05-26T21:00:00.000000000,504.31,534.28606
2023-05-26T22:00:00.000000000,506.96,546.87879
2023-05-26T23:00:00.000000000,504.3,542.81206
2023-05-27T00:00:00.000000000,484.51,565.33639
2023-05-27T01:00:00.000000000,484.52,571.65172
2023-05-27T02:00:00.000000000,484.88,573.99558
2023-05-27T03:00:00.000000000,461.22,570.20362
2023-05-27T04:00:00.000000000,452.14,577.35379
2023-05-27T05:00:00.000000000,436.83,577.66459
2023-05-27T06:00:00.000000000,429.99,574.94489
2023-05-27T07:00:00.000000000,430.8,579.47965
2023-05-27T08:00:00.000000000,444.09,577.18542
2023-05-27T09:00:00.000000000,450.39,583.49456
2023-05-27T10:00:00.000000000,469.57,586.25726
2023-05-27T11:00:00.000000000,494.44,592.56651
2023-05-27T12:00:00.000000000,493.05,596.96045
2023-05-27T13:00:00.000000000,484.42,606.52101
2023-05-27T14:00:00.000000000,494.87,606.11463
2023-05-27T15:00:00.000000000,504.94,606.11333
2023-05-27T16:00:00.000000000,497.01,604.72388
2023-05-27T17:00:00.000000000,485.39,607.39802
2023-05-27T18:00:00.000000000,485.94,602.88996
2023-05-27T19:00:00.000000000,487.73,598.50612
2023-05-27T20:00:00.000000000,484.57,593.90004
2023-05-27T21:00:00.000000000,481.48,592.81898
2023-05-27T22:00:00.000000000,482.54,595.3346
2023-05-27T23:00:00.000000000,486.38,590.63355
2023-05-28T00:00:00.000000000,479.4,610.17765
2023-05-28T01:00:00.000000000,487.98,618.54671
2023-05-28T02:00:00.000000000,492.38,620.99031
2023-05-28T03:00:00.000000000,492.3,612.9242
2023-05-28T04:00:00.000000000,507.79,623.10316
2023-05-28T05:00:00.000000000,483.53,613.0352
2023-05-28T06:00:00.000000000,416.61,609.25303
2023-05-28T07:00:00.000000000,394.48,609.81713
2023-05-28T08:00:00.000000000,394.21,594.34814
2023-05-28T09:00:00.000000000,408.99,596.82506
2023-05-28T10:00:00.000000000,438.79,596.67769
2023-05-28T11:00:00.000000000,481.64,598.22475
2023-05-28T12:00:00.000000000,498.33,598.04423
2023-05-28T13:00:00.000000000,517.75,603.99859
2023-05-28T14:00:00.000000000,534.2,598.15118
2023-05-28T15:00:00.000000000,537.23,593.87177
2023-05-28T16:00:00.000000000,509.01,594.34914
2023-05-28T17:00:00.000000000,502.6,587.85132
2023-05-28T18:00:00.000000000,501.71,581.61236
2023-05-28T19:00:00.000000000,502.35,573.22197
2023-05-28T20:00:00.000000000,506.94,559.46256
2023-05-28T21:00:00.000000000,512.86,555.68047
2023-05-28T22:00:00.000000000,516.87,561.13602
2023-05-28T23:00:00.000000000,517.2,557.29817
2023-05-26T00:00:00.000000000,453.06,533.24827
2023-05-26T01:00:00.000000000,431.3,536.78806
2023-05-26T02:00:00.000000000,416.7,535.26491
2023-05-26T03:00:00.000000000,442.6,528.63054
2023-05-26T04:00:00.000000000,453.81,536.16475
2023-05-26T05:00:00.000000000,448.37,532.92654
2023-05-26T06:00:00.000000000,460.39,522.77005
2023-05-26T07:00:00.000000000,471.73,517.3506
2023-05-26T08:00:00.000000000,489.83,500.63479
2023-05-26T09:00:00.000000000,477.52,499.36485
2023-05-26T10:00:00.000000000,455.5,497.85275
2023-05-26T11:00:00.000000000,453.7,490.19473
2023-05-26T12:00:00.000000000,461.86,486.04636
2023-05-26T13:00:00.000000000,458.38,481.25046
2023-05-26T14:00:00.000000000,483.98,480.33709
2023-05-26T15:00:00.000000000,496.25,480.64716
2023-05-26T16:00:00.000000000,482.96,485.7472
2023-05-26T17:00:00.000000000,472.19,482.2376
2023-05-26T18:00:00.000000000,492.53,484.6433
2023-05-26T19:00:00.000000000,505.01,482.62131
2023-05-26T20:00:00.000000000,496.23,478.54642
2023-05-26T21:00:00.000000000,504.31,481.40263
2023-05-26T22:00:00.000000000,506.96,490.99019
2023-05-26T23:00:00.000000000,504.3,490.52999
2023-05-27T00:00:00.000000000,484.51,515.38185
2023-05-27T01:00:00.000000000,484.52,524.65824
2023-05-27T02:00:00.000000000,484.88,526.12632
2023-05-27T03:00:00.000000000,461.22,527.02896
2023-05-27T04:00:00.000000000,452.14,531.30269
2023-05-27T05:00:00.000000000,436.83,533.60763
2023-05-27T06:00:00.000000000,429.99,533.0771
2023-05-27T07:00:00.000000000,430.8,538.31672
2023-05-27T08:00:00.000000000,444.09,541.88469
2023-05-27T09:00:00.000000000,450.39,549.10769
2023-05-27T10:00:00.000000000,469.57,552.56377
2023-05-27T11:00:00.000000000,494.44,558.87227
2023-05-27T12:00:00.000000000,493.05,565.67735
2023-05-27T13:00:00.000000000,484.42,576.35218
2023-05-27T14:00:00.000000000,494.87,576.60293
2023-05-27T15:00:00.000000000,504.94,580.68653
2023-05-27T16:00:00.000000000,497.01,580.53252
2023-05-27T17:00:00.000000000,485.39,584.19951
2023-05-27T18:00:00.000000000,485.94,582.47295
2023-05-27T19:00:00.000000000,487.73,581.60579
2023-05-27T20:00:00.000000000,484.57,580.68037
2023-05-27T21:00:00.000000000,481.48,581.6709
2023-05-27T22:00:00.000000000,482.54,584.50795
2023-05-27T23:00:00.000000000,486.38,581.49421
2023-05-28T00:00:00.000000000,479.4,602.92425
2023-05-28T01:00:00.000000000,487.98,610.63668
2023-05-28T02:00:00.000000000,492.38,610.73073
2023-05-28T03:00:00.000000000,492.3,602.50017
2023-05-28T04:00:00.000000000,507.79,611.9064
2023-05-28T05:00:00.000000000,483.53,602.89867
2023-05-28T06:00:00.000000000,416.61,598.24348
2023-05-28T07:00:00.000000000,394.48,597.6361
2023-05-28T08:00:00.000000000,394.21,582.00401
2023-05-28T09:00:00.000000000,408.99,584.33792
2023-05-28T10:00:00.000000000,438.79,583.68804
2023-05-28T11:00:00.000000000,481.64,584.45472
2023-05-28T12:00:00.000000000,498.33,583.53995
2023-05-28T13:00:00.000000000,517.75,588.08691
2023-05-28T14:00:00.000000000,534.2,583.15637
2023-05-28T15:00:00.000000000,537.23,579.4437
2023-05-28T16:00:00.000000000,509.01,581.17364
2023-05-28T17:00:00.000000000,502.6,575.44266
2023-05-28T18:00:00.000000000,501.71,571.32133
2023-05-28T19:00:00.000000000,502.35,564.20181
2023-05-28T20:00:00.000000000,506.94,553.62896
2023-05-28T21:00:00.000000000,512.86,551.15584
2023-05-28T22:00:00.000000000,516.87,557.8191
2023-05-28T23:00:00.000000000,517.2,554.33674
2023-05-29T00:00:00.000000000,509.71,568.26999
2023-05-29T01:00:00.000000000,513.78,574.07277
2023-05-29T02:00:00.000000000,507.89,573.09233
2023-05-29T03:00:00.000000000,505.93,564.68853
2023-05-29T04:00:00.000000000,479.16,571.45236
2023-05-29T05:00:00.000000000,438.81,562.39325
2023-05-29T06:00:00.000000000,411.75,560.2635
2023-05-29T07:00:00.000000000,395.03,558.8263
2023-05-29T08:00:00.000000000,404.01,548.75888
2023-05-29T09:00:00.000000000,419.09,552.18233
2023-05-29T10:00:00.000000000,434.87,555.47065
2023-05-29T11:00:00.000000000,437.98,560.90944
2023-05-29T12:00:00.000000000,439.69,562.7523
2023-05-29T13:00:00.000000000,445.86,571.8131
2023-05-29T14:00:00.000000000,476.83,572.83049
2023-05-29T15:00:00.000000000,490.67,574.10112
2023-05-29T16:00:00.000000000,488.76,578.68026
2023-05-29T17:00:00.000000000,491.21,577.19973
2023-05-29T18:00:00.000000000,498.91,574.91585
2023-05-29T19:00:00.000000000,507.09,573.43562
2023-05-29T20:00:00.000000000,502.24,567.77145
2023-05-29T21:00:00.000000000,495.71,565.8948
2023-05-29T22:00:00.000000000,502.99,571.87644
2023-05-29T23:00:00.000000000,504.6,568.49729
2023-05-27T00:00:00.000000000,484.51,528.46674
2023-05-27T01:00:00.000000000,484.52,535.73294
2023-05-27T02:00:00.000000000,484.88,537.86201
2023-05-27T03:00:00.000000000,461.22,536.26943
2023-05-27T04:00:00.000000000,452.14,543.52563
2023-05-27T05:00:00.000000000,436.83,542.22993
2023-05-27T06:00:00.000000000,429.99,542.52017
2023-05-27T07:00:00.000000000,430.8,546.01876
2023-05-27T08:00:00.000000000,444.09,546.65887
2023-05-27T09:00:00.000000000,450.39,550.99282
2023-05-27T10:00:00.000000000,469.57,553.97913
2023-05-27T11:00:00.000000000,494.44,560.61165
2023-05-27T12:00:00.000000000,493.05,562.40962
2023-05-27T13:00:00.000000000,484.42,570.07983
2023-05-27T14:00:00.000000000,494.87,570.4442
2023-05-27T15:00:00.000000000,504.94,574.0577
2023-05-27T16:00:00.000000000,497.01,575.64194
2023-05-27T17:00:00.000000000,485.39,576.91462
2023-05-27T18:00:00.000000000,485.94,576.73701
2023-05-27T19:00:00.000000000,487.73,576.66088
2023-05-27T20:00:00.000000000,484.57,574.78329
2023-05-27T21:00:00.000000000,481.48,577.1079
2023-05-27T22:00:00.000000000,482.54,580.83104
2023-05-27T23:00:00.000000000,486.38,577.77626
2023-05-28T00:00:00.000000000,479.4,600.25226
2023-05-28T01:00:00.000000000,487.98,607.99577
2023-05-28T02:00:00.000000000,492.38,609.13867
2023-05-28T03:00:00.000000000,492.3,599.13605
2023-05-28T04:00:00.000000000,507.79,612.2465
2023-05-28T05:00:00.000000000,483.53,604.22467
2023-05-28T06:00:00.000000000,416.61,599.44161
2023-05-28T07:00:00.000000000,394.48,600.36903
2023-05-28T08:00:00.000000000,394.21,585.02775
2023-05-28T09:00:00.000000000,408.99,588.30683
2023-05-28T10:00:00.000000000,438.79,589.46823
2023-05-28T11:00:00.000000000,481.64,591.58466
2023-05-28T12:00:00.000000000,498.33,589.8421
2023-05-28T13:00:00.000000000,517.75,594.41198
2023-05-28T14:00:00.000000000,534.2,592.36094
2023-05-28T15:00:00.000000000,537.23,589.5817
2023-05-28T16:00:00.000000000,509.01,592.25357
2023-05-28T17:00:00.000000000,502.6,587.17289
2023-05-28T18:00:00.000000000,501.71,583.13889
2023-05-28T19:00:00.000000000,502.35,576.94677
2023-05-28T20:00:00.000000000,506.94,566.13028
2023-05-28T21:00:00.000000000,512.86,562.44704
2023-05-28T22:00:00.000000000,516.87,571.15129
2023-05-28T23:00:00.000000000,517.2,564.9142
2023-05-29T00:00:00.000000000,509.71,575.50164
2023-05-29T01:00:00.000000000,513.78,580.42164
2023-05-29T02:00:00.000000000,507.89,578.70956
2023-05-29T03:00:00.000000000,505.93,567.8013
2023-05-29T04:00:00.000000000,479.16,575.17682
2023-05-29T05:00:00.000000000,438.81,565.6038
2023-05-29T06:00:00.000000000,411.75,561.53421
2023-05-29T07:00:00.000000000,395.03,560.56387
2023-05-29T08:00:00.000000000,404.01,549.61125
2023-05-29T09:00:00.000000000,419.09,553.73186
2023-05-29T10:00:00.000000000,434.87,557.9562
2023-05-29T11:00:00.000000000,437.98,563.96092
2023-05-29T12:00:00.000000000,439.69,566.17966
2023-05-29T13:00:00.000000000,445.86,576.11032
2023-05-29T14:00:00.000000000,476.83,579.29322
2023-05-29T15:00:00.000000000,490.67,582.3538
2023-05-29T16:00:00.000000000,488.76,588.70727
2023-05-29T17:00:00.000000000,491.21,589.0492
2023-05-29T18:00:00.000000000,498.91,587.85026
2023-05-29T19:00:00.000000000,507.09,588.02538
2023-05-29T20:00:00.000000000,502.24,582.59546
2023-05-29T21:00:00.000000000,495.71,580.41004
2023-05-29T22:00:00.000000000,502.99,588.71679
2023-05-29T23:00:00.000000000,504.6,583.95002
2023-05-30T00:00:00.000000000,504.36,585.30182
2023-05-30T01:00:00.000000000,490.6,586.89846
2023-05-30T02:00:00.000000000,469.77,586.30564
2023-05-30T03:00:00.000000000,496.86,574.91635
2023-05-30T04:00:00.000000000,510.61,580.83517
2023-05-30T05:00:00.000000000,493.23,573.86719
2023-05-30T06:00:00.000000000,480.54,566.19884
2023-05-30T07:00:00.000000000,481.43,563.31934
2023-05-30T08:00:00.000000000,467.74,554.70167
2023-05-30T09:00:00.000000000,457.84,555.75574
2023-05-30T10:00:00.000000000,458.91,557.15512
2023-05-30T11:00:00.000000000,453.79,562.25606
2023-05-30T12:00:00.000000000,433.27,560.66852
2023-05-30T13:00:00.000000000,457.59,567.05945
2023-05-30T14:00:00.000000000,486.53,569.21969
2023-05-30T15:00:00.000000000,488.5,571.07713
2023-05-30T16:00:00.000000000,503.56,575.58742
2023-05-30T17:00:00.000000000,494.03,578.6892
2023-05-30T18:00:00.000000000,466.55,579.92842
2023-05-30T19:00:00.000000000,480.34,582.39516
2023-05-30T20:00:00.000000000,475.75,580.19822
2023-05-30T21:00:00.000000000,461.66,583.65386
2023-05-30T22:00:00.000000000,439.15,590.79496
2023-05-30T23:00:00.000000000,498.13,587.68713
2023-05-28T00:00:00.000000000,479.4,532.88906
2023-05-28T01:00:00.000000000,487.98,542.36703
2023-05-28T02:00:00.000000000,492.38,544.38248
2023-05-28T03:00:00.000000000,492.3,538.09705
2023-05-28T04:00:00.000000000,507.79,551.30624
2023-05-28T05:00:00.000000000,483.53,545.11103
2023-05-28T06:00:00.000000000,416.61,545.38799
2023-05-28T07:00:00.000000000,394.48,545.93547
2023-05-28T08:00:00.000000000,394.21,535.47945
2023-05-28T09:00:00.000000000,408.99,541.01656
2023-05-28T10:00:00.000000000,438.79,546.88098
2023-05-28T11:00:00.000000000,481.64,549.00914
2023-05-28T12:00:00.000000000,498.33,549.70053
2023-05-28T13:00:00.000000000,517.75,555.88713
2023-05-28T14:00:00.000000000,534.2,557.3764
2023-05-28T15:00:00.000000000,537.23,556.34916
