datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T17:00:00.000000000,505.33,533.18377
2023-06-03T18:00:00.000000000,489.39,526.13243
2023-06-03T19:00:00.000000000,478.03,529.56657
2023-06-03T20:00:00.000000000,472.25,532.1259
2023-06-03T21:00:00.000000000,460.89,528.49111
2023-06-03T22:00:00.000000000,445.65,527.00729
2023-06-03T23:00:00.000000000,442.5,535.4706
2023-06-04T00:00:00.000000000,462.78,522.1541
2023-06-04T01:00:00.000000000,479.14,518.05886
2023-06-04T02:00:00.000000000,482.83,521.61962
2023-06-04T03:00:00.000000000,487.39,518.34371
2023-06-04T04:00:00.000000000,489.26,515.82025
2023-06-04T05:00:00.000000000,470.49,521.39533
2023-06-04T06:00:00.000000000,438.38,517.54969
2023-06-04T07:00:00.000000000,433.02,521.66854
2023-06-04T08:00:00.000000000,438.78,525.16076
2023-06-04T09:00:00.000000000,453.73,539.28422
2023-06-04T10:00:00.000000000,451.33,542.92568
2023-06-04T11:00:00.000000000,448.39,541.05524
2023-06-04T12:00:00.000000000,426.41,539.63369
2023-06-04T13:00:00.000000000,425.24,534.23577
2023-06-04T14:00:00.000000000,476.83,534.59921
2023-06-04T15:00:00.000000000,490.7,537.73036
2023-06-04T16:00:00.000000000,496.66,526.65872
2023-06-04T17:00:00.000000000,506.49,526.69606
2023-06-04T18:00:00.000000000,514.87,522.53916
2023-06-04T19:00:00.000000000,514.84,523.38668
2023-06-04T20:00:00.000000000,510.66,525.72568
2023-06-04T21:00:00.000000000,510.25,520.74798
2023-06-04T22:00:00.000000000,474.74,523.03586
2023-06-04T23:00:00.000000000,506.7,525.74619
2023-06-05T00:00:00.000000000,512.29,513.00372
2023-06-05T01:00:00.000000000,481.24,510.13595
2023-06-05T02:00:00.000000000,483.61,513.18696
2023-06-05T03:00:00.000000000,503.74,510.41984
2023-06-05T04:00:00.000000000,503.25,509.51425
2023-06-05T05:00:00.000000000,441.42,513.42056
2023-06-05T06:00:00.000000000,439.72,507.40678
2023-06-05T07:00:00.000000000,446.62,511.64563
2023-06-05T08:00:00.000000000,450.55,512.94995
2023-06-05T09:00:00.000000000,435.04,523.62383
2023-06-05T10:00:00.000000000,418.97,525.93581
2023-06-05T11:00:00.000000000,452.93,526.44911
2023-06-05T12:00:00.000000000,478.84,524.63867
2023-06-05T13:00:00.000000000,485.99,520.64846
2023-06-05T14:00:00.000000000,508.42,523.56748
2023-06-05T15:00:00.000000000,526.73,523.54926
2023-06-05T16:00:00.000000000,528.68,515.31429
2023-06-05T17:00:00.000000000,520.07,518.77026
2023-06-05T18:00:00.000000000,519.49,513.60639
2023-06-05T19:00:00.000000000,514.93,515.25024
2023-06-05T20:00:00.000000000,503.23,520.94161
2023-06-05T21:00:00.000000000,506.1,515.1137
2023-06-05T22:00:00.000000000,497.67,519.70957
2023-06-05T23:00:00.000000000,501.08,522.41916
2023-06-06T00:00:00.000000000,514.2,526.92681
2023-06-06T01:00:00.000000000,540.66,523.70871
2023-06-06T02:00:00.000000000,511.7,522.01614
2023-06-06T03:00:00.000000000,494.89,523.3069
2023-06-06T04:00:00.000000000,495.44,520.11604
2023-06-06T05:00:00.000000000,498.96,520.88921
2023-06-06T06:00:00.000000000,491.02,519.24916
2023-06-06T07:00:00.000000000,458.16,518.93978
2023-06-06T08:00:00.000000000,462.42,523.22571
2023-06-06T09:00:00.000000000,485.42,531.07911
2023-06-06T10:00:00.000000000,493.75,532.36034
2023-06-06T11:00:00.000000000,481.34,527.3587
2023-06-06T12:00:00.000000000,471.15,525.86091
2023-06-06T13:00:00.000000000,502.72,523.02545
2023-06-06T14:00:00.000000000,522.65,520.04407
2023-06-06T15:00:00.000000000,523.98,524.82173
2023-06-06T16:00:00.000000000,525.17,515.02037
2023-06-06T17:00:00.000000000,522.13,521.71746
2023-06-06T18:00:00.000000000,517.89,517.9799
2023-06-06T19:00:00.000000000,517.67,522.64869
2023-06-06T20:00:00.000000000,521.65,522.00195
2023-06-06T21:00:00.000000000,508.59,521.91661
2023-06-06T22:00:00.000000000,511.49,521.36353
2023-06-06T23:00:00.000000000,498.54,527.68036
2023-06-07T00:00:00.000000000,492.15,551.14591
2023-06-07T01:00:00.000000000,483.6,543.58111
2023-06-07T02:00:00.000000000,497.55,541.5053
2023-06-07T03:00:00.000000000,525.37,544.03557
2023-06-07T04:00:00.000000000,513.58,534.27843
2023-06-07T05:00:00.000000000,509.14,541.00131
2023-06-07T06:00:00.000000000,493.1,539.8105
2023-06-07T07:00:00.000000000,464.14,538.37586
2023-06-07T08:00:00.000000000,456.89,541.97421
2023-06-07T09:00:00.000000000,446.04,546.761
2023-06-07T10:00:00.000000000,445.93,556.52651
2023-06-07T11:00:00.000000000,444.31,547.47595
2023-06-07T12:00:00.000000000,470.54,544.73312
2023-06-07T13:00:00.000000000,478.71,542.9506
2023-06-07T14:00:00.000000000,505.68,535.51398
2023-06-07T15:00:00.000000000,513.83,537.4345
2023-06-07T16:00:00.000000000,526.68,528.7461
2023-06-07T17:00:00.000000000,519.95,536.05214
2023-06-07T18:00:00.000000000,520.93,526.43723
2023-06-07T19:00:00.000000000,519.61,531.76027
2023-06-07T20:00:00.000000000,483.15,537.19691
2023-06-07T21:00:00.000000000,477.41,532.80908
2023-06-07T22:00:00.000000000,511.88,530.96835
2023-06-07T23:00:00.000000000,520.38,543.03144
2023-06-08T00:00:00.000000000,515.72,545.62339
2023-06-08T01:00:00.000000000,510.72,538.75941
2023-06-08T02:00:00.000000000,494.3,539.07922
2023-06-08T03:00:00.000000000,487.55,540.78975
2023-06-08T04:00:00.000000000,465.08,530.89891
2023-06-08T05:00:00.000000000,457.22,539.24131
2023-06-08T06:00:00.000000000,486.94,537.60597
2023-06-08T07:00:00.000000000,488.3,538.22129
2023-06-08T08:00:00.000000000,484.35,540.9358
2023-06-08T09:00:00.000000000,464.69,545.79775
2023-06-08T10:00:00.000000000,434.44,556.95632
2023-06-08T11:00:00.000000000,436.13,550.49077
2023-06-08T12:00:00.000000000,435.37,547.17904
2023-06-08T13:00:00.000000000,445.08,545.2697
2023-06-08T14:00:00.000000000,480.27,539.85985
2023-06-08T15:00:00.000000000,498.57,539.15364
2023-06-08T16:00:00.000000000,506.78,534.18682
2023-06-08T17:00:00.000000000,471.92,538.55259
2023-06-08T18:00:00.000000000,483.62,528.4421
2023-06-08T19:00:00.000000000,490.79,531.77587
2023-06-08T20:00:00.000000000,491.13,539.35187
2023-06-08T21:00:00.000000000,499.66,533.4919
2023-06-08T22:00:00.000000000,506.91,533.56149
2023-06-08T23:00:00.000000000,502.57,544.39153
2023-06-03T00:00:00.000000000,455.89,507.14147
2023-06-03T01:00:00.000000000,448.33,504.7
2023-06-03T02:00:00.000000000,458.97,508.29272
2023-06-03T03:00:00.000000000,483.07,510.60475
2023-06-03T04:00:00.000000000,495.06,506.95977
2023-06-03T05:00:00.000000000,463.15,511.90662
2023-06-03T06:00:00.000000000,457.15,511.99094
2023-06-03T07:00:00.000000000,442.71,514.92546
2023-06-03T08:00:00.000000000,394.09,519.25265
2023-06-03T09:00:00.000000000,394.42,526.90707
2023-06-03T10:00:00.000000000,388.03,532.21763
2023-06-03T11:00:00.000000000,390.43,530.16804
2023-06-03T12:00:00.000000000,408.99,528.30915
2023-06-03T13:00:00.000000000,417.19,526.4331
2023-06-03T14:00:00.000000000,475.66,524.5196
2023-06-03T15:00:00.000000000,495.66,527.03507
2023-06-03T16:00:00.000000000,512.26,522.91575
2023-06-03T17:00:00.000000000,505.33,525.47787
2023-06-03T18:00:00.000000000,489.39,520.03885
2023-06-03T19:00:00.000000000,478.03,522.1856
2023-06-03T20:00:00.000000000,472.25,523.71982
2023-06-03T21:00:00.000000000,460.89,521.79995
2023-06-03T22:00:00.000000000,445.65,521.9994
2023-06-03T23:00:00.000000000,442.5,527.88461
2023-06-04T00:00:00.000000000,462.78,547.32922
2023-06-04T01:00:00.000000000,479.14,538.43719
2023-06-04T02:00:00.000000000,482.83,541.80633
2023-06-04T03:00:00.000000000,487.39,539.91316
2023-06-04T04:00:00.000000000,489.26,534.59816
2023-06-04T05:00:00.000000000,470.49,540.71352
2023-06-04T06:00:00.000000000,438.38,536.74166
2023-06-04T07:00:00.000000000,433.02,539.34836
2023-06-04T08:00:00.000000000,438.78,544.22212
2023-06-04T09:00:00.000000000,453.73,556.46592
2023-06-04T10:00:00.000000000,451.33,563.45209
2023-06-04T11:00:00.000000000,448.39,558.73018
2023-06-04T12:00:00.000000000,426.41,555.59833
2023-06-04T13:00:00.000000000,425.24,548.92848
2023-06-04T14:00:00.000000000,476.83,546.05431
2023-06-04T15:00:00.000000000,490.7,548.12566
2023-06-04T16:00:00.000000000,496.66,534.76628
2023-06-04T17:00:00.000000000,506.49,537.76562
2023-06-04T18:00:00.000000000,514.87,532.73156
2023-06-04T19:00:00.000000000,514.84,531.32174
2023-06-04T20:00:00.000000000,510.66,534.44039
2023-06-04T21:00:00.000000000,510.25,529.90032
2023-06-04T22:00:00.000000000,474.74,530.27433
2023-06-04T23:00:00.000000000,506.7,535.05598
2023-06-05T00:00:00.000000000,512.29,525.64143
2023-06-05T01:00:00.000000000,481.24,519.4552
2023-06-05T02:00:00.000000000,483.61,527.56624
2023-06-05T03:00:00.000000000,503.74,520.35432
2023-06-05T04:00:00.000000000,503.25,517.35713
2023-06-05T05:00:00.000000000,441.42,526.89429
2023-06-05T06:00:00.000000000,439.72,520.33103
2023-06-05T07:00:00.000000000,446.62,528.04241
2023-06-05T08:00:00.000000000,450.55,530.23593
2023-06-05T09:00:00.000000000,435.04,549.46678
2023-06-05T10:00:00.000000000,418.97,555.19043
2023-06-05T11:00:00.000000000,452.93,555.66964
2023-06-05T12:00:00.000000000,478.84,553.16642
2023-06-05T13:00:00.000000000,485.99,545.56561
2023-06-05T14:00:00.000000000,508.42,548.37812
2023-06-05T15:00:00.000000000,526.73,549.32024
2023-06-05T16:00:00.000000000,528.68,537.33923
2023-06-05T17:00:00.000000000,520.07,532.48273
2023-06-05T18:00:00.000000000,519.49,527.77525
2023-06-05T19:00:00.000000000,514.93,524.62735
2023-06-05T20:00:00.000000000,503.23,529.30251
2023-06-05T21:00:00.000000000,506.1,520.80222
2023-06-05T22:00:00.000000000,497.67,525.43208
2023-06-05T23:00:00.000000000,501.08,525.80036
2023-06-06T00:00:00.000000000,514.2,532.8349
2023-06-06T01:00:00.000000000,540.66,528.01132
2023-06-06T02:00:00.000000000,511.7,528.50259
2023-06-06T03:00:00.000000000,494.89,526.03633
2023-06-06T04:00:00.000000000,495.44,523.5994
2023-06-06T05:00:00.000000000,498.96,525.84771
2023-06-06T06:00:00.000000000,491.02,522.64565
2023-06-06T07:00:00.000000000,458.16,524.08564
2023-06-06T08:00:00.000000000,462.42,527.4215
2023-06-06T09:00:00.000000000,485.42,539.83853
2023-06-06T10:00:00.000000000,493.75,542.06457
2023-06-06T11:00:00.000000000,481.34,537.67847
2023-06-06T12:00:00.000000000,471.15,536.60612
2023-06-06T13:00:00.000000000,502.72,532.02107
2023-06-06T14:00:00.000000000,522.65,530.62633
2023-06-06T15:00:00.000000000,523.98,535.74079
2023-06-06T16:00:00.000000000,525.17,522.98573
2023-06-06T17:00:00.000000000,522.13,526.81013
2023-06-06T18:00:00.000000000,517.89,523.24461
2023-06-06T19:00:00.000000000,517.67,526.01984
2023-06-06T20:00:00.000000000,521.65,526.20094
2023-06-06T21:00:00.000000000,508.59,523.44096
2023-06-06T22:00:00.000000000,511.49,523.70834
2023-06-06T23:00:00.000000000,498.54,528.55073
2023-06-07T00:00:00.000000000,492.15,534.9709
2023-06-07T01:00:00.000000000,483.6,530.43003
2023-06-07T02:00:00.000000000,497.55,528.8079
2023-06-07T03:00:00.000000000,525.37,529.24345
2023-06-07T04:00:00.000000000,513.58,525.0418
2023-06-07T05:00:00.000000000,509.14,526.51693
2023-06-07T06:00:00.000000000,493.1,524.86756
2023-06-07T07:00:00.000000000,464.14,524.36962
2023-06-07T08:00:00.000000000,456.89,528.43453
2023-06-07T09:00:00.000000000,446.04,537.11869
2023-06-07T10:00:00.000000000,445.93,539.56937
2023-06-07T11:00:00.000000000,444.31,533.50217
2023-06-07T12:00:00.000000000,470.54,532.107
2023-06-07T13:00:00.000000000,478.71,528.98533
2023-06-07T14:00:00.000000000,505.68,525.26201
2023-06-07T15:00:00.000000000,513.83,530.58547
2023-06-07T16:00:00.000000000,526.68,519.64735
2023-06-07T17:00:00.000000000,519.95,525.81659
2023-06-07T18:00:00.000000000,520.93,521.51063
2023-06-07T19:00:00.000000000,519.61,526.28127
2023-06-07T20:00:00.000000000,483.15,525.9321
2023-06-07T21:00:00.000000000,477.41,524.96047
2023-06-07T22:00:00.000000000,511.88,523.84126
2023-06-07T23:00:00.000000000,520.38,530.92523
2023-06-08T00:00:00.000000000,515.72,545.39777
2023-06-08T01:00:00.000000000,510.72,538.33749
2023-06-08T02:00:00.000000000,494.3,539.5934
2023-06-08T03:00:00.000000000,487.55,541.08385
2023-06-08T04:00:00.000000000,465.08,533.59619
2023-06-08T05:00:00.000000000,457.22,539.66026
2023-06-08T06:00:00.000000000,486.94,536.89482
2023-06-08T07:00:00.000000000,488.3,537.68665
2023-06-08T08:00:00.000000000,484.35,542.47604
2023-06-08T09:00:00.000000000,464.69,548.43234
2023-06-08T10:00:00.000000000,434.44,556.04024
2023-06-08T11:00:00.000000000,436.13,550.76944
2023-06-08T12:00:00.000000000,435.37,546.3106
2023-06-08T13:00:00.000000000,445.08,542.24333
2023-06-08T14:00:00.000000000,480.27,537.80274
2023-06-08T15:00:00.000000000,498.57,538.21105
2023-06-08T16:00:00.000000000,506.78,529.88969
2023-06-08T17:00:00.000000000,471.92,535.54958
2023-06-08T18:00:00.000000000,483.62,528.69845
2023-06-08T19:00:00.000000000,490.79,529.56948
2023-06-08T20:00:00.000000000,491.13,534.47794
2023-06-08T21:00:00.000000000,499.66,530.87341
2023-06-08T22:00:00.000000000,506.91,531.24076
2023-06-08T23:00:00.000000000,502.57,539.18763
2023-06-09T00:00:00.000000000,511.97,553.42101
2023-06-09T01:00:00.000000000,511.26,544.11931
2023-06-09T02:00:00.000000000,501.57,541.82433
2023-06-09T03:00:00.000000000,501.01,545.48057
2023-06-09T04:00:00.000000000,493.22,532.95026
2023-06-09T05:00:00.000000000,497.62,543.18884
2023-06-09T06:00:00.000000000,487.25,542.99173
2023-06-09T07:00:00.000000000,485.83,541.50268
2023-06-09T08:00:00.000000000,484.82,544.58943
2023-06-09T09:00:00.000000000,482.1,548.28389
2023-06-09T10:00:00.000000000,475.03,563.19255
2023-06-09T11:00:00.000000000,471.01,551.80479
2023-06-09T12:00:00.000000000,472.17,550.05352
2023-06-09T13:00:00.000000000,476.0,549.94918
2023-06-09T14:00:00.000000000,518.1,540.21166
2023-06-09T15:00:00.000000000,523.93,541.00486
2023-06-09T16:00:00.000000000,503.68,532.87967
2023-06-09T17:00:00.000000000,511.24,541.09926
2023-06-09T18:00:00.000000000,518.35,527.70903
2023-06-09T19:00:00.000000000,509.24,534.35934
2023-06-09T20:00:00.000000000,512.91,542.44914
2023-06-09T21:00:00.000000000,511.86,535.25906
2023-06-09T22:00:00.000000000,516.09,532.1138
2023-06-09T23:00:00.000000000,498.52,547.28086
2023-06-04T00:00:00.000000000,462.78,473.91231
2023-06-04T01:00:00.000000000,479.14,474.45957
2023-06-04T02:00:00.000000000,482.83,475.76551
2023-06-04T03:00:00.000000000,487.39,480.37229
2023-06-04T04:00:00.000000000,489.26,480.70822
2023-06-04T05:00:00.000000000,470.49,484.18095
2023-06-04T06:00:00.000000000,438.38,484.32519
2023-06-04T07:00:00.000000000,433.02,486.8441
2023-06-04T08:00:00.000000000,438.78,493.06769
2023-06-04T09:00:00.000000000,453.73,501.41428
2023-06-04T10:00:00.000000000,451.33,500.70318
2023-06-04T11:00:00.000000000,448.39,498.67472
2023-06-04T12:00:00.000000000,426.41,499.69481
2023-06-04T13:00:00.000000000,425.24,498.76786
2023-06-04T14:00:00.000000000,476.83,497.17349
2023-06-04T15:00:00.000000000,490.7,502.78875
2023-06-04T16:00:00.000000000,496.66,495.093
2023-06-04T17:00:00.000000000,506.49,501.58119
2023-06-04T18:00:00.000000000,514.87,498.24246
2023-06-04T19:00:00.000000000,514.84,503.72289
2023-06-04T20:00:00.000000000,510.66,502.4133
2023-06-04T21:00:00.000000000,510.25,503.60097
2023-06-04T22:00:00.000000000,474.74,502.98401
2023-06-04T23:00:00.000000000,506.7,506.00335
2023-06-05T00:00:00.000000000,512.29,506.14068
2023-06-05T01:00:00.000000000,481.24,504.10681
2023-06-05T02:00:00.000000000,483.61,506.20085
2023-06-05T03:00:00.000000000,503.74,507.42158
2023-06-05T04:00:00.000000000,503.25,505.05499
2023-06-05T05:00:00.000000000,441.42,509.31735
2023-06-05T06:00:00.000000000,439.72,507.6097
2023-06-05T07:00:00.000000000,446.62,510.51009
2023-06-05T08:00:00.000000000,450.55,515.182
2023-06-05T09:00:00.000000000,435.04,524.59657
2023-06-05T10:00:00.000000000,418.97,527.56372
2023-06-05T11:00:00.000000000,452.93,525.75758
2023-06-05T12:00:00.000000000,478.84,524.77342
2023-06-05T13:00:00.000000000,485.99,522.0338
2023-06-05T14:00:00.000000000,508.42,521.20774
2023-06-05T15:00:00.000000000,526.73,524.60979
2023-06-05T16:00:00.000000000,528.68,517.07586
2023-06-05T17:00:00.000000000,520.07,520.93308
2023-06-05T18:00:00.000000000,519.49,516.43637
2023-06-05T19:00:00.000000000,514.93,519.39963
2023-06-05T20:00:00.000000000,503.23,520.84145
2023-06-05T21:00:00.000000000,506.1,518.41909
2023-06-05T22:00:00.000000000,497.67,519.29076
2023-06-05T23:00:00.000000000,501.08,523.28925
2023-06-06T00:00:00.000000000,514.2,523.95792
2023-06-06T01:00:00.000000000,540.66,519.35493
2023-06-06T02:00:00.000000000,511.7,520.73945
2023-06-06T03:00:00.000000000,494.89,520.57609
2023-06-06T04:00:00.000000000,495.44,515.88337
2023-06-06T05:00:00.000000000,498.96,520.85414
2023-06-06T06:00:00.000000000,491.02,519.66366
2023-06-06T07:00:00.000000000,458.16,521.37573
2023-06-06T08:00:00.000000000,462.42,525.18003
2023-06-06T09:00:00.000000000,485.42,535.17917
2023-06-06T10:00:00.000000000,493.75,540.15215
2023-06-06T11:00:00.000000000,481.34,535.35436
2023-06-06T12:00:00.000000000,471.15,534.27749
2023-06-06T13:00:00.000000000,502.72,531.54046
2023-06-06T14:00:00.000000000,522.65,528.39069
2023-06-06T15:00:00.000000000,523.98,532.83137
2023-06-06T16:00:00.000000000,525.17,523.71003
2023-06-06T17:00:00.000000000,522.13,527.11568
2023-06-06T18:00:00.000000000,517.89,521.57128
2023-06-06T19:00:00.000000000,517.67,525.22441
2023-06-06T20:00:00.000000000,521.65,526.51192
2023-06-06T21:00:00.000000000,508.59,523.42022
2023-06-06T22:00:00.000000000,511.49,522.81189
2023-06-06T23:00:00.000000000,498.54,529.61023
2023-06-07T00:00:00.000000000,492.15,509.63734
2023-06-07T01:00:00.000000000,483.6,507.28342
2023-06-07T02:00:00.000000000,497.55,508.43391
2023-06-07T03:00:00.000000000,525.37,507.28769
2023-06-07T04:00:00.000000000,513.58,506.49859
2023-06-07T05:00:00.000000000,509.14,508.98113
2023-06-07T06:00:00.000000000,493.1,505.46234
2023-06-07T07:00:00.000000000,464.14,507.95464
2023-06-07T08:00:00.000000000,456.89,510.87698
2023-06-07T09:00:00.000000000,446.04,521.0521
2023-06-07T10:00:00.000000000,445.93,521.81288
2023-06-07T11:00:00.000000000,444.31,519.91162
2023-06-07T12:00:00.000000000,470.54,519.27856
2023-06-07T13:00:00.000000000,478.71,516.32181
2023-06-07T14:00:00.000000000,505.68,516.75055
2023-06-07T15:00:00.000000000,513.83,520.38835
2023-06-07T16:00:00.000000000,526.68,510.58596
2023-06-07T17:00:00.000000000,519.95,515.6722
2023-06-07T18:00:00.000000000,520.93,511.55513
2023-06-07T19:00:00.000000000,519.61,515.34287
2023-06-07T20:00:00.000000000,483.15,517.15749
2023-06-07T21:00:00.000000000,477.41,514.20996
2023-06-07T22:00:00.000000000,511.88,515.96377
2023-06-07T23:00:00.000000000,520.38,519.86511
2023-06-08T00:00:00.000000000,515.72,516.5191
2023-06-08T01:00:00.000000000,510.72,514.16508
2023-06-08T02:00:00.000000000,494.3,513.09131
2023-06-08T03:00:00.000000000,487.55,514.71737
2023-06-08T04:00:00.000000000,465.08,512.69873
2023-06-08T05:00:00.000000000,457.22,513.43676
2023-06-08T06:00:00.000000000,486.94,511.95788
2023-06-08T07:00:00.000000000,488.3,512.20005
2023-06-08T08:00:00.000000000,484.35,516.56889
2023-06-08T09:00:00.000000000,464.69,524.7045
2023-06-08T10:00:00.000000000,434.44,525.06018
2023-06-08T11:00:00.000000000,436.13,520.93779
2023-06-08T12:00:00.000000000,435.37,519.87399
2023-06-08T13:00:00.000000000,445.08,517.43292
