datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T03:00:00.000000000,586.74,483.36258
2023-05-20T04:00:00.000000000,586.74,482.97492
2023-05-20T05:00:00.000000000,601.97,463.40762
2023-05-20T06:00:00.000000000,612.82,459.5254
2023-05-20T07:00:00.000000000,595.32,437.8797
2023-05-20T08:00:00.000000000,573.9,423.38881
2023-05-20T09:00:00.000000000,536.75,408.49108
2023-05-20T10:00:00.000000000,499.47,402.34567
2023-05-20T11:00:00.000000000,514.42,394.19439
2023-05-20T12:00:00.000000000,477.02,393.19214
2023-05-20T13:00:00.000000000,397.24,382.59601
2023-05-20T14:00:00.000000000,378.94,369.32874
2023-05-20T15:00:00.000000000,356.13,367.1693
2023-05-20T16:00:00.000000000,327.04,370.71297
2023-05-20T17:00:00.000000000,310.75,388.90918
2023-05-20T18:00:00.000000000,308.46,372.55796
2023-05-20T19:00:00.000000000,304.67,398.31675
2023-05-20T20:00:00.000000000,309.7,397.68273
2023-05-20T21:00:00.000000000,373.49,390.26984
2023-05-20T22:00:00.000000000,407.84,392.75273
2023-05-20T23:00:00.000000000,431.44,401.48777
2023-05-21T00:00:00.000000000,461.45,389.65786
2023-05-21T01:00:00.000000000,477.65,382.50657
2023-05-21T02:00:00.000000000,443.72,381.8372
2023-05-21T03:00:00.000000000,404.52,384.04666
2023-05-21T04:00:00.000000000,369.76,385.05461
2023-05-21T05:00:00.000000000,372.7,387.92075
2023-05-21T06:00:00.000000000,411.36,384.20834
2023-05-21T07:00:00.000000000,454.16,395.1301
2023-05-21T08:00:00.000000000,467.67,381.37658
2023-05-21T09:00:00.000000000,515.9,400.7358
2023-05-21T10:00:00.000000000,580.89,388.52536
2023-05-21T11:00:00.000000000,612.38,394.54777
2023-05-21T12:00:00.000000000,598.89,395.77303
2023-05-21T13:00:00.000000000,527.41,419.57918
2023-05-21T14:00:00.000000000,475.21,418.9639
2023-05-21T15:00:00.000000000,488.11,418.62137
2023-05-21T16:00:00.000000000,451.57,436.54656
2023-05-21T17:00:00.000000000,443.73,438.65944
2023-05-21T18:00:00.000000000,459.4,445.03827
2023-05-21T19:00:00.000000000,454.67,457.33068
2023-05-21T20:00:00.000000000,436.28,468.18838
2023-05-21T21:00:00.000000000,453.69,480.4506
2023-05-21T22:00:00.000000000,476.97,466.37885
2023-05-21T23:00:00.000000000,469.17,477.98357
2023-05-22T00:00:00.000000000,490.31,493.53766
2023-05-22T01:00:00.000000000,544.17,499.24826
2023-05-22T02:00:00.000000000,574.58,493.56045
2023-05-22T03:00:00.000000000,586.72,504.91188
2023-05-22T04:00:00.000000000,556.5,505.78314
2023-05-22T05:00:00.000000000,555.68,499.55144
2023-05-22T06:00:00.000000000,584.42,507.32321
2023-05-22T07:00:00.000000000,544.27,507.43672
2023-05-22T08:00:00.000000000,570.65,500.76026
2023-05-22T09:00:00.000000000,590.81,502.79923
2023-05-22T10:00:00.000000000,595.41,502.43486
2023-05-22T11:00:00.000000000,609.3,507.70819
2023-05-22T12:00:00.000000000,613.25,505.32817
2023-05-22T13:00:00.000000000,623.62,504.01083
2023-05-22T14:00:00.000000000,566.24,501.10222
2023-05-22T15:00:00.000000000,527.06,495.58531
2023-05-22T16:00:00.000000000,512.77,492.57101
2023-05-22T17:00:00.000000000,493.64,514.41912
2023-05-22T18:00:00.000000000,476.82,495.26979
2023-05-22T19:00:00.000000000,466.02,506.80242
2023-05-22T20:00:00.000000000,452.92,501.35004
2023-05-22T21:00:00.000000000,451.53,497.53579
2023-05-22T22:00:00.000000000,490.65,496.10778
2023-05-22T23:00:00.000000000,536.41,493.63388
2023-05-23T00:00:00.000000000,528.07,510.59288
2023-05-23T01:00:00.000000000,520.28,514.94484
2023-05-23T02:00:00.000000000,472.98,513.49518
2023-05-23T03:00:00.000000000,405.4,525.74813
2023-05-23T04:00:00.000000000,365.19,524.86756
2023-05-23T05:00:00.000000000,362.65,525.21816
2023-05-23T06:00:00.000000000,385.87,529.4487
2023-05-23T07:00:00.000000000,399.14,528.61718
2023-05-23T08:00:00.000000000,405.23,522.33921
2023-05-23T09:00:00.000000000,413.51,529.69438
2023-05-23T10:00:00.000000000,433.36,531.3134
2023-05-23T11:00:00.000000000,482.66,529.38426
2023-05-23T12:00:00.000000000,524.09,523.01857
2023-05-23T13:00:00.000000000,554.53,517.06891
2023-05-23T14:00:00.000000000,562.56,510.88089
2023-05-23T15:00:00.000000000,560.54,508.62662
2023-05-23T16:00:00.000000000,519.37,502.42674
2023-05-23T17:00:00.000000000,489.19,508.6747
2023-05-23T18:00:00.000000000,470.59,490.66929
2023-05-23T19:00:00.000000000,460.72,494.69993
2023-05-23T20:00:00.000000000,460.59,492.34623
2023-05-23T21:00:00.000000000,452.15,491.11843
2023-05-23T22:00:00.000000000,423.4,485.62449
2023-05-23T23:00:00.000000000,402.77,488.31356
2023-05-21T00:00:00.000000000,461.45,382.20807
2023-05-21T01:00:00.000000000,477.65,372.73981
2023-05-21T02:00:00.000000000,443.72,377.08584
2023-05-21T03:00:00.000000000,404.52,377.08887
2023-05-21T04:00:00.000000000,369.76,382.23214
2023-05-21T05:00:00.000000000,372.7,383.763
2023-05-21T06:00:00.000000000,411.36,380.50194
2023-05-21T07:00:00.000000000,454.16,388.4098
2023-05-21T08:00:00.000000000,467.67,376.42588
2023-05-21T09:00:00.000000000,515.9,399.58139
2023-05-21T10:00:00.000000000,580.89,382.39562
2023-05-21T11:00:00.000000000,612.38,394.52867
2023-05-21T12:00:00.000000000,598.89,395.17543
2023-05-21T13:00:00.000000000,527.41,409.45032
2023-05-21T14:00:00.000000000,475.21,403.36495
2023-05-21T15:00:00.000000000,488.11,398.65044
2023-05-21T16:00:00.000000000,451.57,422.61506
2023-05-21T17:00:00.000000000,443.73,421.88016
2023-05-21T18:00:00.000000000,459.4,416.79247
2023-05-21T19:00:00.000000000,454.67,430.28317
2023-05-21T20:00:00.000000000,436.28,439.84376
2023-05-21T21:00:00.000000000,453.69,460.46535
2023-05-21T22:00:00.000000000,476.97,439.82101
2023-05-21T23:00:00.000000000,469.17,455.61165
2023-05-22T00:00:00.000000000,490.31,447.94955
2023-05-22T01:00:00.000000000,544.17,461.23106
2023-05-22T02:00:00.000000000,574.58,457.76036
2023-05-22T03:00:00.000000000,586.72,465.41583
2023-05-22T04:00:00.000000000,556.5,469.56723
2023-05-22T05:00:00.000000000,555.68,465.62282
2023-05-22T06:00:00.000000000,584.42,472.95922
2023-05-22T07:00:00.000000000,544.27,474.63763
2023-05-22T08:00:00.000000000,570.65,473.33271
2023-05-22T09:00:00.000000000,590.81,473.11314
2023-05-22T10:00:00.000000000,595.41,472.46657
2023-05-22T11:00:00.000000000,609.3,481.16617
2023-05-22T12:00:00.000000000,613.25,476.73726
2023-05-22T13:00:00.000000000,623.62,475.9387
2023-05-22T14:00:00.000000000,566.24,471.32172
2023-05-22T15:00:00.000000000,527.06,467.04435
2023-05-22T16:00:00.000000000,512.77,461.66509
2023-05-22T17:00:00.000000000,493.64,482.39856
2023-05-22T18:00:00.000000000,476.82,462.73419
2023-05-22T19:00:00.000000000,466.02,473.97438
2023-05-22T20:00:00.000000000,452.92,464.93248
2023-05-22T21:00:00.000000000,451.53,465.31686
2023-05-22T22:00:00.000000000,490.65,460.52608
2023-05-22T23:00:00.000000000,536.41,460.96672
2023-05-23T00:00:00.000000000,528.07,469.14691
2023-05-23T01:00:00.000000000,520.28,475.27037
2023-05-23T02:00:00.000000000,472.98,476.02356
2023-05-23T03:00:00.000000000,405.4,490.44123
2023-05-23T04:00:00.000000000,365.19,490.35537
2023-05-23T05:00:00.000000000,362.65,493.52423
2023-05-23T06:00:00.000000000,385.87,499.05388
2023-05-23T07:00:00.000000000,399.14,499.06122
2023-05-23T08:00:00.000000000,405.23,498.17163
2023-05-23T09:00:00.000000000,413.51,506.69003
2023-05-23T10:00:00.000000000,433.36,510.80518
2023-05-23T11:00:00.000000000,482.66,510.96518
2023-05-23T12:00:00.000000000,524.09,507.45318
2023-05-23T13:00:00.000000000,554.53,504.10642
2023-05-23T14:00:00.000000000,562.56,498.74824
2023-05-23T15:00:00.000000000,560.54,498.3937
2023-05-23T16:00:00.000000000,519.37,492.47607
2023-05-23T17:00:00.000000000,489.19,501.01742
2023-05-23T18:00:00.000000000,470.59,481.99126
2023-05-23T19:00:00.000000000,460.72,488.62673
2023-05-23T20:00:00.000000000,460.59,480.78531
2023-05-23T21:00:00.000000000,452.15,479.23863
2023-05-23T22:00:00.000000000,423.4,475.08158
2023-05-23T23:00:00.000000000,402.77,476.60139
2023-05-24T00:00:00.000000000,388.74,431.7596
2023-05-24T01:00:00.000000000,338.56,425.07984
2023-05-24T02:00:00.000000000,339.93,428.31537
2023-05-24T03:00:00.000000000,382.35,431.39455
2023-05-24T04:00:00.000000000,373.66,431.71138
2023-05-24T05:00:00.000000000,373.75,429.43766
2023-05-24T06:00:00.000000000,396.21,421.94549
2023-05-24T07:00:00.000000000,391.57,419.43819
2023-05-24T08:00:00.000000000,381.64,408.27813
2023-05-24T09:00:00.000000000,383.56,415.09489
2023-05-24T10:00:00.000000000,379.04,419.96742
2023-05-24T11:00:00.000000000,372.88,414.64829
2023-05-24T12:00:00.000000000,373.81,417.85059
2023-05-24T13:00:00.000000000,382.36,421.17518
2023-05-24T14:00:00.000000000,388.0,416.41252
2023-05-24T15:00:00.000000000,348.3,420.00541
2023-05-24T16:00:00.000000000,307.86,423.92506
2023-05-24T17:00:00.000000000,279.35,425.78033
2023-05-24T18:00:00.000000000,278.04,426.01308
2023-05-24T19:00:00.000000000,281.27,434.90406
2023-05-24T20:00:00.000000000,276.25,436.57727
2023-05-24T21:00:00.000000000,279.05,438.48349
2023-05-24T22:00:00.000000000,298.41,423.57521
2023-05-24T23:00:00.000000000,293.96,439.78904
2023-05-22T00:00:00.000000000,490.31,452.91306
2023-05-22T01:00:00.000000000,544.17,467.39433
2023-05-22T02:00:00.000000000,574.58,467.88548
2023-05-22T03:00:00.000000000,586.72,482.19241
2023-05-22T04:00:00.000000000,556.5,486.5159
2023-05-22T05:00:00.000000000,555.68,489.64807
2023-05-22T06:00:00.000000000,584.42,492.26275
2023-05-22T07:00:00.000000000,544.27,501.29107
2023-05-22T08:00:00.000000000,570.65,499.84051
2023-05-22T09:00:00.000000000,590.81,503.97455
2023-05-22T10:00:00.000000000,595.41,506.19406
2023-05-22T11:00:00.000000000,609.3,512.24344
2023-05-22T12:00:00.000000000,613.25,502.57269
2023-05-22T13:00:00.000000000,623.62,503.84452
2023-05-22T14:00:00.000000000,566.24,495.93635
2023-05-22T15:00:00.000000000,527.06,486.52601
2023-05-22T16:00:00.000000000,512.77,483.28029
2023-05-22T17:00:00.000000000,493.64,496.16772
2023-05-22T18:00:00.000000000,476.82,478.88712
2023-05-22T19:00:00.000000000,466.02,478.88234
2023-05-22T20:00:00.000000000,452.92,473.91407
2023-05-22T21:00:00.000000000,451.53,475.27543
2023-05-22T22:00:00.000000000,490.65,460.59229
2023-05-22T23:00:00.000000000,536.41,467.17098
2023-05-23T00:00:00.000000000,528.07,467.82742
2023-05-23T01:00:00.000000000,520.28,472.96035
2023-05-23T02:00:00.000000000,472.98,475.86805
2023-05-23T03:00:00.000000000,405.4,489.09647
2023-05-23T04:00:00.000000000,365.19,490.41041
2023-05-23T05:00:00.000000000,362.65,492.61082
2023-05-23T06:00:00.000000000,385.87,495.46863
2023-05-23T07:00:00.000000000,399.14,497.21732
2023-05-23T08:00:00.000000000,405.23,493.42314
2023-05-23T09:00:00.000000000,413.51,498.71124
2023-05-23T10:00:00.000000000,433.36,502.81527
2023-05-23T11:00:00.000000000,482.66,500.37772
2023-05-23T12:00:00.000000000,524.09,492.49571
2023-05-23T13:00:00.000000000,554.53,488.24806
2023-05-23T14:00:00.000000000,562.56,480.04979
2023-05-23T15:00:00.000000000,560.54,478.77473
2023-05-23T16:00:00.000000000,519.37,471.16268
2023-05-23T17:00:00.000000000,489.19,476.08578
2023-05-23T18:00:00.000000000,470.59,458.20759
2023-05-23T19:00:00.000000000,460.72,463.57274
2023-05-23T20:00:00.000000000,460.59,458.73593
2023-05-23T21:00:00.000000000,452.15,459.05263
2023-05-23T22:00:00.000000000,423.4,450.81668
2023-05-23T23:00:00.000000000,402.77,455.24563
2023-05-24T00:00:00.000000000,388.74,422.76062
2023-05-24T01:00:00.000000000,338.56,417.65557
2023-05-24T02:00:00.000000000,339.93,423.05909
2023-05-24T03:00:00.000000000,382.35,421.56198
2023-05-24T04:00:00.000000000,373.66,429.29555
2023-05-24T05:00:00.000000000,373.75,432.99296
2023-05-24T06:00:00.000000000,396.21,429.04554
2023-05-24T07:00:00.000000000,391.57,432.62182
2023-05-24T08:00:00.000000000,381.64,427.73753
2023-05-24T09:00:00.000000000,383.56,439.89285
2023-05-24T10:00:00.000000000,379.04,445.90304
2023-05-24T11:00:00.000000000,372.88,444.69397
2023-05-24T12:00:00.000000000,373.81,443.95155
2023-05-24T13:00:00.000000000,382.36,453.14144
2023-05-24T14:00:00.000000000,388.0,455.78643
2023-05-24T15:00:00.000000000,348.3,457.39118
2023-05-24T16:00:00.000000000,307.86,467.55627
2023-05-24T17:00:00.000000000,279.35,463.27443
2023-05-24T18:00:00.000000000,278.04,469.34738
2023-05-24T19:00:00.000000000,281.27,474.90587
2023-05-24T20:00:00.000000000,276.25,477.51161
2023-05-24T21:00:00.000000000,279.05,478.58419
2023-05-24T22:00:00.000000000,298.41,461.08295
2023-05-24T23:00:00.000000000,293.96,475.79315
2023-05-25T00:00:00.000000000,356.38,491.4936
2023-05-25T01:00:00.000000000,402.46,508.51807
2023-05-25T02:00:00.000000000,394.67,519.47172
2023-05-25T03:00:00.000000000,446.6,535.26689
2023-05-25T04:00:00.000000000,504.24,545.53235
2023-05-25T05:00:00.000000000,528.79,563.20414
2023-05-25T06:00:00.000000000,453.54,573.866
2023-05-25T07:00:00.000000000,430.81,592.06492
2023-05-25T08:00:00.000000000,462.35,605.71794
2023-05-25T09:00:00.000000000,419.87,616.37734
2023-05-25T10:00:00.000000000,396.42,617.48063
2023-05-25T11:00:00.000000000,392.98,628.33974
2023-05-25T12:00:00.000000000,406.03,614.0709
2023-05-25T13:00:00.000000000,426.01,609.5246
2023-05-25T14:00:00.000000000,467.69,596.10358
2023-05-25T15:00:00.000000000,469.92,585.96594
2023-05-25T16:00:00.000000000,446.58,589.5884
2023-05-25T17:00:00.000000000,391.63,585.59304
2023-05-25T18:00:00.000000000,366.89,557.78632
2023-05-25T19:00:00.000000000,362.48,545.82551
2023-05-25T20:00:00.000000000,346.89,544.76683
2023-05-25T21:00:00.000000000,317.06,544.29109
2023-05-25T22:00:00.000000000,299.06,525.29047
2023-05-25T23:00:00.000000000,288.75,526.08159
2023-05-23T00:00:00.000000000,528.07,459.57367
2023-05-23T01:00:00.000000000,520.28,453.03994
2023-05-23T02:00:00.000000000,472.98,455.97968
2023-05-23T03:00:00.000000000,405.4,465.67181
2023-05-23T04:00:00.000000000,365.19,472.65739
2023-05-23T05:00:00.000000000,362.65,477.83521
2023-05-23T06:00:00.000000000,385.87,476.81062
2023-05-23T07:00:00.000000000,399.14,467.5066
2023-05-23T08:00:00.000000000,405.23,476.92714
2023-05-23T09:00:00.000000000,413.51,490.24123
2023-05-23T10:00:00.000000000,433.36,486.81296
2023-05-23T11:00:00.000000000,482.66,494.76334
2023-05-23T12:00:00.000000000,524.09,490.28406
2023-05-23T13:00:00.000000000,554.53,483.09559
2023-05-23T14:00:00.000000000,562.56,472.15948
2023-05-23T15:00:00.000000000,560.54,468.28033
2023-05-23T16:00:00.000000000,519.37,475.1074
2023-05-23T17:00:00.000000000,489.19,479.61583
2023-05-23T18:00:00.000000000,470.59,451.35358
2023-05-23T19:00:00.000000000,460.72,465.71342
2023-05-23T20:00:00.000000000,460.59,452.48388
2023-05-23T21:00:00.000000000,452.15,461.10456
2023-05-23T22:00:00.000000000,423.4,451.00304
2023-05-23T23:00:00.000000000,402.77,461.64779
2023-05-24T00:00:00.000000000,388.74,390.7363
2023-05-24T01:00:00.000000000,338.56,376.86913
2023-05-24T02:00:00.000000000,339.93,383.63365
2023-05-24T03:00:00.000000000,382.35,377.41809
2023-05-24T04:00:00.000000000,373.66,384.68265
2023-05-24T05:00:00.000000000,373.75,381.17677
2023-05-24T06:00:00.000000000,396.21,371.8763
2023-05-24T07:00:00.000000000,391.57,367.63739
2023-05-24T08:00:00.000000000,381.64,369.43439
2023-05-24T09:00:00.000000000,383.56,381.28911
2023-05-24T10:00:00.000000000,379.04,383.53357
2023-05-24T11:00:00.000000000,372.88,390.80212
2023-05-24T12:00:00.000000000,373.81,389.8398
2023-05-24T13:00:00.000000000,382.36,394.3009
2023-05-24T14:00:00.000000000,388.0,398.07854
2023-05-24T15:00:00.000000000,348.3,398.57065
2023-05-24T16:00:00.000000000,307.86,414.79677
2023-05-24T17:00:00.000000000,279.35,411.64508
2023-05-24T18:00:00.000000000,278.04,415.95192
2023-05-24T19:00:00.000000000,281.27,428.05414
2023-05-24T20:00:00.000000000,276.25,420.09926
2023-05-24T21:00:00.000000000,279.05,432.07667
2023-05-24T22:00:00.000000000,298.41,410.73315
2023-05-24T23:00:00.000000000,293.96,429.77932
2023-05-25T00:00:00.000000000,356.38,431.4611
2023-05-25T01:00:00.000000000,402.46,447.13159
2023-05-25T02:00:00.000000000,394.67,459.24358
2023-05-25T03:00:00.000000000,446.6,473.13284
2023-05-25T04:00:00.000000000,504.24,488.42471
2023-05-25T05:00:00.000000000,528.79,504.46177
2023-05-25T06:00:00.000000000,453.54,521.18119
2023-05-25T07:00:00.000000000,430.81,534.41985
2023-05-25T08:00:00.000000000,462.35,553.62309
2023-05-25T09:00:00.000000000,419.87,565.85203
2023-05-25T10:00:00.000000000,396.42,566.42168
2023-05-25T11:00:00.000000000,392.98,582.50164
2023-05-25T12:00:00.000000000,406.03,570.83008
2023-05-25T13:00:00.000000000,426.01,564.88301
2023-05-25T14:00:00.000000000,467.69,549.04033
2023-05-25T15:00:00.000000000,469.92,546.57623
2023-05-25T16:00:00.000000000,446.58,546.19946
2023-05-25T17:00:00.000000000,391.63,547.40891
2023-05-25T18:00:00.000000000,366.89,507.28446
2023-05-25T19:00:00.000000000,362.48,508.2522
2023-05-25T20:00:00.000000000,346.89,500.41125
2023-05-25T21:00:00.000000000,317.06,500.87587
2023-05-25T22:00:00.000000000,299.06,492.42166
2023-05-25T23:00:00.000000000,288.75,487.08011
2023-05-26T00:00:00.000000000,257.62,468.48629
2023-05-26T01:00:00.000000000,263.87,464.53583
2023-05-26T02:00:00.000000000,279.36,459.11539
2023-05-26T03:00:00.000000000,282.99,459.98706
2023-05-26T04:00:00.000000000,295.47,461.45835
2023-05-26T05:00:00.000000000,321.4,462.54612
2023-05-26T06:00:00.000000000,349.33,462.83635
2023-05-26T07:00:00.000000000,331.61,459.55041
2023-05-26T08:00:00.000000000,292.97,460.22695
2023-05-26T09:00:00.000000000,300.39,481.24403
2023-05-26T10:00:00.000000000,299.85,477.33431
2023-05-26T11:00:00.000000000,298.43,487.95559
2023-05-26T12:00:00.000000000,307.44,492.06069
2023-05-26T13:00:00.000000000,283.02,506.33768
2023-05-26T14:00:00.000000000,268.0,503.01356
2023-05-26T15:00:00.000000000,270.77,513.4625
2023-05-26T16:00:00.000000000,273.6,525.08089
2023-05-26T17:00:00.000000000,269.24,534.81538
2023-05-26T18:00:00.000000000,251.49,528.06733
2023-05-26T19:00:00.000000000,248.0,545.64196
2023-05-26T20:00:00.000000000,237.9,537.45287
2023-05-26T21:00:00.000000000,237.46,540.15299
2023-05-26T22:00:00.000000000,241.6,533.36979
2023-05-26T23:00:00.000000000,253.14,540.32062
2023-05-24T00:00:00.000000000,388.74,356.49498
2023-05-24T01:00:00.000000000,338.56,353.98244
2023-05-24T02:00:00.000000000,339.93,360.97847
2023-05-24T03:00:00.000000000,382.35,352.85407
2023-05-24T04:00:00.000000000,373.66,366.4909
2023-05-24T05:00:00.000000000,373.75,369.33815
2023-05-24T06:00:00.000000000,396.21,366.27823
2023-05-24T07:00:00.000000000,391.57,363.50618
2023-05-24T08:00:00.000000000,381.64,371.45133
2023-05-24T09:00:00.000000000,383.56,390.58707
2023-05-24T10:00:00.000000000,379.04,390.77405
2023-05-24T11:00:00.000000000,372.88,404.07821
2023-05-24T12:00:00.000000000,373.81,399.48232
2023-05-24T13:00:00.000000000,382.36,413.42033
2023-05-24T14:00:00.000000000,388.0,409.15479
2023-05-24T15:00:00.000000000,348.3,413.10526
2023-05-24T16:00:00.000000000,307.86,431.09031
2023-05-24T17:00:00.000000000,279.35,429.45174
2023-05-24T18:00:00.000000000,278.04,430.47958
2023-05-24T19:00:00.000000000,281.27,441.05846
2023-05-24T20:00:00.000000000,276.25,434.27697
2023-05-24T21:00:00.000000000,279.05,443.18203
2023-05-24T22:00:00.000000000,298.41,423.25843
2023-05-24T23:00:00.000000000,293.96,443.60335
