datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T22:00:00.000000000,490.52,363.42792
2023-05-19T23:00:00.000000000,491.98,371.38379
2023-05-20T00:00:00.000000000,502.59,401.8584
2023-05-20T01:00:00.000000000,504.76,399.75104
2023-05-20T02:00:00.000000000,506.15,398.85831
2023-05-20T03:00:00.000000000,499.57,395.79693
2023-05-20T04:00:00.000000000,500.29,392.49766
2023-05-20T05:00:00.000000000,515.99,383.60587
2023-05-20T06:00:00.000000000,527.74,376.57735
2023-05-20T07:00:00.000000000,514.47,364.43811
2023-05-20T08:00:00.000000000,499.83,347.26343
2023-05-20T09:00:00.000000000,471.36,332.34308
2023-05-20T10:00:00.000000000,436.3,318.03784
2023-05-20T11:00:00.000000000,449.39,302.05723
2023-05-20T12:00:00.000000000,418.38,292.60828
2023-05-20T13:00:00.000000000,345.4,283.20971
2023-05-20T14:00:00.000000000,326.51,276.03222
2023-05-20T15:00:00.000000000,304.34,271.07033
2023-05-20T16:00:00.000000000,279.02,277.89813
2023-05-20T17:00:00.000000000,264.12,282.49173
2023-05-20T18:00:00.000000000,262.29,285.54429
2023-05-20T19:00:00.000000000,258.49,295.19065
2023-05-20T20:00:00.000000000,260.8,299.41809
2023-05-20T21:00:00.000000000,316.92,307.66209
2023-05-20T22:00:00.000000000,346.41,309.40552
2023-05-20T23:00:00.000000000,366.52,317.31968
2023-05-21T00:00:00.000000000,395.29,321.49653
2023-05-21T01:00:00.000000000,410.54,308.43175
2023-05-21T02:00:00.000000000,381.71,297.80655
2023-05-21T03:00:00.000000000,347.69,289.88228
2023-05-21T04:00:00.000000000,317.24,279.81747
2023-05-21T05:00:00.000000000,320.17,273.43927
2023-05-21T06:00:00.000000000,354.3,259.52654
2023-05-21T07:00:00.000000000,393.04,256.5019
2023-05-21T08:00:00.000000000,406.13,257.46425
2023-05-21T09:00:00.000000000,447.75,259.75156
2023-05-21T10:00:00.000000000,504.23,258.21815
2023-05-21T11:00:00.000000000,535.41,266.60962
2023-05-21T12:00:00.000000000,524.47,269.75558
2023-05-21T13:00:00.000000000,459.7,279.94069
2023-05-21T14:00:00.000000000,406.89,286.76786
2023-05-21T15:00:00.000000000,418.06,297.30898
2023-05-21T16:00:00.000000000,385.39,309.14404
2023-05-21T17:00:00.000000000,377.24,318.85539
2023-05-21T18:00:00.000000000,390.32,326.93692
2023-05-21T19:00:00.000000000,385.82,333.67171
2023-05-21T20:00:00.000000000,368.07,338.84126
2023-05-21T21:00:00.000000000,383.66,347.21284
2023-05-21T22:00:00.000000000,406.01,342.63933
2023-05-21T23:00:00.000000000,396.42,344.38116
2023-05-19T00:00:00.000000000,354.97,333.14885
2023-05-19T01:00:00.000000000,390.36,323.27646
2023-05-19T02:00:00.000000000,360.2,315.21599
2023-05-19T03:00:00.000000000,346.33,313.04551
2023-05-19T04:00:00.000000000,366.25,314.29419
2023-05-19T05:00:00.000000000,399.06,314.01858
2023-05-19T06:00:00.000000000,393.12,312.27966
2023-05-19T07:00:00.000000000,370.07,318.42716
2023-05-19T08:00:00.000000000,317.55,318.27932
2023-05-19T09:00:00.000000000,311.15,319.46527
2023-05-19T10:00:00.000000000,308.95,319.12709
2023-05-19T11:00:00.000000000,322.95,330.2976
2023-05-19T12:00:00.000000000,331.89,338.07309
2023-05-19T13:00:00.000000000,371.18,344.16373
2023-05-19T14:00:00.000000000,405.0,341.68807
2023-05-19T15:00:00.000000000,427.78,354.60904
2023-05-19T16:00:00.000000000,452.21,364.51971
2023-05-19T17:00:00.000000000,477.46,364.92336
2023-05-19T18:00:00.000000000,481.24,369.59704
2023-05-19T19:00:00.000000000,475.42,362.58932
2023-05-19T20:00:00.000000000,472.68,365.30205
2023-05-19T21:00:00.000000000,481.68,374.00204
2023-05-19T22:00:00.000000000,490.52,357.49355
2023-05-19T23:00:00.000000000,491.98,369.17059
2023-05-20T00:00:00.000000000,502.59,386.81707
2023-05-20T01:00:00.000000000,504.76,383.91882
2023-05-20T02:00:00.000000000,506.15,381.57962
2023-05-20T03:00:00.000000000,499.57,380.68294
2023-05-20T04:00:00.000000000,500.29,376.27764
2023-05-20T05:00:00.000000000,515.99,369.00005
2023-05-20T06:00:00.000000000,527.74,359.80815
2023-05-20T07:00:00.000000000,514.47,348.31926
2023-05-20T08:00:00.000000000,499.83,332.32579
2023-05-20T09:00:00.000000000,471.36,319.59713
2023-05-20T10:00:00.000000000,436.3,305.91175
2023-05-20T11:00:00.000000000,449.39,290.43562
2023-05-20T12:00:00.000000000,418.38,282.85169
2023-05-20T13:00:00.000000000,345.4,274.06333
2023-05-20T14:00:00.000000000,326.51,269.49784
2023-05-20T15:00:00.000000000,304.34,265.50563
2023-05-20T16:00:00.000000000,279.02,273.0017
2023-05-20T17:00:00.000000000,264.12,277.96623
2023-05-20T18:00:00.000000000,262.29,281.81712
2023-05-20T19:00:00.000000000,258.49,290.42014
2023-05-20T20:00:00.000000000,260.8,296.72801
2023-05-20T21:00:00.000000000,316.92,305.30512
2023-05-20T22:00:00.000000000,346.41,306.08749
2023-05-20T23:00:00.000000000,366.52,314.46637
2023-05-21T00:00:00.000000000,395.29,317.30787
2023-05-21T01:00:00.000000000,410.54,299.94353
2023-05-21T02:00:00.000000000,381.71,291.53211
2023-05-21T03:00:00.000000000,347.69,278.02165
2023-05-21T04:00:00.000000000,317.24,269.14605
2023-05-21T05:00:00.000000000,320.17,256.91016
2023-05-21T06:00:00.000000000,354.3,243.3263
2023-05-21T07:00:00.000000000,393.04,238.30062
2023-05-21T08:00:00.000000000,406.13,241.6499
2023-05-21T09:00:00.000000000,447.75,247.6428
2023-05-21T10:00:00.000000000,504.23,248.10822
2023-05-21T11:00:00.000000000,535.41,257.80924
2023-05-21T12:00:00.000000000,524.47,267.75587
2023-05-21T13:00:00.000000000,459.7,282.92794
2023-05-21T14:00:00.000000000,406.89,293.22586
2023-05-21T15:00:00.000000000,418.06,310.01251
2023-05-21T16:00:00.000000000,385.39,329.50834
2023-05-21T17:00:00.000000000,377.24,344.72426
2023-05-21T18:00:00.000000000,390.32,356.94581
2023-05-21T19:00:00.000000000,385.82,371.52463
2023-05-21T20:00:00.000000000,368.07,381.45138
2023-05-21T21:00:00.000000000,383.66,386.75162
2023-05-21T22:00:00.000000000,406.01,383.14238
2023-05-21T23:00:00.000000000,396.42,386.33302
2023-05-22T00:00:00.000000000,412.67,418.62706
2023-05-22T01:00:00.000000000,462.41,401.54858
2023-05-22T02:00:00.000000000,490.64,394.96966
2023-05-22T03:00:00.000000000,500.73,385.94339
2023-05-22T04:00:00.000000000,475.65,385.81579
2023-05-22T05:00:00.000000000,475.94,377.8736
2023-05-22T06:00:00.000000000,503.79,359.15485
2023-05-22T07:00:00.000000000,470.36,355.01812
2023-05-22T08:00:00.000000000,491.83,348.60649
2023-05-22T09:00:00.000000000,511.34,345.55244
2023-05-22T10:00:00.000000000,516.17,346.14713
2023-05-22T11:00:00.000000000,528.59,341.08379
2023-05-22T12:00:00.000000000,529.88,345.18448
2023-05-22T13:00:00.000000000,541.59,353.601
2023-05-22T14:00:00.000000000,488.71,357.92737
2023-05-22T15:00:00.000000000,450.73,366.38067
2023-05-22T16:00:00.000000000,436.98,387.25236
2023-05-22T17:00:00.000000000,419.34,398.8648
2023-05-22T18:00:00.000000000,401.87,404.52487
2023-05-22T19:00:00.000000000,392.21,410.27564
2023-05-22T20:00:00.000000000,382.38,425.42608
2023-05-22T21:00:00.000000000,381.55,427.15211
2023-05-22T22:00:00.000000000,418.0,414.77349
2023-05-22T23:00:00.000000000,461.84,428.94421
2023-05-20T00:00:00.000000000,502.59,469.36366
2023-05-20T01:00:00.000000000,504.76,457.43853
2023-05-20T02:00:00.000000000,506.15,443.54488
2023-05-20T03:00:00.000000000,499.57,432.14034
2023-05-20T04:00:00.000000000,500.29,415.79012
2023-05-20T05:00:00.000000000,515.99,401.7279
2023-05-20T06:00:00.000000000,527.74,381.91088
2023-05-20T07:00:00.000000000,514.47,363.31149
2023-05-20T08:00:00.000000000,499.83,341.67824
2023-05-20T09:00:00.000000000,471.36,326.11902
2023-05-20T10:00:00.000000000,436.3,310.23922
2023-05-20T11:00:00.000000000,449.39,297.73282
2023-05-20T12:00:00.000000000,418.38,290.38304
2023-05-20T13:00:00.000000000,345.4,281.1078
2023-05-20T14:00:00.000000000,326.51,278.65261
2023-05-20T15:00:00.000000000,304.34,277.48538
2023-05-20T16:00:00.000000000,279.02,288.67413
2023-05-20T17:00:00.000000000,264.12,294.96013
2023-05-20T18:00:00.000000000,262.29,300.07939
2023-05-20T19:00:00.000000000,258.49,306.98059
2023-05-20T20:00:00.000000000,260.8,315.04839
2023-05-20T21:00:00.000000000,316.92,328.87957
2023-05-20T22:00:00.000000000,346.41,323.95296
2023-05-20T23:00:00.000000000,366.52,334.15286
2023-05-21T00:00:00.000000000,395.29,343.65939
2023-05-21T01:00:00.000000000,410.54,326.87353
2023-05-21T02:00:00.000000000,381.71,318.91774
2023-05-21T03:00:00.000000000,347.69,306.21658
2023-05-21T04:00:00.000000000,317.24,294.15641
2023-05-21T05:00:00.000000000,320.17,281.68803
2023-05-21T06:00:00.000000000,354.3,268.036
2023-05-21T07:00:00.000000000,393.04,260.40204
2023-05-21T08:00:00.000000000,406.13,262.51408
2023-05-21T09:00:00.000000000,447.75,266.73659
2023-05-21T10:00:00.000000000,504.23,268.3004
2023-05-21T11:00:00.000000000,535.41,275.5492
2023-05-21T12:00:00.000000000,524.47,286.65483
2023-05-21T13:00:00.000000000,459.7,299.34833
2023-05-21T14:00:00.000000000,406.89,315.45455
2023-05-21T15:00:00.000000000,418.06,332.46263
2023-05-21T16:00:00.000000000,385.39,352.53823
2023-05-21T17:00:00.000000000,377.24,370.79176
2023-05-21T18:00:00.000000000,390.32,386.71332
2023-05-21T19:00:00.000000000,385.82,402.0587
2023-05-21T20:00:00.000000000,368.07,416.74629
2023-05-21T21:00:00.000000000,383.66,423.06961
2023-05-21T22:00:00.000000000,406.01,422.26912
2023-05-21T23:00:00.000000000,396.42,423.76846
2023-05-22T00:00:00.000000000,412.67,449.14262
2023-05-22T01:00:00.000000000,462.41,431.84891
2023-05-22T02:00:00.000000000,490.64,422.86116
2023-05-22T03:00:00.000000000,500.73,411.43061
2023-05-22T04:00:00.000000000,475.65,407.71212
2023-05-22T05:00:00.000000000,475.94,400.55919
2023-05-22T06:00:00.000000000,503.79,378.66787
2023-05-22T07:00:00.000000000,470.36,372.56171
2023-05-22T08:00:00.000000000,491.83,363.04378
2023-05-22T09:00:00.000000000,511.34,358.13516
2023-05-22T10:00:00.000000000,516.17,354.73986
2023-05-22T11:00:00.000000000,528.59,351.21391
2023-05-22T12:00:00.000000000,529.88,350.81786
2023-05-22T13:00:00.000000000,541.59,359.45064
2023-05-22T14:00:00.000000000,488.71,363.96261
2023-05-22T15:00:00.000000000,450.73,372.30874
2023-05-22T16:00:00.000000000,436.98,389.79811
2023-05-22T17:00:00.000000000,419.34,403.02419
2023-05-22T18:00:00.000000000,401.87,408.94933
2023-05-22T19:00:00.000000000,392.21,414.51986
2023-05-22T20:00:00.000000000,382.38,429.05623
2023-05-22T21:00:00.000000000,381.55,433.97061
2023-05-22T22:00:00.000000000,418.0,423.46427
2023-05-22T23:00:00.000000000,461.84,435.5872
2023-05-23T00:00:00.000000000,454.33,453.01665
2023-05-23T01:00:00.000000000,448.16,445.96787
2023-05-23T02:00:00.000000000,410.26,444.37592
2023-05-23T03:00:00.000000000,352.21,438.69688
2023-05-23T04:00:00.000000000,318.47,439.53788
2023-05-23T05:00:00.000000000,314.17,435.53707
2023-05-23T06:00:00.000000000,333.84,431.53145
2023-05-23T07:00:00.000000000,346.38,427.16026
2023-05-23T08:00:00.000000000,353.15,412.96508
2023-05-23T09:00:00.000000000,359.47,403.94348
2023-05-23T10:00:00.000000000,376.4,399.30508
2023-05-23T11:00:00.000000000,420.17,383.48114
2023-05-23T12:00:00.000000000,458.46,377.42204
2023-05-23T13:00:00.000000000,483.97,369.14677
2023-05-23T14:00:00.000000000,490.63,357.12054
2023-05-23T15:00:00.000000000,485.84,352.96392
2023-05-23T16:00:00.000000000,445.6,358.49205
2023-05-23T17:00:00.000000000,418.0,358.26968
2023-05-23T18:00:00.000000000,401.21,356.98568
2023-05-23T19:00:00.000000000,391.46,355.70899
2023-05-23T20:00:00.000000000,392.09,358.06974
2023-05-23T21:00:00.000000000,385.63,365.58684
2023-05-23T22:00:00.000000000,360.83,355.75959
2023-05-23T23:00:00.000000000,342.49,363.43822
2023-05-21T00:00:00.000000000,395.29,358.74826
2023-05-21T01:00:00.000000000,410.54,338.79536
2023-05-21T02:00:00.000000000,381.71,327.42042
2023-05-21T03:00:00.000000000,347.69,315.25065
2023-05-21T04:00:00.000000000,317.24,300.36884
2023-05-21T05:00:00.000000000,320.17,291.37694
2023-05-21T06:00:00.000000000,354.3,280.34494
2023-05-21T07:00:00.000000000,393.04,276.77696
2023-05-21T08:00:00.000000000,406.13,277.79608
2023-05-21T09:00:00.000000000,447.75,283.64075
2023-05-21T10:00:00.000000000,504.23,284.70982
2023-05-21T11:00:00.000000000,535.41,298.17807
2023-05-21T12:00:00.000000000,524.47,306.80129
2023-05-21T13:00:00.000000000,459.7,320.34541
2023-05-21T14:00:00.000000000,406.89,333.41734
2023-05-21T15:00:00.000000000,418.06,347.25151
2023-05-21T16:00:00.000000000,385.39,361.92036
2023-05-21T17:00:00.000000000,377.24,376.61011
2023-05-21T18:00:00.000000000,390.32,388.04074
2023-05-21T19:00:00.000000000,385.82,400.42586
2023-05-21T20:00:00.000000000,368.07,408.45547
2023-05-21T21:00:00.000000000,383.66,412.91266
2023-05-21T22:00:00.000000000,406.01,411.48644
2023-05-21T23:00:00.000000000,396.42,409.86381
2023-05-22T00:00:00.000000000,412.67,430.22777
2023-05-22T01:00:00.000000000,462.41,411.60921
2023-05-22T02:00:00.000000000,490.64,400.26096
2023-05-22T03:00:00.000000000,500.73,388.99674
2023-05-22T04:00:00.000000000,475.65,384.99982
2023-05-22T05:00:00.000000000,475.94,378.88131
2023-05-22T06:00:00.000000000,503.79,358.89298
2023-05-22T07:00:00.000000000,470.36,355.68693
2023-05-22T08:00:00.000000000,491.83,348.47411
2023-05-22T09:00:00.000000000,511.34,346.74447
2023-05-22T10:00:00.000000000,516.17,346.26084
2023-05-22T11:00:00.000000000,528.59,345.85109
2023-05-22T12:00:00.000000000,529.88,348.47935
2023-05-22T13:00:00.000000000,541.59,357.10211
2023-05-22T14:00:00.000000000,488.71,360.22936
2023-05-22T15:00:00.000000000,450.73,369.95717
2023-05-22T16:00:00.000000000,436.98,385.67168
2023-05-22T17:00:00.000000000,419.34,395.24343
2023-05-22T18:00:00.000000000,401.87,399.61298
2023-05-22T19:00:00.000000000,392.21,400.24805
2023-05-22T20:00:00.000000000,382.38,412.88957
2023-05-22T21:00:00.000000000,381.55,418.55579
2023-05-22T22:00:00.000000000,418.0,404.57969
2023-05-22T23:00:00.000000000,461.84,415.63306
2023-05-23T00:00:00.000000000,454.33,424.78909
2023-05-23T01:00:00.000000000,448.16,416.50133
2023-05-23T02:00:00.000000000,410.26,412.11269
2023-05-23T03:00:00.000000000,352.21,407.24158
2023-05-23T04:00:00.000000000,318.47,406.80949
2023-05-23T05:00:00.000000000,314.17,406.54256
2023-05-23T06:00:00.000000000,333.84,402.57986
2023-05-23T07:00:00.000000000,346.38,401.16093
2023-05-23T08:00:00.000000000,353.15,393.09333
2023-05-23T09:00:00.000000000,359.47,387.38324
2023-05-23T10:00:00.000000000,376.4,385.30784
2023-05-23T11:00:00.000000000,420.17,376.99015
2023-05-23T12:00:00.000000000,458.46,376.30104
2023-05-23T13:00:00.000000000,483.97,371.57002
2023-05-23T14:00:00.000000000,490.63,362.22121
2023-05-23T15:00:00.000000000,485.84,360.70467
2023-05-23T16:00:00.000000000,445.6,367.06809
2023-05-23T17:00:00.000000000,418.0,363.93237
2023-05-23T18:00:00.000000000,401.21,362.70269
2023-05-23T19:00:00.000000000,391.46,357.59062
2023-05-23T20:00:00.000000000,392.09,358.57789
2023-05-23T21:00:00.000000000,385.63,364.87158
2023-05-23T22:00:00.000000000,360.83,351.88193
2023-05-23T23:00:00.000000000,342.49,358.12386
2023-05-24T00:00:00.000000000,332.25,362.12174
2023-05-24T01:00:00.000000000,289.75,355.9224
2023-05-24T02:00:00.000000000,291.74,345.57034
2023-05-24T03:00:00.000000000,331.97,342.83619
2023-05-24T04:00:00.000000000,322.72,335.85546
2023-05-24T05:00:00.000000000,324.86,334.33114
2023-05-24T06:00:00.000000000,342.96,332.07811
2023-05-24T07:00:00.000000000,337.77,331.18332
2023-05-24T08:00:00.000000000,331.32,330.75094
2023-05-24T09:00:00.000000000,332.56,327.22969
2023-05-24T10:00:00.000000000,327.93,326.37121
2023-05-24T11:00:00.000000000,322.5,329.90046
2023-05-24T12:00:00.000000000,323.11,334.80226
2023-05-24T13:00:00.000000000,328.11,334.99922
2023-05-24T14:00:00.000000000,332.46,339.63103
2023-05-24T15:00:00.000000000,298.25,343.96576
2023-05-24T16:00:00.000000000,261.4,350.46877
2023-05-24T17:00:00.000000000,236.18,353.74034
2023-05-24T18:00:00.000000000,235.52,359.52293
2023-05-24T19:00:00.000000000,238.12,357.52106
2023-05-24T20:00:00.000000000,233.48,359.56041
2023-05-24T21:00:00.000000000,235.27,367.62596
2023-05-24T22:00:00.000000000,251.14,360.30353
2023-05-24T23:00:00.000000000,248.88,361.87091
2023-05-22T00:00:00.000000000,412.67,416.92864
2023-05-22T01:00:00.000000000,462.41,408.74663
2023-05-22T02:00:00.000000000,490.64,405.60765
2023-05-22T03:00:00.000000000,500.73,401.97683
2023-05-22T04:00:00.000000000,475.65,405.56196
2023-05-22T05:00:00.000000000,475.94,403.05695
2023-05-22T06:00:00.000000000,503.79,392.36135
2023-05-22T07:00:00.000000000,470.36,386.13745
2023-05-22T08:00:00.000000000,491.83,380.47278
2023-05-22T09:00:00.000000000,511.34,372.07018
2023-05-22T10:00:00.000000000,516.17,362.57948
2023-05-22T11:00:00.000000000,528.59,357.887
2023-05-22T12:00:00.000000000,529.88,353.5075
2023-05-22T13:00:00.000000000,541.59,355.01174
2023-05-22T14:00:00.000000000,488.71,349.78803
2023-05-22T15:00:00.000000000,450.73,356.32897
2023-05-22T16:00:00.000000000,436.98,365.54841
2023-05-22T17:00:00.000000000,419.34,371.07371
2023-05-22T18:00:00.000000000,401.87,379.29687
2023-05-22T19:00:00.000000000,392.21,382.10186
2023-05-22T20:00:00.000000000,382.38,389.8327
2023-05-22T21:00:00.000000000,381.55,397.81421
2023-05-22T22:00:00.000000000,418.0,390.12685
2023-05-22T23:00:00.000000000,461.84,402.33115
2023-05-23T00:00:00.000000000,454.33,418.84189
2023-05-23T01:00:00.000000000,448.16,411.84556
2023-05-23T02:00:00.000000000,410.26,411.13169
2023-05-23T03:00:00.000000000,352.21,409.62475
2023-05-23T04:00:00.000000000,318.47,413.01856
2023-05-23T05:00:00.000000000,314.17,412.63815
2023-05-23T06:00:00.000000000,333.84,410.68589
2023-05-23T07:00:00.000000000,346.38,406.80323
2023-05-23T08:00:00.000000000,353.15,399.5284
2023-05-23T09:00:00.000000000,359.47,391.12814
2023-05-23T10:00:00.000000000,376.4,384.58135
2023-05-23T11:00:00.000000000,420.17,372.3575
2023-05-23T12:00:00.000000000,458.46,366.80485
2023-05-23T13:00:00.000000000,483.97,357.69392
2023-05-23T14:00:00.000000000,490.63,344.77455
2023-05-23T15:00:00.000000000,485.84,340.57715
2023-05-23T16:00:00.000000000,445.6,341.47482
2023-05-23T17:00:00.000000000,418.0,338.80977
2023-05-23T18:00:00.000000000,401.21,337.96388
2023-05-23T19:00:00.000000000,391.46,334.62882
2023-05-23T20:00:00.000000000,392.09,335.46042
2023-05-23T21:00:00.000000000,385.63,340.93328
2023-05-23T22:00:00.000000000,360.83,333.30818
2023-05-23T23:00:00.000000000,342.49,339.32399
2023-05-24T00:00:00.000000000,332.25,338.46525
2023-05-24T01:00:00.000000000,289.75,338.76791
2023-05-24T02:00:00.000000000,291.74,334.80288
2023-05-24T03:00:00.000000000,331.97,331.22884
2023-05-24T04:00:00.000000000,322.72,329.84914
2023-05-24T05:00:00.000000000,324.86,328.66806
2023-05-24T06:00:00.000000000,342.96,330.72954
2023-05-24T07:00:00.000000000,337.77,336.8713
2023-05-24T08:00:00.000000000,331.32,337.34801
2023-05-24T09:00:00.000000000,332.56,332.44362
2023-05-24T10:00:00.000000000,327.93,336.52661
2023-05-24T11:00:00.000000000,322.5,339.54139
2023-05-24T12:00:00.000000000,323.11,344.63467
2023-05-24T13:00:00.000000000,328.11,348.77711
2023-05-24T14:00:00.000000000,332.46,351.17136
2023-05-24T15:00:00.000000000,298.25,362.10032
2023-05-24T16:00:00.000000000,261.4,370.75313
2023-05-24T17:00:00.000000000,236.18,372.20273
