datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,256.04,189.4101
2023-06-13T01:00:00.000000000,253.23,190.33826
2023-06-13T02:00:00.000000000,247.03,189.78382
2023-06-13T03:00:00.000000000,249.8,188.89143
2023-06-13T04:00:00.000000000,235.99,187.05601
2023-06-13T05:00:00.000000000,216.61,185.69736
2023-06-13T06:00:00.000000000,206.3,185.52769
2023-06-13T07:00:00.000000000,206.02,187.08519
2023-06-13T08:00:00.000000000,208.78,190.5604
2023-06-13T09:00:00.000000000,216.64,195.164
2023-06-13T10:00:00.000000000,222.97,199.99483
2023-06-13T11:00:00.000000000,228.51,203.61641
2023-06-13T12:00:00.000000000,234.33,206.95679
2023-06-13T13:00:00.000000000,224.1,207.86217
2023-06-13T14:00:00.000000000,215.42,207.16372
2023-06-13T15:00:00.000000000,218.38,205.11884
2023-06-13T16:00:00.000000000,222.01,202.01541
2023-06-13T17:00:00.000000000,222.73,197.77301
2023-06-13T18:00:00.000000000,233.83,193.81264
2023-06-13T19:00:00.000000000,255.65,191.77361
2023-06-13T20:00:00.000000000,255.21,190.50379
2023-06-13T21:00:00.000000000,254.47,190.40788
2023-06-13T22:00:00.000000000,266.7,191.06436
2023-06-13T23:00:00.000000000,280.94,192.35376
2023-06-14T00:00:00.000000000,287.25,184.11675
2023-06-14T01:00:00.000000000,293.71,187.84141
2023-06-14T02:00:00.000000000,296.97,189.10067
2023-06-14T03:00:00.000000000,270.36,189.81256
2023-06-14T04:00:00.000000000,233.17,188.83222
2023-06-14T05:00:00.000000000,227.6,188.97666
2023-06-14T06:00:00.000000000,222.23,189.93841
2023-06-14T07:00:00.000000000,223.09,192.67965
2023-06-14T08:00:00.000000000,225.28,197.69598
2023-06-14T09:00:00.000000000,224.23,203.83355
2023-06-14T10:00:00.000000000,233.55,209.44456
2023-06-14T11:00:00.000000000,239.64,212.76078
2023-06-14T12:00:00.000000000,242.41,214.51303
2023-06-14T13:00:00.000000000,235.45,212.3681
2023-06-14T14:00:00.000000000,231.52,208.41687
2023-06-14T15:00:00.000000000,233.37,202.61056
2023-06-14T16:00:00.000000000,235.61,196.36403
2023-06-14T17:00:00.000000000,240.54,189.52147
2023-06-14T18:00:00.000000000,250.05,183.87973
2023-06-14T19:00:00.000000000,262.94,180.56039
2023-06-14T20:00:00.000000000,280.94,179.13222
2023-06-14T21:00:00.000000000,278.49,179.86443
2023-06-14T22:00:00.000000000,273.0,182.07176
2023-06-14T23:00:00.000000000,275.08,185.53698
2023-06-15T00:00:00.000000000,276.21,175.03437
2023-06-15T01:00:00.000000000,282.31,178.74943
2023-06-15T02:00:00.000000000,282.68,180.87357
2023-06-15T03:00:00.000000000,297.25,183.05433
2023-06-15T04:00:00.000000000,286.35,183.72804
2023-06-15T05:00:00.000000000,271.73,183.87706
2023-06-15T06:00:00.000000000,260.09,184.82388
2023-06-15T07:00:00.000000000,252.01,186.56067
2023-06-15T08:00:00.000000000,251.6,189.82691
2023-06-15T09:00:00.000000000,251.64,194.11617
2023-06-15T10:00:00.000000000,259.89,198.0351
2023-06-15T11:00:00.000000000,264.68,200.54352
2023-06-15T12:00:00.000000000,260.94,202.58801
2023-06-15T13:00:00.000000000,255.66,202.12352
2023-06-15T14:00:00.000000000,254.15,200.02269
2023-06-15T15:00:00.000000000,251.46,196.62288
2023-06-15T16:00:00.000000000,256.6,192.7502
2023-06-15T17:00:00.000000000,271.94,187.57158
2023-06-15T18:00:00.000000000,280.81,183.00836
2023-06-15T19:00:00.000000000,283.45,179.58953
2023-06-15T20:00:00.000000000,282.04,176.97839
2023-06-15T21:00:00.000000000,283.35,176.25684
2023-06-15T22:00:00.000000000,284.09,176.65984
2023-06-15T23:00:00.000000000,289.22,178.34707
2023-06-13T00:00:00.000000000,256.04,247.97883
2023-06-13T01:00:00.000000000,253.23,250.94468
2023-06-13T02:00:00.000000000,247.03,250.59341
2023-06-13T03:00:00.000000000,249.8,247.58847
2023-06-13T04:00:00.000000000,235.99,243.51454
2023-06-13T05:00:00.000000000,216.61,239.81756
2023-06-13T06:00:00.000000000,206.3,237.73552
2023-06-13T07:00:00.000000000,206.02,238.85234
2023-06-13T08:00:00.000000000,208.78,242.9134
2023-06-13T09:00:00.000000000,216.64,248.34704
2023-06-13T10:00:00.000000000,222.97,252.70462
2023-06-13T11:00:00.000000000,228.51,255.73791
2023-06-13T12:00:00.000000000,234.33,255.39414
2023-06-13T13:00:00.000000000,224.1,250.8156
2023-06-13T14:00:00.000000000,215.42,243.68393
2023-06-13T15:00:00.000000000,218.38,235.22486
2023-06-13T16:00:00.000000000,222.01,226.78443
2023-06-13T17:00:00.000000000,222.73,218.69149
2023-06-13T18:00:00.000000000,233.83,214.65959
2023-06-13T19:00:00.000000000,255.65,215.37001
2023-06-13T20:00:00.000000000,255.21,219.16365
2023-06-13T21:00:00.000000000,254.47,225.68678
2023-06-13T22:00:00.000000000,266.7,234.21771
2023-06-13T23:00:00.000000000,280.94,242.15749
2023-06-14T00:00:00.000000000,287.25,251.79731
2023-06-14T01:00:00.000000000,293.71,258.52575
2023-06-14T02:00:00.000000000,296.97,261.06968
2023-06-14T03:00:00.000000000,270.36,260.57621
2023-06-14T04:00:00.000000000,233.17,257.79082
2023-06-14T05:00:00.000000000,227.6,255.45144
2023-06-14T06:00:00.000000000,222.23,253.81292
2023-06-14T07:00:00.000000000,223.09,255.14703
2023-06-14T08:00:00.000000000,225.28,259.59042
2023-06-14T09:00:00.000000000,224.23,265.56622
2023-06-14T10:00:00.000000000,233.55,270.18332
2023-06-14T11:00:00.000000000,239.64,272.27147
2023-06-14T12:00:00.000000000,242.41,270.41698
2023-06-14T13:00:00.000000000,235.45,262.62591
2023-06-14T14:00:00.000000000,231.52,252.68783
2023-06-14T15:00:00.000000000,233.37,240.68576
2023-06-14T16:00:00.000000000,235.61,229.35215
2023-06-14T17:00:00.000000000,240.54,218.58399
2023-06-14T18:00:00.000000000,250.05,212.29755
2023-06-14T19:00:00.000000000,262.94,210.58904
2023-06-14T20:00:00.000000000,280.94,212.71748
2023-06-14T21:00:00.000000000,278.49,218.46097
2023-06-14T22:00:00.000000000,273.0,227.83843
2023-06-14T23:00:00.000000000,275.08,237.58588
2023-06-15T00:00:00.000000000,276.21,255.05033
2023-06-15T01:00:00.000000000,282.31,261.67171
2023-06-15T02:00:00.000000000,282.68,265.58503
2023-06-15T03:00:00.000000000,297.25,267.09712
2023-06-15T04:00:00.000000000,286.35,266.37164
2023-06-15T05:00:00.000000000,271.73,264.67032
2023-06-15T06:00:00.000000000,260.09,263.25189
2023-06-15T07:00:00.000000000,252.01,263.62674
2023-06-15T08:00:00.000000000,251.6,265.90978
2023-06-15T09:00:00.000000000,251.64,269.04514
2023-06-15T10:00:00.000000000,259.89,271.51486
2023-06-15T11:00:00.000000000,264.68,272.51189
2023-06-15T12:00:00.000000000,260.94,270.80234
2023-06-15T13:00:00.000000000,255.66,264.8395
2023-06-15T14:00:00.000000000,254.15,257.87699
2023-06-15T15:00:00.000000000,251.46,249.98104
2023-06-15T16:00:00.000000000,256.6,243.46484
2023-06-15T17:00:00.000000000,271.94,237.27665
2023-06-15T18:00:00.000000000,280.81,234.66513
2023-06-15T19:00:00.000000000,283.45,234.83687
2023-06-15T20:00:00.000000000,282.04,236.74497
2023-06-15T21:00:00.000000000,283.35,240.58198
2023-06-15T22:00:00.000000000,284.09,247.01918
2023-06-15T23:00:00.000000000,289.22,253.62134
2023-06-16T00:00:00.000000000,293.16,259.28571
2023-06-16T01:00:00.000000000,304.07,257.2793
2023-06-16T02:00:00.000000000,309.7,254.3094
2023-06-16T03:00:00.000000000,307.27,249.16329
2023-06-16T04:00:00.000000000,287.58,244.35277
2023-06-16T05:00:00.000000000,263.29,237.66644
2023-06-16T06:00:00.000000000,247.56,235.33723
2023-06-16T07:00:00.000000000,242.44,236.07796
2023-06-16T08:00:00.000000000,244.68,239.77241
2023-06-16T09:00:00.000000000,240.16,245.55947
2023-06-16T10:00:00.000000000,239.35,251.30068
2023-06-16T11:00:00.000000000,240.92,257.71931
2023-06-16T12:00:00.000000000,244.89,262.57187
2023-06-16T13:00:00.000000000,246.03,266.08027
2023-06-16T14:00:00.000000000,245.31,266.57956
2023-06-16T15:00:00.000000000,253.58,266.9023
2023-06-16T16:00:00.000000000,266.84,267.1167
2023-06-16T17:00:00.000000000,282.57,265.53334
2023-06-16T18:00:00.000000000,291.07,265.98891
2023-06-16T19:00:00.000000000,292.48,267.61761
2023-06-16T20:00:00.000000000,293.14,268.19237
2023-06-16T21:00:00.000000000,298.35,268.30597
2023-06-16T22:00:00.000000000,307.36,268.27579
2023-06-16T23:00:00.000000000,309.88,266.36882
2023-06-14T00:00:00.000000000,287.25,276.65214
2023-06-14T01:00:00.000000000,293.71,279.79982
2023-06-14T02:00:00.000000000,296.97,279.24719
2023-06-14T03:00:00.000000000,270.36,274.649
2023-06-14T04:00:00.000000000,233.17,268.38758
2023-06-14T05:00:00.000000000,227.6,262.24074
2023-06-14T06:00:00.000000000,222.23,257.50181
2023-06-14T07:00:00.000000000,223.09,256.60062
2023-06-14T08:00:00.000000000,225.28,259.61996
2023-06-14T09:00:00.000000000,224.23,264.55166
2023-06-14T10:00:00.000000000,233.55,269.31711
2023-06-14T11:00:00.000000000,239.64,273.23313
2023-06-14T12:00:00.000000000,242.41,273.62568
2023-06-14T13:00:00.000000000,235.45,269.37298
2023-06-14T14:00:00.000000000,231.52,262.45771
2023-06-14T15:00:00.000000000,233.37,253.7982
2023-06-14T16:00:00.000000000,235.61,244.62371
2023-06-14T17:00:00.000000000,240.54,235.76993
2023-06-14T18:00:00.000000000,250.05,230.72893
2023-06-14T19:00:00.000000000,262.94,231.00018
2023-06-14T20:00:00.000000000,280.94,234.92598
2023-06-14T21:00:00.000000000,278.49,241.6904
2023-06-14T22:00:00.000000000,273.0,251.44581
2023-06-14T23:00:00.000000000,275.08,260.95998
2023-06-15T00:00:00.000000000,276.21,274.34516
2023-06-15T01:00:00.000000000,282.31,280.89239
2023-06-15T02:00:00.000000000,282.68,284.55323
2023-06-15T03:00:00.000000000,297.25,284.80203
2023-06-15T04:00:00.000000000,286.35,282.7047
2023-06-15T05:00:00.000000000,271.73,279.20696
2023-06-15T06:00:00.000000000,260.09,276.00435
2023-06-15T07:00:00.000000000,252.01,275.12766
2023-06-15T08:00:00.000000000,251.6,276.6942
2023-06-15T09:00:00.000000000,251.64,279.51695
2023-06-15T10:00:00.000000000,259.89,281.97151
2023-06-15T11:00:00.000000000,264.68,283.64056
2023-06-15T12:00:00.000000000,260.94,282.48306
2023-06-15T13:00:00.000000000,255.66,277.19955
2023-06-15T14:00:00.000000000,254.15,270.44485
2023-06-15T15:00:00.000000000,251.46,262.52676
2023-06-15T16:00:00.000000000,256.6,255.33695
2023-06-15T17:00:00.000000000,271.94,248.15902
2023-06-15T18:00:00.000000000,280.81,244.52123
2023-06-15T19:00:00.000000000,283.45,244.27652
2023-06-15T20:00:00.000000000,282.04,246.28757
2023-06-15T21:00:00.000000000,283.35,250.7204
2023-06-15T22:00:00.000000000,284.09,258.3664
2023-06-15T23:00:00.000000000,289.22,266.18123
2023-06-16T00:00:00.000000000,293.16,271.8026
2023-06-16T01:00:00.000000000,304.07,269.83943
2023-06-16T02:00:00.000000000,309.7,266.05471
2023-06-16T03:00:00.000000000,307.27,259.14333
2023-06-16T04:00:00.000000000,287.58,252.24861
2023-06-16T05:00:00.000000000,263.29,244.53514
2023-06-16T06:00:00.000000000,247.56,241.5945
2023-06-16T07:00:00.000000000,242.44,242.82271
2023-06-16T08:00:00.000000000,244.68,247.96647
2023-06-16T09:00:00.000000000,240.16,255.70905
2023-06-16T10:00:00.000000000,239.35,263.42416
2023-06-16T11:00:00.000000000,240.92,271.42503
2023-06-16T12:00:00.000000000,244.89,277.23254
2023-06-16T13:00:00.000000000,246.03,280.5111
2023-06-16T14:00:00.000000000,245.31,280.22456
2023-06-16T15:00:00.000000000,253.58,279.07413
2023-06-16T16:00:00.000000000,266.84,277.53524
2023-06-16T17:00:00.000000000,282.57,274.27733
2023-06-16T18:00:00.000000000,291.07,273.14086
2023-06-16T19:00:00.000000000,292.48,273.98924
2023-06-16T20:00:00.000000000,293.14,274.61674
2023-06-16T21:00:00.000000000,298.35,275.35058
2023-06-16T22:00:00.000000000,307.36,276.46077
2023-06-16T23:00:00.000000000,309.88,275.94895
2023-06-17T00:00:00.000000000,311.69,278.54119
2023-06-17T01:00:00.000000000,308.44,282.15916
2023-06-17T02:00:00.000000000,303.3,280.8553
2023-06-17T03:00:00.000000000,297.89,274.81754
2023-06-17T04:00:00.000000000,281.0,264.94155
2023-06-17T05:00:00.000000000,259.26,254.13059
2023-06-17T06:00:00.000000000,244.06,245.63793
2023-06-17T07:00:00.000000000,236.24,241.47668
2023-06-17T08:00:00.000000000,231.84,243.36094
2023-06-17T09:00:00.000000000,232.15,249.41551
2023-06-17T10:00:00.000000000,237.61,256.40054
2023-06-17T11:00:00.000000000,239.02,263.41273
2023-06-17T12:00:00.000000000,235.22,267.65728
2023-06-17T13:00:00.000000000,225.25,266.99856
2023-06-17T14:00:00.000000000,220.19,262.42594
2023-06-17T15:00:00.000000000,219.87,254.86937
2023-06-17T16:00:00.000000000,217.68,246.3418
2023-06-17T17:00:00.000000000,215.58,236.41309
2023-06-17T18:00:00.000000000,222.86,229.89097
2023-06-17T19:00:00.000000000,227.79,226.80068
2023-06-17T20:00:00.000000000,254.43,227.88077
2023-06-17T21:00:00.000000000,278.26,232.45406
2023-06-17T22:00:00.000000000,273.11,240.73495
2023-06-17T23:00:00.000000000,271.21,249.32822
2023-06-15T00:00:00.000000000,276.21,280.79556
2023-06-15T01:00:00.000000000,282.31,284.58206
2023-06-15T02:00:00.000000000,282.68,286.06166
2023-06-15T03:00:00.000000000,297.25,283.79874
2023-06-15T04:00:00.000000000,286.35,279.29844
2023-06-15T05:00:00.000000000,271.73,273.11264
2023-06-15T06:00:00.000000000,260.09,267.59166
2023-06-15T07:00:00.000000000,252.01,264.47579
2023-06-15T08:00:00.000000000,251.6,264.34418
2023-06-15T09:00:00.000000000,251.64,266.08354
2023-06-15T10:00:00.000000000,259.89,268.66359
2023-06-15T11:00:00.000000000,264.68,272.06645
2023-06-15T12:00:00.000000000,260.94,273.92888
2023-06-15T13:00:00.000000000,255.66,273.13175
2023-06-15T14:00:00.000000000,254.15,270.77505
2023-06-15T15:00:00.000000000,251.46,267.49497
2023-06-15T16:00:00.000000000,256.6,264.13285
2023-06-15T17:00:00.000000000,271.94,260.1913
2023-06-15T18:00:00.000000000,280.81,258.89529
2023-06-15T19:00:00.000000000,283.45,260.65802
2023-06-15T20:00:00.000000000,282.04,263.75828
2023-06-15T21:00:00.000000000,283.35,267.98402
2023-06-15T22:00:00.000000000,284.09,274.38378
2023-06-15T23:00:00.000000000,289.22,280.52194
2023-06-16T00:00:00.000000000,293.16,280.53123
2023-06-16T01:00:00.000000000,304.07,280.28021
2023-06-16T02:00:00.000000000,309.7,278.63107
2023-06-16T03:00:00.000000000,307.27,273.24697
2023-06-16T04:00:00.000000000,287.58,267.08554
2023-06-16T05:00:00.000000000,263.29,259.32729
2023-06-16T06:00:00.000000000,247.56,254.66425
2023-06-16T07:00:00.000000000,242.44,253.38669
2023-06-16T08:00:00.000000000,244.68,255.5912
2023-06-16T09:00:00.000000000,240.16,260.85301
2023-06-16T10:00:00.000000000,239.35,266.44921
2023-06-16T11:00:00.000000000,240.92,274.0865
2023-06-16T12:00:00.000000000,244.89,280.53815
2023-06-16T13:00:00.000000000,246.03,285.84097
2023-06-16T14:00:00.000000000,245.31,287.63633
2023-06-16T15:00:00.000000000,253.58,288.35619
2023-06-16T16:00:00.000000000,266.84,288.22147
2023-06-16T17:00:00.000000000,282.57,285.47056
2023-06-16T18:00:00.000000000,291.07,284.17459
2023-06-16T19:00:00.000000000,292.48,284.75218
2023-06-16T20:00:00.000000000,293.14,284.85701
2023-06-16T21:00:00.000000000,298.35,285.62386
2023-06-16T22:00:00.000000000,307.36,287.14484
2023-06-16T23:00:00.000000000,309.88,287.42067
2023-06-17T00:00:00.000000000,311.69,287.1872
2023-06-17T01:00:00.000000000,308.44,289.71134
2023-06-17T02:00:00.000000000,303.3,287.93682
2023-06-17T03:00:00.000000000,297.89,281.35972
2023-06-17T04:00:00.000000000,281.0,271.02822
2023-06-17T05:00:00.000000000,259.26,259.3443
2023-06-17T06:00:00.000000000,244.06,249.8523
2023-06-17T07:00:00.000000000,236.24,244.38354
2023-06-17T08:00:00.000000000,231.84,244.95462
2023-06-17T09:00:00.000000000,232.15,249.74265
2023-06-17T10:00:00.000000000,237.61,255.6964
2023-06-17T11:00:00.000000000,239.02,262.3829
2023-06-17T12:00:00.000000000,235.22,266.97127
2023-06-17T13:00:00.000000000,225.25,267.6997
2023-06-17T14:00:00.000000000,220.19,264.81266
2023-06-17T15:00:00.000000000,219.87,259.5122
2023-06-17T16:00:00.000000000,217.68,253.06095
2023-06-17T17:00:00.000000000,215.58,244.80237
2023-06-17T18:00:00.000000000,222.86,239.12712
2023-06-17T19:00:00.000000000,227.79,236.07353
2023-06-17T20:00:00.000000000,254.43,236.43229
2023-06-17T21:00:00.000000000,278.26,239.70408
2023-06-17T22:00:00.000000000,273.11,246.31655
2023-06-17T23:00:00.000000000,271.21,253.30402
2023-06-18T00:00:00.000000000,273.89,257.01324
2023-06-18T01:00:00.000000000,284.74,265.99535
2023-06-18T02:00:00.000000000,279.45,273.31479
2023-06-18T03:00:00.000000000,250.44,277.96425
2023-06-18T04:00:00.000000000,221.6,280.45808
2023-06-18T05:00:00.000000000,208.31,280.70091
2023-06-18T06:00:00.000000000,199.6,279.36985
2023-06-18T07:00:00.000000000,195.23,279.97538
2023-06-18T08:00:00.000000000,194.69,281.1609
2023-06-18T09:00:00.000000000,190.13,282.9863
2023-06-18T10:00:00.000000000,190.16,285.04083
2023-06-18T11:00:00.000000000,185.57,287.12436
2023-06-18T12:00:00.000000000,182.72,286.84167
2023-06-18T13:00:00.000000000,186.15,282.68033
2023-06-18T14:00:00.000000000,192.47,278.00835
2023-06-18T15:00:00.000000000,196.76,271.19845
2023-06-18T16:00:00.000000000,200.99,263.69114
2023-06-18T17:00:00.000000000,206.43,254.74008
2023-06-18T18:00:00.000000000,229.72,246.68937
2023-06-18T19:00:00.000000000,256.82,241.12227
2023-06-18T20:00:00.000000000,274.13,237.71792
2023-06-18T21:00:00.000000000,280.44,238.0646
2023-06-18T22:00:00.000000000,274.9,242.61177
2023-06-18T23:00:00.000000000,271.31,249.45456
2023-06-16T00:00:00.000000000,293.16,284.77564
2023-06-16T01:00:00.000000000,304.07,284.54351
2023-06-16T02:00:00.000000000,309.7,283.67908
2023-06-16T03:00:00.000000000,307.27,278.95207
2023-06-16T04:00:00.000000000,287.58,273.16121
2023-06-16T05:00:00.000000000,263.29,265.75274
2023-06-16T06:00:00.000000000,247.56,260.24518
2023-06-16T07:00:00.000000000,242.44,257.57864
2023-06-16T08:00:00.000000000,244.68,258.02174
2023-06-16T09:00:00.000000000,240.16,261.1674
2023-06-16T10:00:00.000000000,239.35,265.26138
2023-06-16T11:00:00.000000000,240.92,272.36518
2023-06-16T12:00:00.000000000,244.89,279.19055
2023-06-16T13:00:00.000000000,246.03,286.10935
2023-06-16T14:00:00.000000000,245.31,290.18975
2023-06-16T15:00:00.000000000,253.58,293.27557
2023-06-16T16:00:00.000000000,266.84,294.97646
2023-06-16T17:00:00.000000000,282.57,293.59594
2023-06-16T18:00:00.000000000,291.07,292.22461
2023-06-16T19:00:00.000000000,292.48,292.34563
2023-06-16T20:00:00.000000000,293.14,291.55693
2023-06-16T21:00:00.000000000,298.35,291.19041
2023-06-16T22:00:00.000000000,307.36,291.72892
2023-06-16T23:00:00.000000000,309.88,291.70534
2023-06-17T00:00:00.000000000,311.69,290.27136
2023-06-17T01:00:00.000000000,308.44,293.43209
2023-06-17T02:00:00.000000000,303.3,292.39917
2023-06-17T03:00:00.000000000,297.89,286.53201
2023-06-17T04:00:00.000000000,281.0,277.06065
2023-06-17T05:00:00.000000000,259.26,266.17481
2023-06-17T06:00:00.000000000,244.06,257.06922
2023-06-17T07:00:00.000000000,236.24,251.8022
2023-06-17T08:00:00.000000000,231.84,252.18703
2023-06-17T09:00:00.000000000,232.15,256.47401
2023-06-17T10:00:00.000000000,237.61,261.5917
2023-06-17T11:00:00.000000000,239.02,267.40968
2023-06-17T12:00:00.000000000,235.22,270.87198
2023-06-17T13:00:00.000000000,225.25,270.5404
2023-06-17T14:00:00.000000000,220.19,266.75529
2023-06-17T15:00:00.000000000,219.87,260.69002
2023-06-17T16:00:00.000000000,217.68,253.55901
2023-06-17T17:00:00.000000000,215.58,244.76251
2023-06-17T18:00:00.000000000,222.86,238.6859
2023-06-17T19:00:00.000000000,227.79,235.45211
2023-06-17T20:00:00.000000000,254.43,235.76292
