datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T05:00:00.000000000,237.64,239.20808
2023-05-14T06:00:00.000000000,224.41,235.67375
2023-05-14T07:00:00.000000000,219.69,237.72232
2023-05-14T08:00:00.000000000,214.57,235.21635
2023-05-14T09:00:00.000000000,214.19,233.32745
2023-05-14T10:00:00.000000000,214.02,236.40829
2023-05-14T11:00:00.000000000,214.53,234.84763
2023-05-14T12:00:00.000000000,213.55,242.10151
2023-05-14T13:00:00.000000000,211.92,236.63146
2023-05-14T14:00:00.000000000,209.31,236.81413
2023-05-14T15:00:00.000000000,206.07,239.37032
2023-05-14T16:00:00.000000000,204.92,239.78506
2023-05-14T17:00:00.000000000,204.74,250.30513
2023-05-14T18:00:00.000000000,218.79,247.28373
2023-05-14T19:00:00.000000000,234.46,241.24255
2023-05-14T20:00:00.000000000,242.37,243.91854
2023-05-14T21:00:00.000000000,251.66,246.87784
2023-05-14T22:00:00.000000000,251.05,250.80382
2023-05-14T23:00:00.000000000,255.0,249.58931
2023-05-12T00:00:00.000000000,231.42,236.29858
2023-05-12T01:00:00.000000000,235.11,235.45203
2023-05-12T02:00:00.000000000,247.54,233.92514
2023-05-12T03:00:00.000000000,264.04,228.66939
2023-05-12T04:00:00.000000000,253.79,226.42578
2023-05-12T05:00:00.000000000,250.38,225.20355
2023-05-12T06:00:00.000000000,234.28,217.77958
2023-05-12T07:00:00.000000000,209.38,212.6015
2023-05-12T08:00:00.000000000,204.46,212.26576
2023-05-12T09:00:00.000000000,205.23,216.24263
2023-05-12T10:00:00.000000000,210.01,217.55497
2023-05-12T11:00:00.000000000,227.27,218.90434
2023-05-12T12:00:00.000000000,235.97,224.26107
2023-05-12T13:00:00.000000000,220.67,220.49634
2023-05-12T14:00:00.000000000,207.76,218.73833
2023-05-12T15:00:00.000000000,205.46,220.4228
2023-05-12T16:00:00.000000000,212.4,219.79448
2023-05-12T17:00:00.000000000,217.49,222.38821
2023-05-12T18:00:00.000000000,232.3,219.23893
2023-05-12T19:00:00.000000000,241.41,218.2512
2023-05-12T20:00:00.000000000,246.56,221.24659
2023-05-12T21:00:00.000000000,249.56,224.41663
2023-05-12T22:00:00.000000000,243.76,227.09648
2023-05-12T23:00:00.000000000,242.37,229.31464
2023-05-13T00:00:00.000000000,246.78,229.65938
2023-05-13T01:00:00.000000000,255.05,228.45436
2023-05-13T02:00:00.000000000,262.8,225.70908
2023-05-13T03:00:00.000000000,261.94,219.62883
2023-05-13T04:00:00.000000000,237.22,216.88122
2023-05-13T05:00:00.000000000,223.6,216.5682
2023-05-13T06:00:00.000000000,216.62,209.84477
2023-05-13T07:00:00.000000000,215.61,206.23075
2023-05-13T08:00:00.000000000,215.61,205.62212
2023-05-13T09:00:00.000000000,216.21,209.45252
2023-05-13T10:00:00.000000000,215.92,210.82346
2023-05-13T11:00:00.000000000,217.31,213.92419
2023-05-13T12:00:00.000000000,217.48,217.54952
2023-05-13T13:00:00.000000000,216.69,214.90245
2023-05-13T14:00:00.000000000,221.95,211.35493
2023-05-13T15:00:00.000000000,224.55,214.16165
2023-05-13T16:00:00.000000000,230.76,212.70972
2023-05-13T17:00:00.000000000,238.62,215.04343
2023-05-13T18:00:00.000000000,237.52,212.28693
2023-05-13T19:00:00.000000000,236.22,213.90936
2023-05-13T20:00:00.000000000,231.32,215.76741
2023-05-13T21:00:00.000000000,235.66,218.49269
2023-05-13T22:00:00.000000000,239.0,223.41172
2023-05-13T23:00:00.000000000,238.44,224.72834
2023-05-14T00:00:00.000000000,243.06,236.25505
2023-05-14T01:00:00.000000000,243.73,238.68827
2023-05-14T02:00:00.000000000,252.32,229.58996
2023-05-14T03:00:00.000000000,270.85,231.74421
2023-05-14T04:00:00.000000000,261.87,232.90288
2023-05-14T05:00:00.000000000,237.64,221.4768
2023-05-14T06:00:00.000000000,224.41,218.80066
2023-05-14T07:00:00.000000000,219.69,221.70204
2023-05-14T08:00:00.000000000,214.57,218.27145
2023-05-14T09:00:00.000000000,214.19,217.15177
2023-05-14T10:00:00.000000000,214.02,221.7362
2023-05-14T11:00:00.000000000,214.53,221.15464
2023-05-14T12:00:00.000000000,213.55,226.44831
2023-05-14T13:00:00.000000000,211.92,222.57111
2023-05-14T14:00:00.000000000,209.31,222.9378
2023-05-14T15:00:00.000000000,206.07,225.91442
2023-05-14T16:00:00.000000000,204.92,225.78843
2023-05-14T17:00:00.000000000,204.74,234.66841
2023-05-14T18:00:00.000000000,218.79,231.68287
2023-05-14T19:00:00.000000000,234.46,228.58433
2023-05-14T20:00:00.000000000,242.37,229.80292
2023-05-14T21:00:00.000000000,251.66,232.74851
2023-05-14T22:00:00.000000000,251.05,237.95944
2023-05-14T23:00:00.000000000,255.0,235.76005
2023-05-15T00:00:00.000000000,255.24,239.70947
2023-05-15T01:00:00.000000000,256.35,244.20406
2023-05-15T02:00:00.000000000,260.72,238.07386
2023-05-15T03:00:00.000000000,271.6,239.74017
2023-05-15T04:00:00.000000000,251.02,244.48551
2023-05-15T05:00:00.000000000,233.78,234.2983
2023-05-15T06:00:00.000000000,221.2,229.97992
2023-05-15T07:00:00.000000000,215.35,232.86797
2023-05-15T08:00:00.000000000,212.99,230.97536
2023-05-15T09:00:00.000000000,214.23,228.4058
2023-05-15T10:00:00.000000000,218.16,230.09398
2023-05-15T11:00:00.000000000,223.57,230.79845
2023-05-15T12:00:00.000000000,232.78,235.98068
2023-05-15T13:00:00.000000000,222.62,230.41042
2023-05-15T14:00:00.000000000,217.93,229.46703
2023-05-15T15:00:00.000000000,207.74,230.20762
2023-05-15T16:00:00.000000000,202.59,229.15793
2023-05-15T17:00:00.000000000,208.21,237.86446
2023-05-15T18:00:00.000000000,226.55,233.69415
2023-05-15T19:00:00.000000000,237.46,229.50431
2023-05-15T20:00:00.000000000,241.09,232.64849
2023-05-15T21:00:00.000000000,239.37,234.93045
2023-05-15T22:00:00.000000000,239.36,240.28922
2023-05-15T23:00:00.000000000,233.99,240.66627
2023-05-13T00:00:00.000000000,246.78,245.00643
2023-05-13T01:00:00.000000000,255.05,241.95193
2023-05-13T02:00:00.000000000,262.8,240.8514
2023-05-13T03:00:00.000000000,261.94,238.09752
2023-05-13T04:00:00.000000000,237.22,235.9531
2023-05-13T05:00:00.000000000,223.6,234.77536
2023-05-13T06:00:00.000000000,216.62,227.54558
2023-05-13T07:00:00.000000000,215.61,221.97333
2023-05-13T08:00:00.000000000,215.61,221.24369
2023-05-13T09:00:00.000000000,216.21,221.1183
2023-05-13T10:00:00.000000000,215.92,217.54807
2023-05-13T11:00:00.000000000,217.31,216.31007
2023-05-13T12:00:00.000000000,217.48,219.44336
2023-05-13T13:00:00.000000000,216.69,218.80643
2023-05-13T14:00:00.000000000,221.95,217.99242
2023-05-13T15:00:00.000000000,224.55,220.86719
2023-05-13T16:00:00.000000000,230.76,223.8646
2023-05-13T17:00:00.000000000,238.62,229.2812
2023-05-13T18:00:00.000000000,237.52,228.96325
2023-05-13T19:00:00.000000000,236.22,229.96989
2023-05-13T20:00:00.000000000,231.32,231.63304
2023-05-13T21:00:00.000000000,235.66,235.51269
2023-05-13T22:00:00.000000000,239.0,236.39607
2023-05-13T23:00:00.000000000,238.44,237.1618
2023-05-14T00:00:00.000000000,243.06,247.43559
2023-05-14T01:00:00.000000000,243.73,251.63616
2023-05-14T02:00:00.000000000,252.32,245.73214
2023-05-14T03:00:00.000000000,270.85,248.31877
2023-05-14T04:00:00.000000000,261.87,252.76312
2023-05-14T05:00:00.000000000,237.64,241.75098
2023-05-14T06:00:00.000000000,224.41,237.61544
2023-05-14T07:00:00.000000000,219.69,240.54083
2023-05-14T08:00:00.000000000,214.57,239.44081
2023-05-14T09:00:00.000000000,214.19,234.87817
2023-05-14T10:00:00.000000000,214.02,236.5117
2023-05-14T11:00:00.000000000,214.53,235.8918
2023-05-14T12:00:00.000000000,213.55,241.04994
2023-05-14T13:00:00.000000000,211.92,234.75182
2023-05-14T14:00:00.000000000,209.31,236.23736
2023-05-14T15:00:00.000000000,206.07,235.92885
2023-05-14T16:00:00.000000000,204.92,236.91017
2023-05-14T17:00:00.000000000,204.74,246.90905
2023-05-14T18:00:00.000000000,218.79,244.85045
2023-05-14T19:00:00.000000000,234.46,238.85226
2023-05-14T20:00:00.000000000,242.37,242.48814
2023-05-14T21:00:00.000000000,251.66,244.83427
2023-05-14T22:00:00.000000000,251.05,248.56828
2023-05-14T23:00:00.000000000,255.0,247.65828
2023-05-15T00:00:00.000000000,255.24,250.75492
2023-05-15T01:00:00.000000000,256.35,256.98264
2023-05-15T02:00:00.000000000,260.72,255.14842
2023-05-15T03:00:00.000000000,271.6,256.30241
2023-05-15T04:00:00.000000000,251.02,264.93661
2023-05-15T05:00:00.000000000,233.78,253.91841
2023-05-15T06:00:00.000000000,221.2,248.55488
2023-05-15T07:00:00.000000000,215.35,253.19194
2023-05-15T08:00:00.000000000,212.99,253.97738
2023-05-15T09:00:00.000000000,214.23,248.83904
2023-05-15T10:00:00.000000000,218.16,245.91437
2023-05-15T11:00:00.000000000,223.57,248.99299
2023-05-15T12:00:00.000000000,232.78,253.8996
2023-05-15T13:00:00.000000000,222.62,248.83378
2023-05-15T14:00:00.000000000,217.93,249.47034
2023-05-15T15:00:00.000000000,207.74,246.61626
2023-05-15T16:00:00.000000000,202.59,248.14739
2023-05-15T17:00:00.000000000,208.21,256.10042
2023-05-15T18:00:00.000000000,226.55,253.30279
2023-05-15T19:00:00.000000000,237.46,243.91791
2023-05-15T20:00:00.000000000,241.09,247.17334
2023-05-15T21:00:00.000000000,239.37,248.75401
2023-05-15T22:00:00.000000000,239.36,253.56793
2023-05-15T23:00:00.000000000,233.99,252.98832
2023-05-16T00:00:00.000000000,232.75,264.03635
2023-05-16T01:00:00.000000000,231.11,264.8395
2023-05-16T02:00:00.000000000,233.49,264.02784
2023-05-16T03:00:00.000000000,239.62,259.9866
2023-05-16T04:00:00.000000000,246.15,266.85282
2023-05-16T05:00:00.000000000,237.32,258.38713
2023-05-16T06:00:00.000000000,229.19,252.38205
2023-05-16T07:00:00.000000000,223.32,252.6117
2023-05-16T08:00:00.000000000,222.85,255.18561
2023-05-16T09:00:00.000000000,223.67,255.25741
2023-05-16T10:00:00.000000000,232.88,250.82507
2023-05-16T11:00:00.000000000,246.23,252.35839
2023-05-16T12:00:00.000000000,252.83,258.60476
2023-05-16T13:00:00.000000000,248.33,256.59938
2023-05-16T14:00:00.000000000,240.61,253.70905
2023-05-16T15:00:00.000000000,235.47,251.94149
2023-05-16T16:00:00.000000000,234.06,254.95829
2023-05-16T17:00:00.000000000,239.92,262.65463
2023-05-16T18:00:00.000000000,240.92,263.18054
2023-05-16T19:00:00.000000000,231.03,255.17501
2023-05-16T20:00:00.000000000,234.74,258.89477
2023-05-16T21:00:00.000000000,244.05,259.04291
2023-05-16T22:00:00.000000000,246.22,262.94232
2023-05-16T23:00:00.000000000,248.96,265.16911
2023-05-14T00:00:00.000000000,243.06,249.12753
2023-05-14T01:00:00.000000000,243.73,253.9886
2023-05-14T02:00:00.000000000,252.32,249.09704
2023-05-14T03:00:00.000000000,270.85,250.93925
2023-05-14T04:00:00.000000000,261.87,258.05407
2023-05-14T05:00:00.000000000,237.64,246.23854
2023-05-14T06:00:00.000000000,224.41,241.11853
2023-05-14T07:00:00.000000000,219.69,244.70884
2023-05-14T08:00:00.000000000,214.57,245.0091
2023-05-14T09:00:00.000000000,214.19,238.75393
2023-05-14T10:00:00.000000000,214.02,239.04893
2023-05-14T11:00:00.000000000,214.53,240.21438
2023-05-14T12:00:00.000000000,213.55,244.63175
2023-05-14T13:00:00.000000000,211.92,237.46422
2023-05-14T14:00:00.000000000,209.31,238.43459
2023-05-14T15:00:00.000000000,206.07,236.58986
2023-05-14T16:00:00.000000000,204.92,237.21767
2023-05-14T17:00:00.000000000,204.74,248.3433
2023-05-14T18:00:00.000000000,218.79,245.67683
2023-05-14T19:00:00.000000000,234.46,239.49022
2023-05-14T20:00:00.000000000,242.37,243.95473
2023-05-14T21:00:00.000000000,251.66,246.15675
2023-05-14T22:00:00.000000000,251.05,250.3418
2023-05-14T23:00:00.000000000,255.0,251.47388
2023-05-15T00:00:00.000000000,255.24,253.54981
2023-05-15T01:00:00.000000000,256.35,259.69511
2023-05-15T02:00:00.000000000,260.72,258.60642
2023-05-15T03:00:00.000000000,271.6,259.22065
2023-05-15T04:00:00.000000000,251.02,268.77497
2023-05-15T05:00:00.000000000,233.78,257.33601
2023-05-15T06:00:00.000000000,221.2,251.83419
2023-05-15T07:00:00.000000000,215.35,257.44647
2023-05-15T08:00:00.000000000,212.99,259.07381
2023-05-15T09:00:00.000000000,214.23,253.08673
2023-05-15T10:00:00.000000000,218.16,249.15876
2023-05-15T11:00:00.000000000,223.57,253.27581
2023-05-15T12:00:00.000000000,232.78,257.89562
2023-05-15T13:00:00.000000000,222.62,253.0746
2023-05-15T14:00:00.000000000,217.93,253.76852
2023-05-15T15:00:00.000000000,207.74,250.3352
2023-05-15T16:00:00.000000000,202.59,252.32549
2023-05-15T17:00:00.000000000,208.21,260.31645
2023-05-15T18:00:00.000000000,226.55,258.46486
2023-05-15T19:00:00.000000000,237.46,248.5327
2023-05-15T20:00:00.000000000,241.09,251.0888
2023-05-15T21:00:00.000000000,239.37,252.68405
2023-05-15T22:00:00.000000000,239.36,257.98837
2023-05-15T23:00:00.000000000,233.99,257.00463
2023-05-16T00:00:00.000000000,232.75,260.83621
2023-05-16T01:00:00.000000000,231.11,260.3801
2023-05-16T02:00:00.000000000,233.49,259.39642
2023-05-16T03:00:00.000000000,239.62,255.59443
2023-05-16T04:00:00.000000000,246.15,259.69726
2023-05-16T05:00:00.000000000,237.32,253.18876
2023-05-16T06:00:00.000000000,229.19,247.18736
2023-05-16T07:00:00.000000000,223.32,247.51632
2023-05-16T08:00:00.000000000,222.85,249.156
2023-05-16T09:00:00.000000000,223.67,249.41464
2023-05-16T10:00:00.000000000,232.88,246.40694
2023-05-16T11:00:00.000000000,246.23,248.63223
2023-05-16T12:00:00.000000000,252.83,254.03409
2023-05-16T13:00:00.000000000,248.33,251.52581
2023-05-16T14:00:00.000000000,240.61,250.02175
2023-05-16T15:00:00.000000000,235.47,249.17238
2023-05-16T16:00:00.000000000,234.06,251.23773
2023-05-16T17:00:00.000000000,239.92,257.84947
2023-05-16T18:00:00.000000000,240.92,257.34007
2023-05-16T19:00:00.000000000,231.03,251.81896
2023-05-16T20:00:00.000000000,234.74,254.2675
2023-05-16T21:00:00.000000000,244.05,254.92324
2023-05-16T22:00:00.000000000,246.22,258.80346
2023-05-16T23:00:00.000000000,248.96,259.35898
2023-05-17T00:00:00.000000000,250.81,262.88706
2023-05-17T01:00:00.000000000,254.57,259.537
2023-05-17T02:00:00.000000000,257.09,261.12585
2023-05-17T03:00:00.000000000,259.65,255.52197
2023-05-17T04:00:00.000000000,252.68,256.87721
2023-05-17T05:00:00.000000000,243.72,251.67131
2023-05-17T06:00:00.000000000,244.12,245.55736
2023-05-17T07:00:00.000000000,240.8,244.90509
2023-05-17T08:00:00.000000000,229.59,244.5821
2023-05-17T09:00:00.000000000,225.86,247.39039
2023-05-17T10:00:00.000000000,229.43,242.93412
2023-05-17T11:00:00.000000000,236.53,246.00637
2023-05-17T12:00:00.000000000,238.09,251.85921
2023-05-17T13:00:00.000000000,227.91,253.06773
2023-05-17T14:00:00.000000000,218.49,253.77381
2023-05-17T15:00:00.000000000,217.43,253.24088
2023-05-17T16:00:00.000000000,220.5,256.57844
2023-05-17T17:00:00.000000000,213.57,260.853
2023-05-17T18:00:00.000000000,214.98,262.3494
2023-05-17T19:00:00.000000000,222.71,257.67202
2023-05-17T20:00:00.000000000,225.27,257.2994
2023-05-17T21:00:00.000000000,227.73,258.53191
2023-05-17T22:00:00.000000000,222.85,262.23909
2023-05-17T23:00:00.000000000,223.53,260.30482
2023-05-15T00:00:00.000000000,255.24,254.12577
2023-05-15T01:00:00.000000000,256.35,257.29595
2023-05-15T02:00:00.000000000,260.72,252.80099
2023-05-15T03:00:00.000000000,271.6,254.29461
2023-05-15T04:00:00.000000000,251.02,258.03999
2023-05-15T05:00:00.000000000,233.78,246.89288
2023-05-15T06:00:00.000000000,221.2,240.98747
2023-05-15T07:00:00.000000000,215.35,241.17998
2023-05-15T08:00:00.000000000,212.99,239.39448
2023-05-15T09:00:00.000000000,214.23,234.38085
2023-05-15T10:00:00.000000000,218.16,231.96819
2023-05-15T11:00:00.000000000,223.57,229.61341
2023-05-15T12:00:00.000000000,232.78,234.61863
2023-05-15T13:00:00.000000000,222.62,229.51834
2023-05-15T14:00:00.000000000,217.93,232.56222
2023-05-15T15:00:00.000000000,207.74,231.95595
2023-05-15T16:00:00.000000000,202.59,236.60097
2023-05-15T17:00:00.000000000,208.21,247.00004
2023-05-15T18:00:00.000000000,226.55,249.57179
2023-05-15T19:00:00.000000000,237.46,244.15652
2023-05-15T20:00:00.000000000,241.09,247.56165
2023-05-15T21:00:00.000000000,239.37,251.75158
2023-05-15T22:00:00.000000000,239.36,253.90418
2023-05-15T23:00:00.000000000,233.99,253.2503
2023-05-16T00:00:00.000000000,232.75,256.12888
2023-05-16T01:00:00.000000000,231.11,253.56815
2023-05-16T02:00:00.000000000,233.49,252.07118
2023-05-16T03:00:00.000000000,239.62,248.44461
2023-05-16T04:00:00.000000000,246.15,249.06291
2023-05-16T05:00:00.000000000,237.32,242.9615
2023-05-16T06:00:00.000000000,229.19,236.38357
2023-05-16T07:00:00.000000000,223.32,234.23841
2023-05-16T08:00:00.000000000,222.85,233.92529
2023-05-16T09:00:00.000000000,223.67,235.96441
2023-05-16T10:00:00.000000000,232.88,233.34034
2023-05-16T11:00:00.000000000,246.23,233.54405
2023-05-16T12:00:00.000000000,252.83,239.721
2023-05-16T13:00:00.000000000,248.33,237.69226
2023-05-16T14:00:00.000000000,240.61,237.61662
2023-05-16T15:00:00.000000000,235.47,238.59911
2023-05-16T16:00:00.000000000,234.06,241.07188
2023-05-16T17:00:00.000000000,239.92,247.51882
2023-05-16T18:00:00.000000000,240.92,247.78501
2023-05-16T19:00:00.000000000,231.03,244.35126
2023-05-16T20:00:00.000000000,234.74,245.8615
2023-05-16T21:00:00.000000000,244.05,248.60084
2023-05-16T22:00:00.000000000,246.22,251.77827
2023-05-16T23:00:00.000000000,248.96,252.04949
2023-05-17T00:00:00.000000000,250.81,258.90363
2023-05-17T01:00:00.000000000,254.57,255.88273
2023-05-17T02:00:00.000000000,257.09,255.18909
2023-05-17T03:00:00.000000000,259.65,250.01143
2023-05-17T04:00:00.000000000,252.68,251.30289
2023-05-17T05:00:00.000000000,243.72,244.57871
2023-05-17T06:00:00.000000000,244.12,238.10729
2023-05-17T07:00:00.000000000,240.8,236.27147
2023-05-17T08:00:00.000000000,229.59,236.11102
2023-05-17T09:00:00.000000000,225.86,239.83079
2023-05-17T10:00:00.000000000,229.43,236.40743
2023-05-17T11:00:00.000000000,236.53,238.27807
2023-05-17T12:00:00.000000000,238.09,245.27558
2023-05-17T13:00:00.000000000,227.91,244.83762
2023-05-17T14:00:00.000000000,218.49,245.04767
2023-05-17T15:00:00.000000000,217.43,245.51669
2023-05-17T16:00:00.000000000,220.5,248.32905
2023-05-17T17:00:00.000000000,213.57,253.70937
2023-05-17T18:00:00.000000000,214.98,254.52604
2023-05-17T19:00:00.000000000,222.71,250.01379
2023-05-17T20:00:00.000000000,225.27,250.36206
2023-05-17T21:00:00.000000000,227.73,252.62205
2023-05-17T22:00:00.000000000,222.85,256.71177
2023-05-17T23:00:00.000000000,223.53,256.03013
2023-05-18T00:00:00.000000000,228.58,254.58777
2023-05-18T01:00:00.000000000,230.18,252.18176
2023-05-18T02:00:00.000000000,229.28,249.8593
2023-05-18T03:00:00.000000000,223.85,245.70234
2023-05-18T04:00:00.000000000,215.82,246.52591
2023-05-18T05:00:00.000000000,210.55,239.68537
2023-05-18T06:00:00.000000000,203.04,233.29203
2023-05-18T07:00:00.000000000,190.04,232.27209
2023-05-18T08:00:00.000000000,188.61,230.95781
2023-05-18T09:00:00.000000000,188.53,235.10476
2023-05-18T10:00:00.000000000,193.82,233.38403
2023-05-18T11:00:00.000000000,201.36,236.25142
2023-05-18T12:00:00.000000000,202.26,242.36834
2023-05-18T13:00:00.000000000,199.04,240.45267
2023-05-18T14:00:00.000000000,193.39,240.32118
2023-05-18T15:00:00.000000000,183.84,241.55445
2023-05-18T16:00:00.000000000,175.0,241.76322
2023-05-18T17:00:00.000000000,181.27,247.65828
2023-05-18T18:00:00.000000000,190.29,244.3523
2023-05-18T19:00:00.000000000,204.83,242.08224
2023-05-18T20:00:00.000000000,209.65,243.27097
2023-05-18T21:00:00.000000000,222.24,244.9812
2023-05-18T22:00:00.000000000,225.42,249.69802
2023-05-18T23:00:00.000000000,222.01,249.74159
2023-05-16T00:00:00.000000000,232.75,247.43175
2023-05-16T01:00:00.000000000,231.11,244.29359
