datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-21 00:00:00,TMP,2 m above ground,36.0,-9.25,284.4291822354708,283.9404997678681,283.92952504315275,286.42376810742735,288.2763035444533,288.2482200243809,286.69707976463013,285.2809347944049,284.81540851394846,284.52695610546334,284.5448032520432,286.25458285359974,288.01914697399724,288.63978942184883,287.5950619089313,285.2635998063548,284.3958177034689,283.94478175778886,284.13477247105214,287.73055850570057,290.2060372221513,290.7702456337469,288.8658370883204,286.3515832440348,285.506589987436,284.86721140228326,284.80065200157526,288.4201501980991,290.91522077065304,291.11291111084495,288.89915399815743,286.8869200870953,286.3375439448888
2021-04-22 00:00:00,TMP,2 m above ground,36.0,-9.25,284.6439479368596,284.33301329898995,284.34789136673874,286.1876527447577,288.0671548259778,288.76597897072156,287.64947476156925,285.22137955300224,284.4525026024603,284.047619008933,284.1937574947337,287.42431969883773,289.6978726928179,290.1247113541443,288.4291848466693,286.1142004032872,285.35727103979826,284.8296545676465,284.7708531564555,288.14256341958077,290.71000844930995,291.0449203901743,289.0495015628129,286.7495196268,286.3056745990955,285.83959142111735,285.73644935687594,287.8616454212969,289.83355284418116,290.36091185686473,288.9700881183778,286.7537670905975,286.03174775373867
2021-04-23 00:00:00,TMP,2 m above ground,36.0,-9.25,284.56039159936734,284.01830088502277,284.1849797060208,287.53469735096235,289.932916767546,290.4242075054475,288.60893972732396,286.238726347971,285.3715582184858,284.74096621114927,284.6012134250866,288.2478369866712,290.742499173463,290.93145916444195,288.89391969895087,286.90367859748096,286.4380075033299,285.82258552407905,285.80855192559665,287.8325375476778,289.8190929500535,290.62231085563377,289.24733000771556,286.87398239055915,286.11851718772203,285.57389297182476,285.57132916735986,287.7286458610873,289.4090712901283,289.46544618994284,288.15336024050316,286.481506010558,285.9483458785353
2021-04-24 00:00:00,TMP,2 m above ground,36.0,-9.25,285.32592061862897,284.7004056613313,284.6607542628732,288.10994551687344,290.4544372321457,290.6391412439941,288.7424576373836,286.73871274168596,286.119473722619,285.7074879718231,285.61498407955344,287.68530965821265,289.494166995231,290.146276473646,288.709336476516,286.61829298557444,285.9447488941317,285.4391175506627,285.2859964401583,287.671584125834,289.56015064840597,289.64530842468474,288.30296927660817,286.3877239343224,285.80015101000754,285.5075776513377,285.5862501273151,287.63822646651425,289.3156547406063,289.78748224547905,288.42965627813544,286.3105392584693,285.7035451326785
2021-04-25 00:00:00,TMP,2 m above ground,36.0,-9.25,285.95307894300083,285.40544789759815,285.4308257400827,287.8014399609889,289.77128337446527,290.1356970803788,288.5143648674331,286.4819781240801,285.7164873056973,285.28366197105476,285.12635723623373,287.5490465135365,289.36757675252056,289.3286614910055,288.0130180373075,286.2786385420235,285.7155152152294,285.2617410426833,285.3260437874818,287.4961184264075,289.2135647946377,289.5492782863507,288.16962603616525,286.173415130291,285.4773046383884,284.9394881585633,284.98615667867875,287.0967200467116,288.8201641319861,289.47857970133634,288.00174114671734,285.70680170891427,284.86380811281737
2021-04-26 00:00:00,TMP,2 m above ground,36.0,-9.25,285.6126192920209,285.06869183845527,285.04076261980117,287.42085331328906,289.24236660812187,289.3126831884015,288.02843299923404,286.15689046733735,285.53615016599326,285.13970203102974,285.22193113013753,287.5714519433403,289.34766492384637,289.50877789862636,288.07343329249386,286.0292799976336,285.44881289887326,285.0122948576484,285.1109885741208,287.3140409985309,288.97052504937824,289.1694016944953,287.68109626208036,285.65226737428156,284.84499576587405,284.4704077088186,284.4378552553827,286.3050224472639,288.01822267699106,288.63272770383855,287.45342460633,285.3239665571492,284.57233307043066
2021-04-27 00:00:00,TMP,2 m above ground,36.0,-9.25,285.5021404606405,285.03532202290705,285.0851481275205,287.63653117307297,289.2520608434611,289.4047917489486,288.0684789356893,286.0230400076383,285.3947299618299,284.9306640146399,285.0784872634428,286.9704843068295,288.4799513004556,288.95799749527737,287.5160488826856,285.5001286149286,284.763403968887,284.3289570438642,284.2841904884705,286.2124456272253,287.9075880335141,288.53281326665166,287.2007725646363,285.0032990376637,284.23145801960425,283.68777309745917,283.75159275429576,286.055144521232,287.7358105558186,287.6999923334862,286.2797440966025,284.251961498289,283.51415780918893
2021-04-28 00:00:00,TMP,2 m above ground,36.0,-9.25,285.3141252448079,284.8058843139139,284.9344685372202,287.0275849433856,288.9389638061857,289.24323034064037,287.65457531599634,285.5521827506244,284.7292740852879,284.27248256272696,284.3449178649015,286.0848074906803,287.7793559531274,288.43115454765484,287.26787704821425,284.8779575965045,284.0119568579906,283.47843008281734,283.48185064447983,286.57679508056094,288.7825012957329,289.07103265608146,287.4142761223854,285.15288603024635,284.1939087124168,283.4104868010263,283.13786143132995,285.1052912459325,286.6158775345895,286.9456948924699,285.91510569272884,283.579660877376,282.5831103919876
2021-04-29 00:00:00,TMP,2 m above ground,36.0,-9.25,284.7070067658462,284.2506519989025,284.27968145102056,286.0286976294991,287.57544896597807,288.0863174067661,286.9344275473162,284.6476662901282,283.8061816773201,283.0858033301257,283.17970272610796,286.1757285204755,288.4830292581089,288.7009376355461,287.052030602247,284.80218371949417,283.7954085612894,283.0499082516994,282.68167632121265,285.02109351098784,286.7533989377986,287.2137567822409,286.26196859785574,283.5331993386168,282.57031709205717,281.7026044977998,281.78429877033454,285.4705954092349,287.87020478214345,288.53733199282465,287.1505009764511,284.09320231572923,283.092654693983
2021-04-30 00:00:00,TMP,2 m above ground,36.0,-9.25,283.84700726543156,283.16599682254633,283.20013705585757,286.09921440987887,288.16386857890564,288.3679196430322,286.8495135012663,284.65507213934757,283.6304103317403,282.8167185213937,282.4940939356623,284.93312648826907,287.01336487378853,287.6197753983301,286.4018235437481,283.7639873830992,282.65127719121836,281.8692547850803,281.87166466026866,285.83417492041383,288.39460214638825,289.0561680717749,287.61119940687024,284.49064583088347,283.4289738540617,282.73822664358306,282.8852593660249,287.0565443985602,289.87516702623304,290.8130201526271,289.4495997534084,285.77751364118024,284.92454525025425
2021-05-01 00:00:00,TMP,2 m above ground,36.0,-9.25,283.439947047102,282.7006958766192,282.42442120086173,285.11543814630596,287.1656754594517,287.8120558031759,286.4828936396034,283.7940292539801,282.6756307943955,282.029445099873,282.0661231263873,285.730373661811,288.0249703155208,288.6385150074163,287.2790291286022,284.380245663422,283.3321620684752,282.6423299355288,282.78546330609606,286.81386665130157,289.3145450509503,289.9216587862039,288.6459868701834,285.36768436664966,284.35233863486417,283.71017565856164,284.16829780572715,288.7341356309563,291.51143504635365,292.2139912349187,290.5654172526995,287.0992164011723,286.05255337107894
2021-05-02 00:00:00,TMP,2 m above ground,36.0,-9.25,282.6551115827335,281.92835891872693,281.9962543488746,285.7283605368613,288.0971029543761,288.69848942034866,287.3039535191028,284.4512549319254,283.50044693837305,282.823211251201,283.0364762015177,286.92711863146246,289.327028046175,289.85998319194096,288.6490417483976,285.5623350129466,284.5601204959958,283.910964195019,284.3793537665699,288.8835416841065,291.6355931593671,292.0300141185881,290.4010688284858,287.1513421039275,286.15174149078155,285.4447647294045,285.7511695762057,289.5527490877987,292.12386714913293,292.8209803416337,291.2873248166288,287.8980010411481,286.7096246798976
2021-05-03 00:00:00,TMP,2 m above ground,36.0,-9.25,283.4882185364047,282.8385438921117,283.059894065648,286.6908502108229,289.1098391155018,289.55191687423746,288.1626777112906,285.35170002629206,284.44637101518646,283.7509041356659,284.1248597074243,288.4407883470889,291.04806174268833,291.59823582254194,289.96333954754647,286.78036482076186,285.8441057173883,285.23941629127637,285.5374345327758,289.296868867929,291.7931394404484,292.59392280144584,290.9687338986531,287.5514701011489,286.43596547873216,285.7071280896856,286.06815503579173,290.2823583265586,293.157084806394,293.99149770150143,292.1636348380355,288.49194966634593,287.41699115269364
2021-05-04 00:00:00,TMP,2 m above ground,36.0,-9.25,284.45302630544865,283.7776950911765,284.0643773525,288.4532007769875,291.0185428552197,291.6719165835686,290.0144458142126,286.68842079531186,285.63628219506535,284.9614034102034,285.26651313162813,289.21830499339023,291.765120028121,292.577814993034,290.99662429991304,287.61261128252454,286.51529816722916,285.7982502183176,286.1290472167516,290.38396069188013,293.1107091245626,293.82175736303043,292.0388787763495,288.4477012640084,287.43034943443377,286.64344330612806,286.9453866160113,291.50598358966965,294.2182869657165,294.98087495419065,293.1382745225054,289.22860414317825,288.0562604155652
2021-05-05 00:00:00,TMP,2 m above ground,36.0,-9.25,285.6497559138527,284.97635676402945,285.2150165546926,289.2151830684073,291.8089329221168,292.7457642145907,291.1040265059171,287.6264722336638,286.50157971968645,285.76415095958697,286.10848232440003,290.42004331188986,293.14844847063506,293.73333682763035,291.8725509406936,288.3501007662453,287.2314564346532,286.59433206335467,286.85196844571317,291.31671927899146,293.9797144431768,294.8565330494653,292.9843673586719,289.1735574290809,287.96256803684923,287.1419962752253,287.54906853506424,292.33865739709756,295.182408217839,295.7380314339708,293.2718177155715,289.46246480594544,288.3148705818762
2021-05-06 00:00:00,TMP,2 m above ground,36.0,-9.25,286.31266112461134,285.6746560926148,286.0562818756508,290.4354784737578,293.0734821604722,293.6612346599003,291.8344983232872,288.2612489299886,287.17389190092297,286.5131914936092,286.87327701002334,291.2386476740446,293.83931110922964,294.64535067809106,292.9334488462797,289.07556008217324,287.9117572928525,287.2115969438305,287.5618699823187,292.28399877759864,295.18617867697265,295.61578696199354,293.23360169436353,289.35882982797716,288.25024177541,287.5148849927036,287.4184747113299,289.37028646639493,290.6450080459672,290.4421841468977,288.9366206537444,286.4606687456512,285.4849091355235
2021-05-07 00:00:00,TMP,2 m above ground,36.0,-9.25,287.181279265609,286.54794289012176,286.8126089421649,291.1603271655732,293.8000301971063,294.69035010794727,292.9912080558581,289.22638161140253,288.0936846795364,287.35348955868363,287.75012923059285,292.4437759660706,295.23408978249336,295.71140846801944,293.30362044769436,289.4331823564089,288.230650773555,287.47745704955037,287.4585644338955,289.19814206537325,290.404588694553,290.12354835878733,288.53943070525986,286.2444174810324,285.18951785023484,284.42410845779096,284.5128303638921,287.23300118241514,288.7094241890478,288.79250667876755,287.11280728054487,284.8374058637846,283.91430420006145
2021-05-08 00:00:00,TMP,2 m above ground,36.0,-9.25,288.1344879083214,287.4390328950608,287.88796678288236,292.6629869062381,295.3142618867237,295.7621436684608,293.2755768927211,289.49080477674977,288.3439334024024,287.49137543161834,287.40572981337993,289.4146826711109,290.611578233935,290.2217890902162,288.52402703466055,286.3119952376265,285.20427444256995,284.437168880241,284.45682762396194,287.29423143578776,288.8400005657752,288.77423638694313,287.22438286375973,284.91205903780167,284.07747135524914,283.27551013321556,282.98351860913624,285.7002721627015,287.745135394238,288.5544879188018,287.55356420768504,284.5376788818936,283.68281561060667
2021-05-09 00:00:00,TMP,2 m above ground,36.0,-9.25,288.34625769258696,287.6411783275961,287.5859571557663,289.5986639634644,290.6735210121625,290.4075922313292,288.7149854898689,286.5035384260268,285.4227431955875,284.60236793252506,284.57143893415804,287.22467071557116,288.78409002584306,288.74755459532827,287.2804090321567,284.7257063576344,283.97624362469895,283.1164029505034,282.9109987676072,285.6533526994847,287.83990644702317,288.74274828828504,287.7343578836354,284.9428786281555,284.4391084811624,284.216995096455,284.74784249861585,287.38608347716604,289.32316241440867,289.9612057169069,288.7005383932367,285.9805375891699,284.79062813366096
2021-05-10 00:00:00,TMP,2 m above ground,36.0,-9.25,285.27259122120165,284.42633261760943,284.4891943397471,287.20514549926924,288.6565091575021,288.66585962161486,287.078019620818,284.6672695136865,283.8436858137492,283.06404637167225,282.8113848151555,285.5949247670695,287.83794972932037,288.90504685834765,287.69063019441387,285.0222633587749,284.45435384165,284.28642640083683,284.78919494328886,287.26733288060007,289.3014581687147,290.1712728627507,288.90851112926447,286.06145122511657,285.05827571021905,284.3845720370942,284.66203255254186,287.94454656472954,290.14796067972406,290.5828343674059,289.2990825907934,287.2388000592636,286.3755559242021
2021-05-11 00:00:00,TMP,2 m above ground,36.0,-9.25,283.7391257158782,282.98138695946403,282.76822875520384,285.63155501061635,287.8063941723735,288.93591268223213,287.7611067425107,284.9857437590471,284.41694725763244,284.2056864071,284.70245688615836,287.34794370262216,289.3936487216332,290.2573499451853,288.80264991864453,285.97694206135475,284.94656960675684,284.15619463954647,284.4236793544542,287.7418565332265,289.96061375564653,290.4682520786182,289.15698698141784,286.97639959059416,285.89262872233934,285.0561427593633,284.9404114471727,287.78047593984553,290.34498714986427,291.25734217811134,289.67482737896717,286.2202964609813,285.3624045552809
2021-05-12 00:00:00,TMP,2 m above ground,36.0,-9.25,284.60829016346224,284.3754884849474,284.87684854712865,287.3497081297003,289.48599026166596,290.18628010902466,288.74851274102804,285.84361880020293,284.58771963639356,283.75147428788983,284.1503619121413,287.7373754997426,289.9732240167846,290.2260249516015,289.01721371904625,286.98770618869935,285.81038772890656,284.83505324356236,284.70311276717086,287.9304517036172,290.84216562820694,291.7280563702387,290.2327364855312,287.5829067681195,286.75995650208387,286.3335587583848,286.8695010108296,290.6419885393674,293.5563503273362,294.6988997980261,293.4834654271627,290.25484736753936,289.21637055271975
2021-05-13 00:00:00,TMP,2 m above ground,36.0,-9.25,284.8227340541732,284.0551722305007,284.3547646156413,287.8054619346467,290.0474736772002,290.2942616267015,289.12336073787355,286.9795542072993,285.82218239345366,284.87505139811486,284.72642083127056,288.0040048693829,291.02384454103793,292.0631961944012,290.54596902491085,287.690862296106,286.94005115967786,286.5300133786011,286.9990157752074,290.90549675527507,293.9041156301585,294.90757496799165,293.3499949666061,290.3329259567289,289.2775599906561,288.50410509115113,288.7586779519502,291.94373710921934,293.9195001133008,294.34573244162846,292.7130918734978,289.50092673224674,288.07869732905056
