datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-05-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.113912730235638,3.847274685373022,3.860952056096236,4.4752448666331315,4.847945470823513,5.433772073825906,4.842493734836034,3.7279376194470424,3.1699127770939044,2.9523374035737833,2.9270529479099356,3.6443801985720157,4.397659394063042,5.14140058464183,4.848826280630771,3.7787288621026582,3.329933275249465,3.229243814250257,3.4572659929764424,4.0864991507397,4.664587126595238,5.221650369216459,5.218117468370801,4.380274357782895,3.9749388414730835,3.7710842128107096,3.713281527158146,4.194208287533112,4.345307569858139,4.414605076721046,4.334989750581921,3.835282826250739,3.5986676396947206
2021-05-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.04257035521776,2.965691850058924,3.0241743886876455,3.9292563847256083,4.715296359895177,5.376907480599275,5.160410436841835,4.149485813577499,3.689211108316778,3.567998990447149,3.595990246270974,4.271622384859724,4.688557212344575,5.327874480020446,5.176482858251408,4.297029501796247,3.833386890905187,3.635911055544768,3.473621051925339,3.66565184542308,3.9310315295015292,4.2296273339925605,4.167467202715796,3.575287684570132,3.3799175049541126,3.3196589735567232,3.1872160843446435,4.266306242619058,5.7072266735299255,6.327322201858757,5.6461761638552135,4.207002575085064,3.844444036367457
2021-05-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8011600881075593,3.600621608176337,3.7295080772092066,4.3843945573821,4.789557892243515,5.343004488798535,5.269495851592287,4.33715053789627,3.9019344297529215,3.728817878309929,3.4981636521156423,3.5640871881699514,3.8839712599999174,4.285399117788778,4.258387428181998,3.6020272062513055,3.2931253505018816,3.1741553180056052,3.09647014153124,3.972761631434351,5.058568728091151,5.773179143020328,5.205796186853813,3.7593370299013813,3.4082725155847493,3.4935302013142087,3.4110709938466464,4.074406864679085,4.5981817805510685,5.135947696738054,4.9423796154039294,4.022753648592241,3.6930392463247568
2021-05-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.7215720395258947,3.471342863975699,3.316595325557767,3.4750634477556437,3.880117766627154,4.354740896971709,4.311095697165006,3.658323799239877,3.2763750619784036,3.0944993900613333,2.999566126012774,3.9385861736908705,4.894726843784506,5.780756797698034,5.353376105372412,4.20072619216665,3.9620821723955912,4.01545257494894,3.8292436719263545,4.663319339337875,5.063193188938166,5.347471101132634,5.106100869515174,4.265411263305931,4.109063627574498,4.497372159244499,4.710026162036916,5.280783171844792,5.619244874969755,5.867188706453606,5.609964474252314,5.1084341665868,4.834000998493966
2021-05-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.2518538255097567,3.152519260912162,3.1235070948188572,3.974387587307711,5.094519383450215,5.8217516593125715,5.299614038209139,4.284873998030281,3.9455303850474044,3.9877262567230947,3.849463476778425,4.4027486133265095,4.788275321700366,5.123366982274585,5.061885555909992,4.044068908278215,4.003493170414076,4.2910455024429295,4.144717575601801,4.672087404522259,5.079836792943797,5.610562074268625,5.461213119603599,4.818015620101782,4.2078482758916955,4.125466018590856,4.290819870659998,5.310194996729221,5.699438957824926,5.769557307961273,5.221505046864335,4.002994382798796,3.491442325861266
2021-05-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.709427847527924,3.83338700462451,3.636237607132606,4.12948210785096,4.4981939270312,4.997273791357471,5.017769685977324,4.386001691852731,4.249970447445218,4.360484482876828,4.436910175528327,4.695529104365466,5.008226931022458,5.570591809815193,5.08376886196756,4.312574689337675,4.176116998607451,4.09852200955395,3.9374414137880214,4.907038441218068,5.49927174956185,5.772827917856523,5.392032086623271,4.245409693306235,3.6737212892416697,3.531116638344959,3.862649321972861,4.61562629676556,4.8745753503250615,5.366569481909117,5.556923873385047,4.883151072436508,4.421010843577725
2021-05-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.970149732761711,4.2388269762384,4.534125071442563,5.09437628130938,5.292404454157918,5.677270155620482,5.118763094302797,4.123090261787485,4.018410506567676,3.9187240522163505,3.8246317611063096,4.769873448202503,5.158334657459802,5.5056010591192415,5.015103668592218,4.000414640055866,3.5375539564583054,3.5019378876488045,3.7955914652646103,4.556186272259065,4.779703387020182,5.224913812000449,5.455246293200471,4.7206232847426435,4.171135259894714,3.858989371576137,3.662929940861572,3.9873612197415507,4.351182205513645,4.615129302283329,4.259908439904898,3.3079096926071148,2.9825268673075906
2021-05-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9680744391392393,3.7457775714838766,3.7200161875101845,4.803107983906276,5.25422708475357,5.610518485648526,5.093327328000283,3.9816066228700073,3.5509434343621367,3.519074818004821,3.8070600100210275,4.660576834729367,4.861974297474368,5.328085808045482,5.455295173860527,4.64695756855843,3.957618549779265,3.6723580835280627,3.408637559618095,3.660219715485592,4.148635594757778,4.549892166727455,4.23399612392714,3.3569469869575386,3.0567048534378904,2.9177560126843627,2.868277863021339,3.272076062249756,3.9077877940987826,4.197319429935157,3.9602639694992723,2.934617651152909,2.5139760556580715
2021-05-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.290761390598087,3.322882486838704,3.5606765697327996,4.460396528556759,4.647690726477354,5.14779699349117,5.2663495015780075,4.567188585278366,3.9742721893859767,3.7341118770965958,3.5165289782790348,3.7887627175883942,4.229352691408735,4.647212220674401,4.301548983599962,3.407419057782684,3.062351036428227,3.0004093483591197,2.8600810835978008,3.464528715031907,4.1209315872456465,4.696167973517614,4.52729719748084,3.6491280207869363,3.27218532253529,3.0548772621041635,2.7686495221497176,3.0099059429443447,3.364975932051464,3.512632871229071,3.3496284621655636,2.6519931972581707,2.376454927023031
2021-05-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9541050388454155,3.663375241541533,3.467003805572556,3.723361129352526,4.15600555086259,4.465901399336077,4.217739819775909,3.5208743198577874,3.2058271419338498,3.0130719628729477,2.841826335827954,3.291264591200004,3.919535364724033,4.345549686761918,4.127856017002259,3.275190737022635,2.937717630718995,2.568284231664046,2.2080765195855068,2.2741346649727285,2.7348716071578845,3.0370422565025734,2.956945154778745,2.282132115717242,1.9660008521415477,2.0063154803085084,1.9994934747267608,2.443231792960653,3.0445855224059883,3.6541598195529503,3.6789722232682798,2.9956037012333367,2.5339877481381534
2021-05-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.017081119342582,2.825258596847365,2.819051962925031,3.1798897791981147,3.9553948143767146,4.538224171289391,4.09529108533556,3.3115039127969954,2.886675399735645,2.4672928554400873,2.2677154610023686,2.5546832609813444,2.961667043710771,3.2402620504781057,3.1107276566877227,2.479172871793898,2.1120608721886818,2.0139309191479358,1.9791504420448731,2.4696746508618843,3.0082617239047624,3.61595188906956,3.69004143597027,3.0484921461197056,2.6799310064578625,2.5893439062096655,2.553260493802157,3.0797566098793085,3.604965139954299,4.337228321502732,4.018973910861082,3.162997248256379,2.7800917745072606
2021-05-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6825011210355796,2.406603921841148,2.151262914766442,2.561642201566892,2.995963625302959,3.2866147759717226,3.0681421759843817,2.4893300712635007,2.178665399109264,2.0466831115687056,1.9362808551091946,2.3288499082383796,2.866338667209851,3.4792517594872443,3.6279046971434625,3.0195284596455627,2.5913775071363574,2.4626391355248383,2.4062801491240173,2.917861061230852,3.4684655937716107,4.274771937790909,3.9398524957466847,2.958479766915263,2.653063061492699,2.6064899861049935,2.4884723000216664,2.974466046112961,4.087714767009144,4.834057108520724,4.838137931711313,3.7715125533852123,3.344284997854753
2021-05-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.3367885320003774,2.2130804517464027,2.079823092112564,2.3989888395433345,2.975139090827751,3.7098080915244362,3.741291949834553,2.991710218874595,2.588380887620268,2.3876596764966784,2.306459201763544,2.727183564767271,3.3543623843541766,4.226713178952764,3.827090181358341,2.860577267451287,2.5444635875315704,2.518187710965269,2.3643706245261202,2.9044191129539687,3.9694960493365112,4.529400401346795,4.5196838772447725,3.6084829587077474,3.2712785717615356,3.127752616602979,3.087751816659556,3.7460321875634808,4.600845395381729,5.4467678776451915,4.985355455572909,3.3565290348568473,2.665449670851187
2021-05-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5411213677135485,2.389581929160583,2.2637658437321964,2.6052449880769926,3.2522292429917457,4.05010969679723,3.782939161156153,2.8024715949415047,2.531640895917083,2.2604716220470316,2.018466783019571,2.6525620178961953,3.754151087686079,4.405600063034209,4.238794756516732,3.4726222161738276,2.9710714302273553,2.866538471648857,2.8753878653087073,3.542031777471617,4.594511711154963,5.547817586762331,4.799818082385803,3.1085929148483924,2.5527576046401865,2.204298965180816,1.9639393479330827,2.4992257088731002,3.54228861933027,4.454337308542982,4.540308603270766,3.696985159390864,3.373668250281535
2021-05-31 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.536743249373509,2.4056673426361357,2.2997604198759336,3.1537678352317586,4.4018034077281465,4.9355770116622075,4.2194552776244585,3.3608122465078245,2.882763479053371,2.7020543918011697,2.636022440816241,3.42312781774464,4.311316461725242,5.17220246593145,4.753520444992384,3.1752943186740974,2.607176604979406,2.395359923390234,1.9959511161403274,2.690464134531542,3.7546431438756,4.385116722896052,4.452787840347571,3.7737991540307343,3.289205352883974,3.0012208461751904,3.0726046901639332,3.7172723628749664,4.420611427146764,5.3235925476483725,5.362061121278748,4.444651491218098,3.967886498782004
2021-06-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.188157829620959,3.0630388117883776,3.0584709529978973,3.748378571108087,4.677929917813538,5.225745631767774,4.7491267397425645,3.451134494153942,3.067994061302685,2.555814138945893,2.13915967031629,2.902504898356587,3.9242930169835537,4.61641816278287,4.557795770146031,3.709445023295342,3.410643166311046,3.345405890901871,3.246441738182,3.9059586604761547,4.74675728947595,5.6587086040878205,5.563434851727971,4.428784619237819,3.847365073431959,3.533790400792146,3.3478181842603973,3.677423344624978,4.281381901100177,4.874977220854596,4.702194662763105,3.766544021961467,3.501075020099919
2021-06-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.583743940113484,2.3037300374783554,1.8972103216979905,2.4159215470824567,3.5384174057932904,4.4038005163648,4.586689689291457,3.6713032621373296,3.3820114369947625,3.3269560070335853,3.2751263098513212,3.8420402216821077,4.586046405551414,5.429655910234308,5.161370609814529,4.074477671921769,3.5354961957816196,3.250927678297337,2.9622821986184835,3.223891335311822,3.8254634718104263,4.205359880481161,4.256205511517545,3.7692711078513783,3.5093666326632587,3.4594452354901737,3.4197601126043526,3.8534954263188324,4.274163768281862,4.2877817639116955,3.6236440964974634,2.841587857313186,2.203866871264853
2021-06-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.196870356862449,3.2032850772038803,3.2219530475184994,3.907784397533897,4.769140486481314,5.703270614072009,5.434168098182752,4.2741908183716335,3.6580579198452376,3.283566053973386,3.000515988615025,3.1911071605200663,3.517619948706272,3.926629302608423,3.975999929034799,3.7252370047551713,3.602583836798863,3.686811329471239,3.6892755159074326,4.018181027379004,4.287777521883382,4.535060120006111,4.313467562752674,3.0689437072026466,2.325264089480717,2.0698205209117884,2.0054332388424774,2.3773890466769636,2.906383158397187,3.4446872881102135,3.5136087550915738,2.8433403543117217,2.4679667156472993
2021-06-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.6116024819996557,3.216524524128426,2.960799079679414,3.3370334928507277,3.634428009137271,3.855234532573698,4.074786572813562,3.4194463995857283,3.319135048338454,3.5534876966169673,3.489679988021347,3.8324805695112616,4.166391001508335,4.508974995077985,4.190634483550777,3.1054690552445634,2.5598086034965872,2.3657015841436717,2.276551203970622,2.6359411433123237,3.200335406664175,3.8147736203454237,3.7611548673220336,3.0522889574161693,2.662656398900406,2.4152753374599865,2.2622704335195944,2.6749875509049437,3.5129842807098592,4.160429006289146,4.219683816630505,3.4737910956252533,3.024647414757217
2021-06-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3566093633535026,3.3675942121178255,3.341316537680137,3.6814930451608934,4.019323223775521,4.4806856700830755,4.27701679556797,3.1168596471184546,2.5480523410228564,2.472690875593017,2.398093462206378,2.7257898573822166,3.1357072437073095,3.726599701974484,3.690130106776609,2.973795115715501,2.7545209683120238,2.5446032979591484,2.397258788778805,2.8235050520206793,3.5490871734294984,4.1997750634882935,4.215437590134438,3.4391537294263594,2.998071358880882,2.850524843759354,2.6199170898485904,2.9536206107071017,3.7009969385106443,4.46943327385306,4.49699795253074,3.3721376741301565,3.0071237194642118
2021-06-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.4782209509717923,2.3664885423718984,2.227283077077394,2.578451381147401,3.2396299606725067,3.782347766134372,3.780944148663468,3.0476312642316605,2.8262516445779617,2.618627829198176,2.4485113725851733,2.8476682229218238,3.686235353474835,4.334146112531324,4.3173509097830705,3.3585883330538193,2.8682934713551607,2.7715497683788923,2.5594270919692814,2.7657368366164663,3.5106199923582535,4.304411521090597,4.214276464020964,3.3174489284567015,3.0050330325494,2.7858830416225357,2.564030154076349,2.921784908849184,3.712526000927103,4.626472575590041,4.658028929619386,3.6859923886755936,2.956891942810989
2021-06-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.658253589291945,2.439716913958447,2.3135689141755127,2.7364102059064184,3.625872944463937,4.361285257225905,4.339333718185236,3.3485385160263066,2.8574652274970522,2.7093962362952406,2.5206955958870547,2.7579069105475966,3.4753227518250664,4.237804366106426,4.188327594729914,3.1404597025779992,2.814922510519238,2.578341909271807,2.2105242103897407,2.505771500276066,3.228191060451569,4.16987531564096,4.334008142434859,3.376332507802716,2.9069296438846766,2.6539787062529094,2.5082423108466574,3.1861891515411846,3.870473890414518,4.751535909771723,4.900834288420228,3.8033931385333037,3.3588013214723897
2021-06-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.875912732935488,2.6599567629115963,2.538050101095714,2.7807444983672456,3.589365833279256,4.3775784146321275,4.242106382361284,3.232217538476996,2.8574583064950976,2.5503306438103333,2.213281853855695,2.5004304577640477,3.3558342185472116,4.317362127177162,4.397552901914428,3.422911145930186,2.935157694594265,2.5452009656138186,2.3318396977780305,2.8749112919910584,3.64551730304707,4.487995898551036,4.599844358011659,3.7017668863820257,3.2404253234111904,3.0508268855097835,2.875452891203835,3.4244548723427224,4.124270357976425,5.096632858757305,4.964876900901044,3.8115012095281524,3.3463937887250985
2021-06-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.79427600695204,2.525933400271279,2.1910483094613635,2.452494200725111,3.28535272364717,4.304262494440319,4.3558753802332415,3.305784455856485,2.8912565852879437,2.614782637530097,2.42051457990112,2.800368569671203,3.7175184118200333,4.535181516920019,4.4795013798716194,3.588038466581938,3.207097410917286,2.9752539483037603,2.8115503561285484,3.3926129717794753,4.138262577881487,5.186674546605575,5.041743315045609,4.1329423690304,3.6729530455377373,3.6512933855908,3.579549507228076,4.319035346442085,4.791783365460966,5.168245556716204,5.09362310612714,3.6495101833366195,3.2208439023224926
2021-06-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7512544824032212,2.54060202439277,2.441426521758282,2.973520895674742,3.7202996662826147,4.357371115186649,4.3885805565635145,3.6522185228626594,3.2424794754506934,3.0397721287945467,2.9219256826859707,3.4814450380996824,4.151240233045025,5.049694124706226,4.994656568810479,4.033588024011095,3.505895206031677,3.450475359090614,3.3297352645744485,4.014128837172066,4.644992333084935,5.18835176664021,5.187410263796369,3.78048952902842,3.1289507795436253,3.0168961766652664,2.9287427116216156,3.6316515784555343,4.33801838458618,4.837439049670581,4.736862070260513,3.238615329673433,2.653452472539783
