datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-11-05 00:00:00,APCP,surface,36.0,-9.25,0.36069562977344,0.6899933313755424,0.30718054229179265,0.7247571118181084,0.5387387868592539,1.0785716748549392,0.5063922019903071,1.0191684299797452,0.5774232330099834,1.378210302223236,1.0131392118776594,1.791072238848913,0.4230429562847983,0.7834706605574511,0.48158985012438404,0.8161096663143855,0.22116505986720023,0.34992069839143114,0.06618312398487369,0.09842490350203736,0.03200259894975218,0.08102372371098376,0.05310914732355915,0.10353261746844217,0.0399873434003734,0.06526735048161622,0.06526735048161622,0.06427934200915669,0.042381782465181816,0.0908581553251913,0.056387304541675794,0.1053435980345474
2021-11-06 00:00:00,APCP,surface,36.0,-9.25,0.5609822633328503,1.4288213126332279,1.0852367579265407,2.094695008179264,0.4655674147675019,0.8701470535327864,0.4663994700816042,0.812549060504987,0.13947934756310507,0.23019304587302675,0.05577937693291407,0.09614790665203553,0.029189001270641564,0.07429719607846655,0.03172713827458219,0.08299792457785815,0.03230353535572704,0.06344730668825274,0.030695105433718162,0.05512330672699947,0.014055175780533656,0.021079528601862046,0.007688637801994734,0.025651953179125157,0.025269112771358116,0.049981193346147305,0.049981193346147305,0.06582873320741418,0.037104685319574345,0.07591836664482064,0.05541104516209465,0.14997019037738538
2021-11-07 00:00:00,APCP,surface,36.0,-9.25,0.27184642531081016,0.47503339900474384,0.12049934855259728,0.2091810986778808,0.07760322793870453,0.153578539285549,0.05439050903260924,0.11765766864858891,0.05525621936684559,0.08051826545686541,0.022917081304378934,0.0476553768813994,0.02799799907332334,0.06313814852537647,0.08320893776418459,0.2078642928745723,0.1008413250449182,0.2693216621795422,0.35489881036547627,0.7665583820098234,0.510269886482976,1.1163897662707665,0.5523147962580458,1.0971145341161943,0.5276543131553014,1.0181688475825887,1.0181688475825887,1.3416346248208197,0.7248961534308511,1.145051868959581,0.2733596911751818,0.6239358182595429
2021-11-08 00:00:00,APCP,surface,36.0,-9.25,0.04923850388536696,0.09523787453916026,0.04735980557258634,0.10390846177882897,0.06195019240731503,0.10555694017001944,0.06364097958134121,0.17346419331481355,0.12433725224472818,0.2241619769181219,0.17369757986262382,0.5752647554913636,0.3735913751172922,0.7133271460902335,0.7141520170709752,1.2661965596793676,0.42621051808729227,0.8531842651557062,0.5197419338572296,1.252879863608241,0.6969416699156317,1.2629033532432765,0.5231821137936856,1.1150382387521534,0.5326468135019262,0.9575018473811526,0.9575018473811526,0.5081705994184151,0.19805228735152877,0.33301595370226694,0.14678038270621285,0.3316222910555106
2021-11-09 00:00:00,APCP,surface,36.0,-9.25,0.08448721069938711,0.1925323958041017,0.17378481786347869,0.4948836037597889,0.2481334753850968,0.5976543742144032,0.4442779618805831,0.916076921291525,0.45582576738733244,0.8221287467294116,0.3932622575315208,0.8145161318647426,0.4613397717754614,0.9677773838093033,0.3699252398947569,0.6938948296885887,0.30676812809249987,0.5165730351178743,0.14912792147071177,0.24938272734644873,0.08560122051993832,0.16708659413836782,0.10230661457202989,0.24926458597556567,0.19190126581179975,0.46572409574735724,0.46572409574735724,0.5405947638948649,0.1762237465859373,0.2801363506833491,0.10739171650941172,0.2301036681158845
2021-11-10 00:00:00,APCP,surface,36.0,-9.25,0.5151349484948083,1.032948617995836,0.45121835965124224,1.0023559458151592,0.7122638456893085,1.3229918076093465,0.4430943638329099,0.805460584903319,0.26158849235988424,0.47353332872916515,0.2962624591516718,0.5914173606311068,0.24660197137068163,0.4257207584208875,0.1326455806503792,0.2638558114050976,0.11408365458945784,0.21699674358255908,0.09138261731305183,0.209881313682021,0.10005256891148222,0.19726722240488498,0.04931041544447901,0.09015021176151582,0.04457257901220084,0.09711241901252374,0.09711241901252374,0.07081590445020054,0.04182291536741598,0.10681387842094021,0.09638204766543168,0.20957846069531677
2021-11-11 00:00:00,APCP,surface,36.0,-9.25,0.40366726422580257,0.7196029019674743,0.36641597085190547,0.6319437010293436,0.19766787969207608,0.3522921105918083,0.1460567906121929,0.29449941003823155,0.15944574353104388,0.32188395679681414,0.16803479292763965,0.3566087178328153,0.1835698829453326,0.33462357189883335,0.14227684077256844,0.3248098553768403,0.20706103137487664,0.4413395336398491,0.21124205108791858,0.36738124466607686,0.10528837784678872,0.16549201742357994,0.05356424003156801,0.11120589926542007,0.06454025253953036,0.1300783768906176,0.1300783768906176,0.1582755945775442,0.11593988539295495,0.2563425897015015,0.19189311444255103,0.4016084503284374
2021-11-12 00:00:00,APCP,surface,36.0,-9.25,0.18231761714130768,0.4048964748291752,0.32561888564284436,0.69068759066505,0.25630945150138873,0.4749544841610895,0.2303620044025719,0.5321232676520952,0.3375007625580961,0.675524650819024,0.2823581213625799,0.4727883955223906,0.12955789955395824,0.20498083411663978,0.05485151348836429,0.12465501651380138,0.07628316565176559,0.16099708275985233,0.10082648380354645,0.2309473435110524,0.17727958736961327,0.40196316958569855,0.25101546570548816,0.6105689810831019,0.389214774786582,0.8441410151543661,0.8441410151543661,0.9414402917515285,0.36485549581393995,0.6316604201238796,0.21945439759333546,0.4065718314800421
2021-11-13 00:00:00,APCP,surface,36.0,-9.25,0.24245527539133693,0.44161691067812503,0.1967358754006754,0.3751870364071268,0.09657882194574732,0.172694360414171,0.057331711232780906,0.1248445731844022,0.06447312608305689,0.13586963132889943,0.08878258900713276,0.1895900534431249,0.12598605644314248,0.2924965360846064,0.19538460500561095,0.45086146905643265,0.3371005712646747,0.731660025732083,0.375509355199333,0.7778112482039328,0.4432157922771447,0.7613108892905255,0.21837972314760612,0.43103108938227486,0.19092365333774097,0.3755911865713914,0.3755911865713914,0.3391433125799226,0.13937839799810028,0.2770826754187851,0.13990988544900143,0.33533252937049196
2021-11-14 00:00:00,APCP,surface,36.0,-9.25,0.08522348569708091,0.1768538409353454,0.09312600624783526,0.18688748380566758,0.10333167118778676,0.23839430465719846,0.21086047137624453,0.5480839049647166,0.3846179513939548,0.8126891160281274,0.44651213222256053,0.8231510045984038,0.3022292602135536,0.552091900711965,0.26415309398054987,0.53575459816602,0.26040930639208815,0.47562154584233524,0.21768886580941754,0.43336243315546896,0.24463069343160662,0.45245233768205706,0.14428277436939657,0.31976893958673347,0.19703957298535507,0.4121985544615014,0.4121985544615014,0.41474232592140126,0.1947079479691602,0.3487287619738981,0.10014121968433305,0.17101989615823796
2021-11-15 00:00:00,APCP,surface,36.0,-9.25,0.4382104454197338,0.9121314440575234,0.45297370433264084,0.8112181243258811,0.28797243835836167,0.6111238674181406,0.2879884776979849,0.4867959995194149,0.1707870000972584,0.357282545527806,0.2417912814648283,0.46182701905009205,0.1688516213869133,0.28834519795456814,0.14438126356234307,0.37645198806257435,0.3213959939994692,0.6742599467392492,0.34293614674978967,0.6529479017515943,0.23154599774161166,0.42394021021159645,0.12462860104871738,0.2602744461539544,0.07661524108845395,0.140610543849764,0.140610543849764,0.08389178667593017,0.016650593436814413,0.027887173951953368,0.007045253496229042,0.013042055397750133
2021-11-16 00:00:00,APCP,surface,36.0,-9.25,0.14780869682262976,0.36963109128960836,0.24969718710556332,0.48684763820321963,0.1573598914947254,0.2583088789546497,0.1170894147973727,0.31186201147880205,0.2458652690039013,0.5196960854916185,0.30190157961860326,0.610292104551716,0.29802821380451017,0.5329210990525548,0.17803870667664076,0.3214994480932909,0.10544694440484403,0.19158684404528803,0.07090833091593865,0.12529051496014484,0.03488574980031272,0.05765623511934173,0.013777398128080045,0.025849188880406812,0.013689176278940382,0.03009708112604345,0.03009708112604345,0.025772877552970627,0.009253494383674446,0.015127739529666579,0.00994838637664475,0.06100143265439162
2021-11-17 00:00:00,APCP,surface,36.0,-9.25,0.2033187907218877,0.44745669609273836,0.2632864305789862,0.5231711875014725,0.22670428335545612,0.39869689220011056,0.10156231138622,0.20452059414693582,0.10784348398653563,0.21652005773479302,0.09183059939588542,0.15953909888234408,0.037211941312473115,0.05997381214404395,0.013934951114268124,0.028860963206912265,0.014988219762409832,0.031050475167270872,0.018174582703734638,0.03670588485418841,0.013140687192782025,0.021751819715815322,0.013689206821545013,0.05154274047308938,0.14080898141660805,0.4736453343422254,0.4736453343422254,0.5997799795798187,0.18833401273908468,0.3367519519601559,0.11389261154730924,0.21124742047536807
2021-11-18 00:00:00,APCP,surface,36.0,-9.25,0.1602470497348939,0.30242370343199415,0.13069828664823194,0.23717036820837317,0.06629516502211662,0.10976039852038365,0.027031267386175423,0.050592480762500246,0.03280074284567056,0.0727952620257414,0.030358046561193685,0.05631856644157317,0.01254286901671863,0.03368376240334211,0.03432274194438874,0.11383410053046088,0.2823273617377486,0.7884051235222721,0.4657328909573162,0.8165247409295181,0.3008254457618188,0.5806019666471133,0.22412171399211236,0.3876895393228772,0.1256596580863973,0.25220088234530824,0.25220088234530824,0.2518517966586178,0.1493941672845001,0.304278604602915,0.17399329860743915,0.3877211239791837
2021-11-19 00:00:00,APCP,surface,36.0,-9.25,0.03392124859276529,0.07823380328574228,0.044310745873933986,0.07963386891112749,0.035838709603847406,0.08084927553465728,0.06259714110089117,0.19456866271023093,0.4181886923649751,1.077250256198243,0.589224415878999,1.100919084177476,0.455623279489306,0.8378774465537965,0.293442948441825,0.5619463842956081,0.251994526866814,0.48099386912898123,0.2763403914538996,0.5278916660000058,0.2670555489886136,0.5482701150768317,0.34492834287876617,0.7384810248742351,0.41121693904865464,0.7159529686037873,0.7159529686037873,0.9767359912566899,0.5458760953254764,1.2530667918259095,0.7615109298127585,1.6390053659593269
2021-11-20 00:00:00,APCP,surface,36.0,-9.25,0.3111283965165716,0.8217203131013213,0.5451071986628945,1.025789924245586,0.4632062489794426,0.8797061113189144,0.30190189705755893,0.5630987411665328,0.2991126057832723,0.604283410387856,0.30645762860360193,0.6133398617478403,0.34087637449091224,0.6796113238566136,0.3492007040599146,0.805371258037486,0.5517703466763316,1.1501557862095015,0.6796793789353025,1.3298676800194356,0.6448837812694608,1.3637133869865798,0.7855628188992578,1.7365750098313386,0.9994740234321864,1.955962140706193,1.955962140706193,1.9807604336575646,1.1032141296258986,2.2236752844185204,0.9365613162589997,1.569843027722923
2021-11-21 00:00:00,APCP,surface,36.0,-9.25,0.2644031044064186,0.5357785701024917,0.32424938170225376,0.6771983019774976,0.3718362812810374,0.6980497813007549,0.3246833659709481,0.6991384419083704,0.5009167296294815,1.01954673764472,0.5499170822832943,1.1866523810376577,0.7528742645647983,1.5135640628573537,0.8228398474204621,1.7923884631419245,1.0405005159550702,2.1010438128885607,1.0542294095353204,2.144061453939517,1.2564693549200743,2.58257296963303,1.2186272242803267,2.0548362258024415,0.6652810770863083,1.4394537788452366,1.4394537788452366,1.527535901136524,0.7446921525453019,1.4546005004034133,0.5193502495509326,0.9074007123303128
2021-11-22 00:00:00,APCP,surface,36.0,-9.25,0.4836598448163502,0.9592306884455304,0.5777518881079693,1.3517995592413818,0.758680275969756,1.5202570588359088,0.7741670124391671,1.6894842530166545,0.9163052782253054,1.9485852572760745,1.0011302853017245,2.0853987371072127,1.0883662914690968,2.198168079390129,1.0835534246974614,2.0499485501852366,0.7568482904875288,1.6879963436806384,1.098281270183647,2.248615018178138,0.9959224238861111,1.6740534888448089,0.5270850877520555,1.2340166877360628,0.8065293443863356,1.5171725009781356,1.5171725009781356,1.1218350162046367,0.6803732962043809,1.3864747858469302,0.7234354599017563,1.3711039181039528
2021-11-23 00:00:00,APCP,surface,36.0,-9.25,0.9642594647870993,1.8885383621361638,0.9644152195208782,2.05999186693536,1.1654880072153493,2.242940002603949,0.9926063718333923,1.9021623907076182,0.8141958767854199,1.7193692972603118,1.0409203302355179,2.2089363980017263,0.853545607117527,1.4579370680669348,0.5881921605500341,1.2614127516608686,0.6600116826225054,1.3919615846518956,0.6370338088380465,1.2278520017212935,0.5836115437550017,1.2242934477389968,0.6216974272181054,1.0925486525492516,0.3729400699800809,0.713258278335101,0.713258278335101,0.7494094576908823,0.4091838885037511,0.7424090556185547,0.24741874812470369,0.45579376605699734
2021-11-24 00:00:00,APCP,surface,36.0,-9.25,0.871115193618659,1.7720534380807047,1.0195638825350408,2.0168029595788024,0.8325861811905974,1.5886178494119305,0.6399793183711124,1.3520104738124445,0.7890884905691582,1.5823265785558522,0.6539745805290069,1.2216676873218055,0.5287777626233703,1.084410304842991,0.49965687150568827,0.8793304072826604,0.28268040832510527,0.5148097876161879,0.19529089229573343,0.34586893955525894,0.126573800660992,0.28487668770667707,0.2476394865483375,0.5652665988032517,0.38674859820259766,1.0759350353709445,1.0759350353709445,1.2620781476334402,0.6154146455095674,1.2620033272881694,0.661916822092836,1.3351163167957147
2021-11-25 00:00:00,APCP,surface,36.0,-9.25,0.7620127784424615,1.6742943370522716,0.7986450479276748,1.3278730443248663,0.4767281916742598,0.9587359581549565,0.44522524683118847,0.8189952499256985,0.23206132704490579,0.4427548797793962,0.1643866697410638,0.3363713363192015,0.18530239646047153,0.3532970159658564,0.24980716331439373,0.5713874950406436,0.4457901090114019,1.0237970578715723,0.6648778329572423,1.21259761903699,0.5648696087863767,1.1823311210013792,0.5518382247743794,1.1828717576779753,0.6794651296737311,1.2474181972083356,1.2474181972083356,1.0024554918757986,0.5994912923765254,1.3350517709103185,0.7838063479347535,1.6268736025030224
2021-11-26 00:00:00,APCP,surface,36.0,-9.25,0.21943000745864175,0.42791441282009635,0.18043202867488028,0.4180587624746289,0.23330170133020064,0.4766452837852294,0.2584143595860548,0.5288418218199116,0.3814417114251326,0.9828162309290477,0.7012080912267946,1.253861895116761,0.5505794954954784,1.1363222972624438,0.597442345511791,1.1437438046246904,0.5317598746952646,0.9962924960020322,0.38795662552827054,0.7674602070361103,0.40560866772476406,0.8632154559390174,0.5051472884550835,1.047155217679755,0.5102460655135468,0.8806771642698203,0.8806771642698203,0.4642637621273735,0.12394128619057004,0.21395049883653305,0.08761681028145239,0.16352925235671134
2021-11-27 00:00:00,APCP,surface,36.0,-9.25,0.34614952700132257,1.0231021601700983,0.8675766284587291,1.4869546262174114,0.6646375445113828,1.3806437529876363,0.6109779165741858,1.1978092045359316,0.4662110661110904,0.8713320279417174,0.5459276714562199,1.1299439088820158,0.5898485914175664,1.1615034567807752,0.6577538003025661,1.2890401324415592,0.5050845740847077,0.910220874856015,0.32014665621640576,0.5209113259025296,0.13935706868373757,0.24662715043184766,0.0906282388344957,0.1581006719878294,0.05917160178449497,0.0952162510852584,0.0952162510852584,0.046774891445242266,0.01865057774460629,0.030133301593178438,0.006718643077670724,0.011959237089572262
2021-11-28 00:00:00,APCP,surface,36.0,-9.25,0.4348544324337097,0.7728460918651456,0.41025270213991927,0.9552481369245033,0.6449391208724569,1.3778274516573659,0.7306692303810752,1.3603666562193448,0.46802711064382063,0.7872919065292407,0.28002152886245185,0.5436803650761928,0.21529400918238875,0.36625221478804204,0.08108431593339388,0.1321869400566904,0.03232433289833464,0.06849180961119342,0.02617030793284595,0.051934926453932176,0.023573847948281552,0.04289360312881867,0.008762414014553027,0.019690250637686223,0.016820017384667534,0.033510717761954564,0.033510717761954564,0.25107429607996445,0.3166873662480934,0.6624870023619456,0.3275778375783411,0.6849272676000783
