datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T15:00:00.000000000,34.55,48.12561
2023-05-25T16:00:00.000000000,35.27,48.20069
2023-05-25T17:00:00.000000000,35.06,48.39411
2023-05-25T18:00:00.000000000,34.0,48.40925
2023-05-25T19:00:00.000000000,33.82,49.10733
2023-05-25T20:00:00.000000000,34.46,48.88332
2023-05-25T21:00:00.000000000,33.96,48.9189
2023-05-25T22:00:00.000000000,34.14,48.77154
2023-05-25T23:00:00.000000000,34.06,48.32376
2023-05-26T00:00:00.000000000,33.86,53.51379
2023-05-26T01:00:00.000000000,33.56,52.64335
2023-05-26T02:00:00.000000000,33.17,51.78805
2023-05-26T03:00:00.000000000,32.82,51.41067
2023-05-26T04:00:00.000000000,32.97,51.62499
2023-05-26T05:00:00.000000000,33.26,52.41996
2023-05-26T06:00:00.000000000,32.83,53.61879
2023-05-26T07:00:00.000000000,33.3,55.17224
2023-05-26T08:00:00.000000000,33.15,56.14138
2023-05-26T09:00:00.000000000,33.25,57.23106
2023-05-26T10:00:00.000000000,33.61,57.47424
2023-05-26T11:00:00.000000000,33.43,57.28371
2023-05-26T12:00:00.000000000,33.69,56.7596
2023-05-26T13:00:00.000000000,36.05,55.8248
2023-05-26T14:00:00.000000000,36.98,54.47586
2023-05-26T15:00:00.000000000,37.0,53.92255
2023-05-26T16:00:00.000000000,37.15,53.86696
2023-05-26T17:00:00.000000000,36.78,54.05436
2023-05-26T18:00:00.000000000,37.27,54.15414
2023-05-26T19:00:00.000000000,37.63,55.33291
2023-05-26T20:00:00.000000000,40.68,55.46083
2023-05-26T21:00:00.000000000,40.91,55.90459
2023-05-26T22:00:00.000000000,41.1,55.94469
2023-05-26T23:00:00.000000000,40.71,55.39499
2023-05-27T00:00:00.000000000,40.12,58.63735
2023-05-27T01:00:00.000000000,40.25,57.34361
2023-05-27T02:00:00.000000000,39.35,55.9528
2023-05-27T03:00:00.000000000,38.14,55.24913
2023-05-27T04:00:00.000000000,39.53,55.321
2023-05-27T05:00:00.000000000,36.95,56.23621
2023-05-27T06:00:00.000000000,35.25,57.85793
2023-05-27T07:00:00.000000000,34.9,59.98237
2023-05-27T08:00:00.000000000,35.28,61.58399
2023-05-27T09:00:00.000000000,35.59,63.15907
2023-05-27T10:00:00.000000000,36.62,63.64319
2023-05-27T11:00:00.000000000,36.38,63.2412
2023-05-27T12:00:00.000000000,35.51,62.20956
2023-05-27T13:00:00.000000000,35.74,60.63839
2023-05-27T14:00:00.000000000,35.98,58.40708
2023-05-27T15:00:00.000000000,37.07,57.13376
2023-05-27T16:00:00.000000000,37.47,56.51698
2023-05-27T17:00:00.000000000,38.3,56.57576
2023-05-27T18:00:00.000000000,37.68,56.79439
2023-05-27T19:00:00.000000000,37.64,58.51166
2023-05-27T20:00:00.000000000,38.19,59.23147
2023-05-27T21:00:00.000000000,38.24,60.34862
2023-05-27T22:00:00.000000000,37.6,60.76715
2023-05-27T23:00:00.000000000,36.96,60.33364
2023-05-25T00:00:00.000000000,33.85,39.87849
2023-05-25T01:00:00.000000000,33.61,39.66648
2023-05-25T02:00:00.000000000,33.87,39.75781
2023-05-25T03:00:00.000000000,33.62,39.78289
2023-05-25T04:00:00.000000000,33.42,39.90609
2023-05-25T05:00:00.000000000,33.66,40.31055
2023-05-25T06:00:00.000000000,33.57,40.56537
2023-05-25T07:00:00.000000000,33.4,40.88714
2023-05-25T08:00:00.000000000,33.78,40.6368
2023-05-25T09:00:00.000000000,34.18,40.71362
2023-05-25T10:00:00.000000000,33.82,40.61938
2023-05-25T11:00:00.000000000,34.16,40.50484
2023-05-25T12:00:00.000000000,34.01,40.49005
2023-05-25T13:00:00.000000000,34.23,40.90817
2023-05-25T14:00:00.000000000,34.51,40.86691
2023-05-25T15:00:00.000000000,34.55,41.26143
2023-05-25T16:00:00.000000000,35.27,41.50441
2023-05-25T17:00:00.000000000,35.06,41.94779
2023-05-25T18:00:00.000000000,34.0,42.01829
2023-05-25T19:00:00.000000000,33.82,42.24147
2023-05-25T20:00:00.000000000,34.46,42.21634
2023-05-25T21:00:00.000000000,33.96,42.09813
2023-05-25T22:00:00.000000000,34.14,41.76636
2023-05-25T23:00:00.000000000,34.06,41.39836
2023-05-26T00:00:00.000000000,33.86,47.93262
2023-05-26T01:00:00.000000000,33.56,47.50536
2023-05-26T02:00:00.000000000,33.17,47.32904
2023-05-26T03:00:00.000000000,32.82,47.31874
2023-05-26T04:00:00.000000000,32.97,47.57276
2023-05-26T05:00:00.000000000,33.26,48.12858
2023-05-26T06:00:00.000000000,32.83,48.71831
2023-05-26T07:00:00.000000000,33.3,49.54834
2023-05-26T08:00:00.000000000,33.15,49.71204
2023-05-26T09:00:00.000000000,33.25,50.11229
2023-05-26T10:00:00.000000000,33.61,50.06863
2023-05-26T11:00:00.000000000,33.43,49.95587
2023-05-26T12:00:00.000000000,33.69,49.88004
2023-05-26T13:00:00.000000000,36.05,49.70746
2023-05-26T14:00:00.000000000,36.98,49.64649
2023-05-26T15:00:00.000000000,37.0,49.79061
2023-05-26T16:00:00.000000000,37.15,50.24284
2023-05-26T17:00:00.000000000,36.78,50.4919
2023-05-26T18:00:00.000000000,37.27,50.61952
2023-05-26T19:00:00.000000000,37.63,50.86767
2023-05-26T20:00:00.000000000,40.68,50.76363
2023-05-26T21:00:00.000000000,40.91,50.52784
2023-05-26T22:00:00.000000000,41.1,50.18905
2023-05-26T23:00:00.000000000,40.71,49.48166
2023-05-27T00:00:00.000000000,40.12,53.521
2023-05-27T01:00:00.000000000,40.25,52.73474
2023-05-27T02:00:00.000000000,39.35,51.924
2023-05-27T03:00:00.000000000,38.14,51.55587
2023-05-27T04:00:00.000000000,39.53,51.84431
2023-05-27T05:00:00.000000000,36.95,52.73509
2023-05-27T06:00:00.000000000,35.25,53.90347
2023-05-27T07:00:00.000000000,34.9,55.43215
2023-05-27T08:00:00.000000000,35.28,56.38035
2023-05-27T09:00:00.000000000,35.59,57.33526
2023-05-27T10:00:00.000000000,36.62,57.38988
2023-05-27T11:00:00.000000000,36.38,56.99378
2023-05-27T12:00:00.000000000,35.51,56.34664
2023-05-27T13:00:00.000000000,35.74,55.27085
2023-05-27T14:00:00.000000000,35.98,54.15362
2023-05-27T15:00:00.000000000,37.07,53.7213
2023-05-27T16:00:00.000000000,37.47,53.85684
2023-05-27T17:00:00.000000000,38.3,53.99812
2023-05-27T18:00:00.000000000,37.68,54.43033
2023-05-27T19:00:00.000000000,37.64,55.37231
2023-05-27T20:00:00.000000000,38.19,55.73283
2023-05-27T21:00:00.000000000,38.24,56.00806
2023-05-27T22:00:00.000000000,37.6,56.06646
2023-05-27T23:00:00.000000000,36.96,55.30603
2023-05-28T00:00:00.000000000,36.44,59.30116
2023-05-28T01:00:00.000000000,35.91,57.84436
2023-05-28T02:00:00.000000000,35.89,56.58302
2023-05-28T03:00:00.000000000,35.02,56.32525
2023-05-28T04:00:00.000000000,34.27,56.91989
2023-05-28T05:00:00.000000000,33.79,58.42486
2023-05-28T06:00:00.000000000,34.48,60.69116
2023-05-28T07:00:00.000000000,35.07,63.48516
2023-05-28T08:00:00.000000000,35.27,65.67494
2023-05-28T09:00:00.000000000,35.6,67.63703
2023-05-28T10:00:00.000000000,35.25,68.33013
2023-05-28T11:00:00.000000000,35.66,68.27998
2023-05-28T12:00:00.000000000,34.86,67.85772
2023-05-28T13:00:00.000000000,35.13,66.77928
2023-05-28T14:00:00.000000000,35.11,65.41658
2023-05-28T15:00:00.000000000,35.8,64.47567
2023-05-28T16:00:00.000000000,36.46,64.34042
2023-05-28T17:00:00.000000000,36.39,64.22784
2023-05-28T18:00:00.000000000,36.7,64.29578
2023-05-28T19:00:00.000000000,37.34,64.99642
2023-05-28T20:00:00.000000000,37.14,65.37449
2023-05-28T21:00:00.000000000,37.17,65.25931
2023-05-28T22:00:00.000000000,37.13,64.4692
2023-05-28T23:00:00.000000000,36.59,63.19039
2023-05-26T00:00:00.000000000,33.86,40.80256
2023-05-26T01:00:00.000000000,33.56,40.41983
2023-05-26T02:00:00.000000000,33.17,40.66807
2023-05-26T03:00:00.000000000,32.82,40.9438
2023-05-26T04:00:00.000000000,32.97,41.19251
2023-05-26T05:00:00.000000000,33.26,41.77648
2023-05-26T06:00:00.000000000,32.83,42.12938
2023-05-26T07:00:00.000000000,33.3,42.76104
2023-05-26T08:00:00.000000000,33.15,42.71956
2023-05-26T09:00:00.000000000,33.25,42.78691
2023-05-26T10:00:00.000000000,33.61,42.85389
2023-05-26T11:00:00.000000000,33.43,42.83968
2023-05-26T12:00:00.000000000,33.69,42.89288
2023-05-26T13:00:00.000000000,36.05,43.24514
2023-05-26T14:00:00.000000000,36.98,43.51542
2023-05-26T15:00:00.000000000,37.0,43.8084
2023-05-26T16:00:00.000000000,37.15,44.32293
2023-05-26T17:00:00.000000000,36.78,44.74423
2023-05-26T18:00:00.000000000,37.27,44.68039
2023-05-26T19:00:00.000000000,37.63,44.56838
2023-05-26T20:00:00.000000000,40.68,44.41003
2023-05-26T21:00:00.000000000,40.91,43.98135
2023-05-26T22:00:00.000000000,41.1,43.41033
2023-05-26T23:00:00.000000000,40.71,42.78974
2023-05-27T00:00:00.000000000,40.12,48.14177
2023-05-27T01:00:00.000000000,40.25,47.8093
2023-05-27T02:00:00.000000000,39.35,47.91313
2023-05-27T03:00:00.000000000,38.14,48.0839
2023-05-27T04:00:00.000000000,39.53,48.39422
2023-05-27T05:00:00.000000000,36.95,48.98856
2023-05-27T06:00:00.000000000,35.25,49.51043
2023-05-27T07:00:00.000000000,34.9,50.35431
2023-05-27T08:00:00.000000000,35.28,50.56706
2023-05-27T09:00:00.000000000,35.59,50.97146
2023-05-27T10:00:00.000000000,36.62,51.03818
2023-05-27T11:00:00.000000000,36.38,51.08105
2023-05-27T12:00:00.000000000,35.51,51.23329
2023-05-27T13:00:00.000000000,35.74,51.18867
2023-05-27T14:00:00.000000000,35.98,51.45526
2023-05-27T15:00:00.000000000,37.07,51.53259
2023-05-27T16:00:00.000000000,37.47,52.09184
2023-05-27T17:00:00.000000000,38.3,52.09922
2023-05-27T18:00:00.000000000,37.68,51.99833
2023-05-27T19:00:00.000000000,37.64,51.79285
2023-05-27T20:00:00.000000000,38.19,51.46706
2023-05-27T21:00:00.000000000,38.24,50.89533
2023-05-27T22:00:00.000000000,37.6,50.47743
2023-05-27T23:00:00.000000000,36.96,49.6544
2023-05-28T00:00:00.000000000,36.44,55.49433
2023-05-28T01:00:00.000000000,35.91,54.36236
2023-05-28T02:00:00.000000000,35.89,53.64053
2023-05-28T03:00:00.000000000,35.02,53.64507
2023-05-28T04:00:00.000000000,34.27,54.20509
2023-05-28T05:00:00.000000000,33.79,55.448
2023-05-28T06:00:00.000000000,34.48,57.25961
2023-05-28T07:00:00.000000000,35.07,59.47904
2023-05-28T08:00:00.000000000,35.27,61.35692
2023-05-28T09:00:00.000000000,35.6,62.89129
2023-05-28T10:00:00.000000000,35.25,63.54682
2023-05-28T11:00:00.000000000,35.66,63.78216
2023-05-28T12:00:00.000000000,34.86,63.66942
2023-05-28T13:00:00.000000000,35.13,63.00003
2023-05-28T14:00:00.000000000,35.11,62.59739
2023-05-28T15:00:00.000000000,35.8,61.89495
2023-05-28T16:00:00.000000000,36.46,62.07597
2023-05-28T17:00:00.000000000,36.39,61.87776
2023-05-28T18:00:00.000000000,36.7,61.57251
2023-05-28T19:00:00.000000000,37.34,61.70007
2023-05-28T20:00:00.000000000,37.14,61.88062
2023-05-28T21:00:00.000000000,37.17,61.26161
2023-05-28T22:00:00.000000000,37.13,60.50384
2023-05-28T23:00:00.000000000,36.59,59.15128
2023-05-29T00:00:00.000000000,36.26,63.23135
2023-05-29T01:00:00.000000000,35.12,61.36894
2023-05-29T02:00:00.000000000,34.39,59.99625
2023-05-29T03:00:00.000000000,33.83,59.95252
2023-05-29T04:00:00.000000000,33.45,61.10698
2023-05-29T05:00:00.000000000,33.68,63.33066
2023-05-29T06:00:00.000000000,34.23,66.50534
2023-05-29T07:00:00.000000000,35.76,70.12158
2023-05-29T08:00:00.000000000,37.57,73.00638
2023-05-29T09:00:00.000000000,38.3,75.30716
2023-05-29T10:00:00.000000000,38.79,75.85788
2023-05-29T11:00:00.000000000,39.58,75.1991
2023-05-29T12:00:00.000000000,40.14,73.97905
2023-05-29T13:00:00.000000000,39.41,72.12247
2023-05-29T14:00:00.000000000,38.62,69.81884
2023-05-29T15:00:00.000000000,38.96,68.26126
2023-05-29T16:00:00.000000000,38.42,67.69624
2023-05-29T17:00:00.000000000,37.53,67.444
2023-05-29T18:00:00.000000000,38.02,67.68305
2023-05-29T19:00:00.000000000,37.56,68.73126
2023-05-29T20:00:00.000000000,37.92,69.58394
2023-05-29T21:00:00.000000000,38.33,69.56872
2023-05-29T22:00:00.000000000,37.77,68.64053
2023-05-29T23:00:00.000000000,36.22,67.2101
2023-05-27T00:00:00.000000000,40.12,45.36822
2023-05-27T01:00:00.000000000,40.25,44.85012
2023-05-27T02:00:00.000000000,39.35,44.75339
2023-05-27T03:00:00.000000000,38.14,44.82172
2023-05-27T04:00:00.000000000,39.53,45.0596
2023-05-27T05:00:00.000000000,36.95,45.52464
2023-05-27T06:00:00.000000000,35.25,45.92747
2023-05-27T07:00:00.000000000,34.9,46.56487
2023-05-27T08:00:00.000000000,35.28,46.53326
2023-05-27T09:00:00.000000000,35.59,46.73657
2023-05-27T10:00:00.000000000,36.62,46.65237
2023-05-27T11:00:00.000000000,36.38,46.50405
2023-05-27T12:00:00.000000000,35.51,46.43943
2023-05-27T13:00:00.000000000,35.74,46.50892
2023-05-27T14:00:00.000000000,35.98,46.85895
2023-05-27T15:00:00.000000000,37.07,47.10968
2023-05-27T16:00:00.000000000,37.47,47.7979
2023-05-27T17:00:00.000000000,38.3,48.26389
2023-05-27T18:00:00.000000000,37.68,48.51281
2023-05-27T19:00:00.000000000,37.64,48.42116
2023-05-27T20:00:00.000000000,38.19,48.44364
2023-05-27T21:00:00.000000000,38.24,48.19564
2023-05-27T22:00:00.000000000,37.6,47.68214
2023-05-27T23:00:00.000000000,36.96,46.92302
2023-05-28T00:00:00.000000000,36.44,53.03018
2023-05-28T01:00:00.000000000,35.91,51.99436
2023-05-28T02:00:00.000000000,35.89,51.42369
2023-05-28T03:00:00.000000000,35.02,51.608
2023-05-28T04:00:00.000000000,34.27,52.12941
2023-05-28T05:00:00.000000000,33.79,53.19695
2023-05-28T06:00:00.000000000,34.48,54.69218
2023-05-28T07:00:00.000000000,35.07,56.6205
2023-05-28T08:00:00.000000000,35.27,58.15378
2023-05-28T09:00:00.000000000,35.6,59.23904
2023-05-28T10:00:00.000000000,35.25,59.74115
2023-05-28T11:00:00.000000000,35.66,60.08678
2023-05-28T12:00:00.000000000,34.86,60.13076
2023-05-28T13:00:00.000000000,35.13,59.69162
2023-05-28T14:00:00.000000000,35.11,59.8456
2023-05-28T15:00:00.000000000,35.8,59.52801
2023-05-28T16:00:00.000000000,36.46,60.06877
2023-05-28T17:00:00.000000000,36.39,60.10042
2023-05-28T18:00:00.000000000,36.7,59.83154
2023-05-28T19:00:00.000000000,37.34,59.83833
2023-05-28T20:00:00.000000000,37.14,59.86739
2023-05-28T21:00:00.000000000,37.17,59.06212
2023-05-28T22:00:00.000000000,37.13,58.12952
2023-05-28T23:00:00.000000000,36.59,56.78703
2023-05-29T00:00:00.000000000,36.26,61.54652
2023-05-29T01:00:00.000000000,35.12,59.68722
2023-05-29T02:00:00.000000000,34.39,58.27851
2023-05-29T03:00:00.000000000,33.83,58.05257
2023-05-29T04:00:00.000000000,33.45,58.88284
2023-05-29T05:00:00.000000000,33.68,60.71068
2023-05-29T06:00:00.000000000,34.23,63.46172
2023-05-29T07:00:00.000000000,35.76,66.83297
2023-05-29T08:00:00.000000000,37.57,69.51994
2023-05-29T09:00:00.000000000,38.3,71.74177
2023-05-29T10:00:00.000000000,38.79,72.54924
2023-05-29T11:00:00.000000000,39.58,72.34878
2023-05-29T12:00:00.000000000,40.14,71.65976
2023-05-29T13:00:00.000000000,39.41,70.24224
2023-05-29T14:00:00.000000000,38.62,68.50078
2023-05-29T15:00:00.000000000,38.96,67.20278
2023-05-29T16:00:00.000000000,38.42,66.89063
2023-05-29T17:00:00.000000000,37.53,66.68362
2023-05-29T18:00:00.000000000,38.02,66.7548
2023-05-29T19:00:00.000000000,37.56,67.58713
2023-05-29T20:00:00.000000000,37.92,68.24881
2023-05-29T21:00:00.000000000,38.33,68.09179
2023-05-29T22:00:00.000000000,37.77,67.163
2023-05-29T23:00:00.000000000,36.22,65.76482
2023-05-30T00:00:00.000000000,35.14,64.58194
2023-05-30T01:00:00.000000000,33.91,63.05415
2023-05-30T02:00:00.000000000,33.01,61.72682
2023-05-30T03:00:00.000000000,32.59,61.37572
2023-05-30T04:00:00.000000000,32.56,62.09441
2023-05-30T05:00:00.000000000,32.55,64.06313
2023-05-30T06:00:00.000000000,34.07,66.85082
2023-05-30T07:00:00.000000000,34.46,70.17859
2023-05-30T08:00:00.000000000,35.88,72.90953
2023-05-30T09:00:00.000000000,36.51,75.35733
2023-05-30T10:00:00.000000000,36.53,75.90116
2023-05-30T11:00:00.000000000,36.09,75.01846
2023-05-30T12:00:00.000000000,36.17,73.46048
2023-05-30T13:00:00.000000000,34.86,71.24228
2023-05-30T14:00:00.000000000,34.04,68.0829
2023-05-30T15:00:00.000000000,33.96,66.02073
2023-05-30T16:00:00.000000000,33.66,64.66937
2023-05-30T17:00:00.000000000,33.31,63.94533
2023-05-30T18:00:00.000000000,33.92,64.30956
2023-05-30T19:00:00.000000000,34.48,65.48891
2023-05-30T20:00:00.000000000,34.22,66.61285
2023-05-30T21:00:00.000000000,34.25,67.42298
2023-05-30T22:00:00.000000000,34.31,67.42137
2023-05-30T23:00:00.000000000,34.7,66.41057
2023-05-28T00:00:00.000000000,36.44,44.69023
2023-05-28T01:00:00.000000000,35.91,44.25638
2023-05-28T02:00:00.000000000,35.89,44.39203
2023-05-28T03:00:00.000000000,35.02,44.61758
2023-05-28T04:00:00.000000000,34.27,44.86987
2023-05-28T05:00:00.000000000,33.79,45.27009
2023-05-28T06:00:00.000000000,34.48,45.75424
2023-05-28T07:00:00.000000000,35.07,46.37214
2023-05-28T08:00:00.000000000,35.27,46.78711
2023-05-28T09:00:00.000000000,35.6,47.23761
2023-05-28T10:00:00.000000000,35.25,47.42623
2023-05-28T11:00:00.000000000,35.66,47.88486
2023-05-28T12:00:00.000000000,34.86,48.16421
2023-05-28T13:00:00.000000000,35.13,48.35285
2023-05-28T14:00:00.000000000,35.11,48.66405
2023-05-28T15:00:00.000000000,35.8,48.84785
2023-05-28T16:00:00.000000000,36.46,49.48276
2023-05-28T17:00:00.000000000,36.39,49.71524
2023-05-28T18:00:00.000000000,36.7,49.32601
2023-05-28T19:00:00.000000000,37.34,49.16719
2023-05-28T20:00:00.000000000,37.14,48.8859
2023-05-28T21:00:00.000000000,37.17,48.40724
2023-05-28T22:00:00.000000000,37.13,47.84928
2023-05-28T23:00:00.000000000,36.59,47.31956
2023-05-29T00:00:00.000000000,36.26,52.83198
2023-05-29T01:00:00.000000000,35.12,52.38757
2023-05-29T02:00:00.000000000,34.39,52.14088
2023-05-29T03:00:00.000000000,33.83,52.23225
2023-05-29T04:00:00.000000000,33.45,52.49922
2023-05-29T05:00:00.000000000,33.68,53.24919
2023-05-29T06:00:00.000000000,34.23,54.27471
2023-05-29T07:00:00.000000000,35.76,55.62418
2023-05-29T08:00:00.000000000,37.57,56.75481
2023-05-29T09:00:00.000000000,38.3,57.76933
2023-05-29T10:00:00.000000000,38.79,58.28793
2023-05-29T11:00:00.000000000,39.58,58.81009
2023-05-29T12:00:00.000000000,40.14,59.11365
2023-05-29T13:00:00.000000000,39.41,59.01494
2023-05-29T14:00:00.000000000,38.62,58.92168
2023-05-29T15:00:00.000000000,38.96,58.59482
2023-05-29T16:00:00.000000000,38.42,58.65202
2023-05-29T17:00:00.000000000,37.53,58.33506
2023-05-29T18:00:00.000000000,38.02,57.72451
2023-05-29T19:00:00.000000000,37.56,57.6545
2023-05-29T20:00:00.000000000,37.92,57.40801
2023-05-29T21:00:00.000000000,38.33,56.83577
2023-05-29T22:00:00.000000000,37.77,56.41208
2023-05-29T23:00:00.000000000,36.22,55.49464
2023-05-30T00:00:00.000000000,35.14,52.09167
2023-05-30T01:00:00.000000000,33.91,51.4508
2023-05-30T02:00:00.000000000,33.01,51.07876
2023-05-30T03:00:00.000000000,32.59,51.15202
2023-05-30T04:00:00.000000000,32.56,51.64602
2023-05-30T05:00:00.000000000,32.55,52.95238
2023-05-30T06:00:00.000000000,34.07,54.4333
2023-05-30T07:00:00.000000000,34.46,56.13625
2023-05-30T08:00:00.000000000,35.88,57.35228
2023-05-30T09:00:00.000000000,36.51,58.25874
2023-05-30T10:00:00.000000000,36.53,58.31935
2023-05-30T11:00:00.000000000,36.09,57.81024
2023-05-30T12:00:00.000000000,36.17,56.95468
2023-05-30T13:00:00.000000000,34.86,55.89744
2023-05-30T14:00:00.000000000,34.04,54.30303
2023-05-30T15:00:00.000000000,33.96,53.67899
2023-05-30T16:00:00.000000000,33.66,53.31516
2023-05-30T17:00:00.000000000,33.31,53.30095
2023-05-30T18:00:00.000000000,33.92,53.26614
2023-05-30T19:00:00.000000000,34.48,54.35
2023-05-30T20:00:00.000000000,34.22,54.4138
2023-05-30T21:00:00.000000000,34.25,54.64346
2023-05-30T22:00:00.000000000,34.31,54.66245
2023-05-30T23:00:00.000000000,34.7,53.82668
2023-05-31T00:00:00.000000000,34.74,48.5681
2023-05-31T01:00:00.000000000,34.55,48.52226
2023-05-31T02:00:00.000000000,33.84,48.53136
2023-05-31T03:00:00.000000000,33.29,48.67902
2023-05-31T04:00:00.000000000,33.24,49.00967
2023-05-31T05:00:00.000000000,33.47,49.93339
2023-05-31T06:00:00.000000000,33.6,50.74573
2023-05-31T07:00:00.000000000,34.54,51.63164
2023-05-31T08:00:00.000000000,34.79,52.20528
2023-05-31T09:00:00.000000000,35.42,52.87715
2023-05-31T10:00:00.000000000,36.12,52.70241
2023-05-31T11:00:00.000000000,35.92,52.28308
2023-05-31T12:00:00.000000000,35.26,51.73988
2023-05-31T13:00:00.000000000,34.86,51.13498
2023-05-31T14:00:00.000000000,34.74,50.01821
2023-05-31T15:00:00.000000000,34.36,49.75762
2023-05-31T16:00:00.000000000,34.53,49.64222
2023-05-31T17:00:00.000000000,35.19,49.51167
2023-05-31T18:00:00.000000000,35.96,49.54344
2023-05-31T19:00:00.000000000,36.31,50.04258
2023-05-31T20:00:00.000000000,36.62,49.84146
2023-05-31T21:00:00.000000000,35.78,50.04193
2023-05-31T22:00:00.000000000,35.53,50.1716
2023-05-31T23:00:00.000000000,35.36,49.61055
2023-05-29T00:00:00.000000000,36.26,44.00838
2023-05-29T01:00:00.000000000,35.12,43.47171
2023-05-29T02:00:00.000000000,34.39,43.50408
2023-05-29T03:00:00.000000000,33.83,43.71474
2023-05-29T04:00:00.000000000,33.45,43.91351
