datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2021-11-02 10:00:00,3.9348112203684495,282.4701095621602,277.76271377985205,100.23312667054068,1.953389851047801
2021-11-02 11:00:00,3.9348112203684495,282.4701095621602,277.76271377985205,100.23312667054068,1.953389851047801
2021-11-02 12:00:00,3.9348112203684495,282.4701095621602,277.76271377985205,100.23312667054068,1.953389851047801
2021-11-02 13:00:00,3.048840321528244,281.44270213834733,278.0442753103003,49.79505559911769,0.5664573808164134
2021-11-02 14:00:00,3.048840321528244,281.44270213834733,278.0442753103003,49.79505559911769,0.5664573808164134
2021-11-02 15:00:00,3.048840321528244,281.44270213834733,278.0442753103003,49.79505559911769,0.5664573808164134
2021-11-02 16:00:00,2.889117425321815,280.6060183345757,278.1980195000308,25.066249338274435,1.0739917273162916
2021-11-02 17:00:00,2.889117425321815,280.6060183345757,278.1980195000308,25.066249338274435,1.0739917273162916
2021-11-02 18:00:00,2.889117425321815,280.6060183345757,278.1980195000308,25.066249338274435,1.0739917273162916
2021-11-02 19:00:00,2.794696358351233,280.14998039905663,278.3283898381255,0.0,0.5053730794284967
2021-11-02 20:00:00,2.794696358351233,280.14998039905663,278.3283898381255,0.0,0.5053730794284967
2021-11-02 21:00:00,2.794696358351233,280.14998039905663,278.3283898381255,0.0,0.5053730794284967
2021-11-02 22:00:00,2.7588576868236365,279.82395297407925,278.2231740139369,0.0,0.9700203371964444
2021-11-02 23:00:00,2.7588576868236365,279.82395297407925,278.2231740139369,0.0,0.9700203371964444
2021-11-03 00:00:00,2.7588576868236365,279.82395297407925,278.2231740139369,0.0,0.9700203371964444
2021-11-03 01:00:00,3.033523937357819,279.3958547773002,277.99190651783465,0.0,0.3778463665349899
2021-11-03 02:00:00,3.033523937357819,279.3958547773002,277.99190651783465,0.0,0.3778463665349899
2021-11-03 03:00:00,3.033523937357819,279.3958547773002,277.99190651783465,0.0,0.3778463665349899
2021-11-03 04:00:00,3.1396972633482605,278.96886506040585,277.6308257006234,0.2123337698981164,0.8232197576198547
2021-11-03 05:00:00,3.1396972633482605,278.96886506040585,277.6308257006234,0.2123337698981164,0.8232197576198547
2021-11-03 06:00:00,3.1396972633482605,278.96886506040585,277.6308257006234,0.2123337698981164,0.8232197576198547
2021-11-03 07:00:00,4.19238528752785,281.7329469342839,278.0112119895946,118.74919501625942,0.2562091232626655
2021-11-03 08:00:00,4.19238528752785,281.7329469342839,278.0112119895946,118.74919501625942,0.2562091232626655
2021-11-03 09:00:00,4.19238528752785,281.7329469342839,278.0112119895946,118.74919501625942,0.2562091232626655
2021-11-03 10:00:00,4.329271388227359,283.55986163112937,277.8011901731642,194.61722052708413,0.3973757157273451
2021-11-03 11:00:00,4.329271388227359,283.55986163112937,277.8011901731642,194.61722052708413,0.3973757157273451
2021-11-03 12:00:00,4.329271388227359,283.55986163112937,277.8011901731642,194.61722052708413,0.3973757157273451
2021-11-03 13:00:00,3.23386327468433,281.8041691899795,278.0652741326758,121.38033787858016,0.0442169689964073
2021-11-03 14:00:00,3.23386327468433,281.8041691899795,278.0652741326758,121.38033787858016,0.0442169689964073
2021-11-03 15:00:00,3.23386327468433,281.8041691899795,278.0652741326758,121.38033787858016,0.0442169689964073
2021-11-03 16:00:00,3.5485720288644584,280.6586958599248,277.9059958945708,60.83126520219433,0.0461407476174089
2021-11-03 17:00:00,3.5485720288644584,280.6586958599248,277.9059958945708,60.83126520219433,0.0461407476174089
2021-11-03 18:00:00,3.5485720288644584,280.6586958599248,277.9059958945708,60.83126520219433,0.0461407476174089
2021-11-03 19:00:00,3.667977339257075,280.47260582969926,277.7878403891967,0.0,0.0
2021-11-03 20:00:00,3.667977339257075,280.47260582969926,277.7878403891967,0.0,0.0
2021-11-03 21:00:00,3.667977339257075,280.47260582969926,277.7878403891967,0.0,0.0
2021-11-03 22:00:00,3.6277836737118623,280.671788217426,277.8760279529732,0.0,0.0107635681162893
2021-11-03 23:00:00,3.6277836737118623,280.671788217426,277.8760279529732,0.0,0.0107635681162893
2021-11-04 00:00:00,3.6277836737118623,280.671788217426,277.8760279529732,0.0,0.0107635681162893
2021-11-04 01:00:00,4.1824513957250105,280.5625388095107,277.94353598503847,0.0,0.1536151643087484
2021-11-04 02:00:00,4.1824513957250105,280.5625388095107,277.94353598503847,0.0,0.1536151643087484
2021-11-04 03:00:00,4.1824513957250105,280.5625388095107,277.94353598503847,0.0,0.1536151643087484
2021-11-04 04:00:00,4.855127942413915,281.0843113513863,278.32598590845987,0.1982407763421453,0.5197505591661477
2021-11-04 05:00:00,4.855127942413915,281.0843113513863,278.32598590845987,0.1982407763421453,0.5197505591661477
2021-11-04 06:00:00,4.855127942413915,281.0843113513863,278.32598590845987,0.1982407763421453,0.5197505591661477
2021-11-04 07:00:00,5.997634444785632,282.6543399807969,279.0502442775927,45.98223837703223,0.9886147716845156
2021-11-04 08:00:00,5.997634444785632,282.6543399807969,279.0502442775927,45.98223837703223,0.9886147716845156
2021-11-04 09:00:00,5.997634444785632,282.6543399807969,279.0502442775927,45.98223837703223,0.9886147716845156
2021-11-04 10:00:00,7.035798185070993,283.0534516018224,279.7606876372313,57.23116644073848,2.710291650295893
2021-11-04 11:00:00,7.035798185070993,283.0534516018224,279.7606876372313,57.23116644073848,2.710291650295893
2021-11-04 12:00:00,7.035798185070993,283.0534516018224,279.7606876372313,57.23116644073848,2.710291650295893
2021-11-04 13:00:00,7.585002936723346,282.64965752308046,279.75728381946686,32.41669188099065,1.7272653356739955
2021-11-04 14:00:00,7.585002936723346,282.64965752308046,279.75728381946686,32.41669188099065,1.7272653356739955
2021-11-04 15:00:00,7.585002936723346,282.64965752308046,279.75728381946686,32.41669188099065,1.7272653356739955
2021-11-04 16:00:00,7.28132070761195,282.0911515917781,279.2616585058794,16.252463595456902,2.5597804791068004
2021-11-04 17:00:00,7.28132070761195,282.0911515917781,279.2616585058794,16.252463595456902,2.5597804791068004
2021-11-04 18:00:00,7.28132070761195,282.0911515917781,279.2616585058794,16.252463595456902,2.5597804791068004
2021-11-04 19:00:00,7.291311286270766,281.4278043997016,278.3881489026735,0.0,0.3565267731282441
2021-11-04 20:00:00,7.291311286270766,281.4278043997016,278.3881489026735,0.0,0.3565267731282441
2021-11-04 21:00:00,7.291311286270766,281.4278043997016,278.3881489026735,0.0,0.3565267731282441
2021-11-04 22:00:00,7.548563871624133,280.8190855299891,277.7250380612726,0.0,0.809250529512052
2021-11-04 23:00:00,7.548563871624133,280.8190855299891,277.7250380612726,0.0,0.809250529512052
2021-11-05 00:00:00,7.548563871624133,280.8190855299891,277.7250380612726,0.0,0.809250529512052
2021-11-05 01:00:00,7.479708363350639,280.4319751494544,277.1431018118587,0.0,0.4771754907184912
2021-11-05 02:00:00,7.479708363350639,280.4319751494544,277.1431018118587,0.0,0.4771754907184912
2021-11-05 03:00:00,7.479708363350639,280.4319751494544,277.1431018118587,0.0,0.4771754907184912
2021-11-05 04:00:00,7.062230761915383,280.01691781827026,276.8326802126794,0.2304134333637409,0.890064352249386
2021-11-05 05:00:00,7.062230761915383,280.01691781827026,276.8326802126794,0.2304134333637409,0.890064352249386
2021-11-05 06:00:00,7.062230761915383,280.01691781827026,276.8326802126794,0.2304134333637409,0.890064352249386
2021-11-05 07:00:00,6.927201028113716,281.3576708065683,277.0016988294942,79.0453509954505,0.190432891009982
2021-11-05 08:00:00,6.927201028113716,281.3576708065683,277.0016988294942,79.0453509954505,0.190432891009982
2021-11-05 09:00:00,6.927201028113716,281.3576708065683,277.0016988294942,79.0453509954505,0.190432891009982
2021-11-05 10:00:00,6.284486527643942,281.8353483308755,277.0120955904399,113.2108414647007,0.38568814510264
2021-11-05 11:00:00,6.284486527643942,281.8353483308755,277.0120955904399,113.2108414647007,0.38568814510264
2021-11-05 12:00:00,6.284486527643942,281.8353483308755,277.0120955904399,113.2108414647007,0.38568814510264
2021-11-05 13:00:00,5.257137891438805,280.846558409346,277.0907323258679,61.63555532211673,0.1389854782781339
2021-11-05 14:00:00,5.257137891438805,280.846558409346,277.0907323258679,61.63555532211673,0.1389854782781339
2021-11-05 15:00:00,5.257137891438805,280.846558409346,277.0907323258679,61.63555532211673,0.1389854782781339
2021-11-05 16:00:00,4.89641434481934,280.2390055684033,277.1028343738111,30.88318378163688,0.1968513495410492
2021-11-05 17:00:00,4.89641434481934,280.2390055684033,277.1028343738111,30.88318378163688,0.1968513495410492
2021-11-05 18:00:00,4.89641434481934,280.2390055684033,277.1028343738111,30.88318378163688,0.1968513495410492
2021-11-05 19:00:00,5.190335666917424,279.867398084028,276.9822942239055,0.0,0.0151447068401365
2021-11-05 20:00:00,5.190335666917424,279.867398084028,276.9822942239055,0.0,0.0151447068401365
2021-11-05 21:00:00,5.190335666917424,279.867398084028,276.9822942239055,0.0,0.0151447068401365
2021-11-05 22:00:00,5.5096190981725615,279.8426543342102,276.8672069820646,0.0,0.0495499282305369
2021-11-05 23:00:00,5.5096190981725615,279.8426543342102,276.8672069820646,0.0,0.0495499282305369
2021-11-06 00:00:00,5.5096190981725615,279.8426543342102,276.8672069820646,0.0,0.0495499282305369
2021-11-06 01:00:00,5.366238181688397,279.1464947833175,276.41436111289187,0.0,0.0085748733894746
2021-11-06 02:00:00,5.366238181688397,279.1464947833175,276.41436111289187,0.0,0.0085748733894746
2021-11-06 03:00:00,5.366238181688397,279.1464947833175,276.41436111289187,0.0,0.0085748733894746
2021-11-06 04:00:00,5.423167172198248,278.9179649015183,276.18656490126034,0.1897717331592809,0.032428614335656
2021-11-06 05:00:00,5.423167172198248,278.9179649015183,276.18656490126034,0.1897717331592809,0.032428614335656
2021-11-06 06:00:00,5.423167172198248,278.9179649015183,276.18656490126034,0.1897717331592809,0.032428614335656
2021-11-06 07:00:00,6.1873465790578415,281.4154190846141,276.436625614729,111.65461604229804,0.0
2021-11-06 08:00:00,6.1873465790578415,281.4154190846141,276.436625614729,111.65461604229804,0.0
2021-11-06 09:00:00,6.1873465790578415,281.4154190846141,276.436625614729,111.65461604229804,0.0
2021-11-06 10:00:00,6.438654057793283,282.8121200609966,276.425562578012,180.36348781271423,0.0038005950065164
2021-11-06 11:00:00,6.438654057793283,282.8121200609966,276.425562578012,180.36348781271423,0.0038005950065164
2021-11-06 12:00:00,6.438654057793283,282.8121200609966,276.425562578012,180.36348781271423,0.0038005950065164
2021-11-06 13:00:00,5.291966291914457,281.18409453828264,276.46061912415865,115.79212036108106,0.0
2021-11-06 14:00:00,5.291966291914457,281.18409453828264,276.46061912415865,115.79212036108106,0.0
2021-11-06 15:00:00,5.291966291914457,281.18409453828264,276.46061912415865,115.79212036108106,0.0
2021-11-06 16:00:00,4.838999518487592,279.784729098618,276.1406350096338,58.01809077647944,0.0123519337711784
2021-11-06 17:00:00,4.838999518487592,279.784729098618,276.1406350096338,58.01809077647944,0.0123519337711784
2021-11-06 18:00:00,4.838999518487592,279.784729098618,276.1406350096338,58.01809077647944,0.0123519337711784
2021-11-06 19:00:00,4.876632497437546,279.0230764819239,275.80008791808234,0.0,0.0390736829512792
2021-11-06 20:00:00,4.876632497437546,279.0230764819239,275.80008791808234,0.0,0.0390736829512792
2021-11-06 21:00:00,4.876632497437546,279.0230764819239,275.80008791808234,0.0,0.0390736829512792
2021-11-06 22:00:00,4.8578482491825765,278.30736596199137,275.3300811608996,0.0,0.0704991956294777
2021-11-06 23:00:00,4.8578482491825765,278.30736596199137,275.3300811608996,0.0,0.0704991956294777
2021-11-07 00:00:00,4.8578482491825765,278.30736596199137,275.3300811608996,0.0,0.0704991956294777
2021-11-07 01:00:00,5.30215238870049,277.7747036556676,275.0928897532118,0.0,0.0162759431746372
2021-11-07 02:00:00,5.30215238870049,277.7747036556676,275.0928897532118,0.0,0.0162759431746372
2021-11-07 03:00:00,5.30215238870049,277.7747036556676,275.0928897532118,0.0,0.0162759431746372
2021-11-07 04:00:00,5.987064286981275,277.78463820659886,274.7257991852046,0.1692401136820855,0.1729377696878506
2021-11-07 05:00:00,5.987064286981275,277.78463820659886,274.7257991852046,0.1692401136820855,0.1729377696878506
2021-11-07 06:00:00,5.987064286981275,277.78463820659886,274.7257991852046,0.1692401136820855,0.1729377696878506
2021-11-07 07:00:00,7.105443238831985,280.2538094803971,275.1229756601431,83.67733706448146,0.32245732298401
2021-11-07 08:00:00,7.105443238831985,280.2538094803971,275.1229756601431,83.67733706448146,0.32245732298401
2021-11-07 09:00:00,7.105443238831985,280.2538094803971,275.1229756601431,83.67733706448146,0.32245732298401
2021-11-07 10:00:00,7.366262134363564,281.5780358819341,275.6098727501377,124.24324409717065,0.5643648484206123
2021-11-07 11:00:00,7.366262134363564,281.5780358819341,275.6098727501377,124.24324409717065,0.5643648484206123
2021-11-07 12:00:00,7.366262134363564,281.5780358819341,275.6098727501377,124.24324409717065,0.5643648484206123
2021-11-07 13:00:00,6.660593519645376,280.5419969933061,276.121971191946,68.13693589993761,0.2369906833293685
2021-11-07 14:00:00,6.660593519645376,280.5419969933061,276.121971191946,68.13693589993761,0.2369906833293685
2021-11-07 15:00:00,6.660593519645376,280.5419969933061,276.121971191946,68.13693589993761,0.2369906833293685
2021-11-07 16:00:00,6.433667545489616,279.96137459296983,276.61644206128574,34.11100617306484,0.4325862442465906
2021-11-07 17:00:00,6.433667545489616,279.96137459296983,276.61644206128574,34.11100617306484,0.4325862442465906
2021-11-07 18:00:00,6.433667545489616,279.96137459296983,276.61644206128574,34.11100617306484,0.4325862442465906
2021-11-07 19:00:00,6.199309151413223,279.6563006396284,276.78597921161827,0.0,0.1235320133633339
2021-11-07 20:00:00,6.199309151413223,279.6563006396284,276.78597921161827,0.0,0.1235320133633339
2021-11-07 21:00:00,6.199309151413223,279.6563006396284,276.78597921161827,0.0,0.1235320133633339
2021-11-07 22:00:00,6.125123651137629,279.4659934189251,276.6234723983065,0.0,0.2626752911410315
2021-11-07 23:00:00,6.125123651137629,279.4659934189251,276.6234723983065,0.0,0.2626752911410315
2021-11-08 00:00:00,6.125123651137629,279.4659934189251,276.6234723983065,0.0,0.2626752911410315
2021-11-08 01:00:00,5.3740034316216505,279.3950497405442,276.8823043169997,0.0,0.0501099599555771
2021-11-08 02:00:00,5.3740034316216505,279.3950497405442,276.8823043169997,0.0,0.0501099599555771
2021-11-08 03:00:00,5.3740034316216505,279.3950497405442,276.8823043169997,0.0,0.0501099599555771
2021-11-08 04:00:00,4.944042964742208,279.31693818534313,277.0052794059104,0.0773118506615074,0.17665561416668
2021-11-08 05:00:00,4.944042964742208,279.31693818534313,277.0052794059104,0.0773118506615074,0.17665561416668
2021-11-08 06:00:00,4.944042964742208,279.31693818534313,277.0052794059104,0.0773118506615074,0.17665561416668
2021-11-08 07:00:00,4.923694527566749,280.4934873173622,277.19551685761473,52.191763507943655,0.1406522244260314
2021-11-08 08:00:00,4.923694527566749,280.4934873173622,277.19551685761473,52.191763507943655,0.1406522244260314
2021-11-08 09:00:00,4.923694527566749,280.4934873173622,277.19551685761473,52.191763507943655,0.1406522244260314
2021-11-08 10:00:00,4.6022677323117005,281.0632133887305,276.9864531341318,76.52514730669591,0.287322769823166
2021-11-08 11:00:00,4.6022677323117005,281.0632133887305,276.9864531341318,76.52514730669591,0.287322769823166
2021-11-08 12:00:00,4.6022677323117005,281.0632133887305,276.9864531341318,76.52514730669591,0.287322769823166
2021-11-08 13:00:00,3.8782013583715007,280.16405998937705,276.8138283114269,38.90627913961667,0.1382185493268747
2021-11-08 14:00:00,3.8782013583715007,280.16405998937705,276.8138283114269,38.90627913961667,0.1382185493268747
2021-11-08 15:00:00,3.8782013583715007,280.16405998937705,276.8138283114269,38.90627913961667,0.1382185493268747
2021-11-08 16:00:00,3.225544088965919,279.3512229362228,276.59624479361025,19.4885228624615,0.4314997394026819
2021-11-08 17:00:00,3.225544088965919,279.3512229362228,276.59624479361025,19.4885228624615,0.4314997394026819
2021-11-08 18:00:00,3.225544088965919,279.3512229362228,276.59624479361025,19.4885228624615,0.4314997394026819
2021-11-08 19:00:00,2.798993805529019,278.5595444697949,276.0739796926482,0.0,0.2076143098569452
2021-11-08 20:00:00,2.798993805529019,278.5595444697949,276.0739796926482,0.0,0.2076143098569452
2021-11-08 21:00:00,2.798993805529019,278.5595444697949,276.0739796926482,0.0,0.2076143098569452
2021-11-08 22:00:00,2.493950626063965,277.779805624198,275.5472178258707,0.0,0.3523956531899448
2021-11-08 23:00:00,2.493950626063965,277.779805624198,275.5472178258707,0.0,0.3523956531899448
2021-11-09 00:00:00,2.493950626063965,277.779805624198,275.5472178258707,0.0,0.3523956531899448
2021-11-09 01:00:00,2.489013041717196,277.1224423086287,275.11544633637413,0.0,0.0922055957102877
2021-11-09 02:00:00,2.489013041717196,277.1224423086287,275.11544633637413,0.0,0.0922055957102877
2021-11-09 03:00:00,2.489013041717196,277.1224423086287,275.11544633637413,0.0,0.0922055957102877
2021-11-09 04:00:00,2.322100655904703,276.6157282815953,274.76789647800297,0.0510370809149828,0.1659575195501532
2021-11-09 05:00:00,2.322100655904703,276.6157282815953,274.76789647800297,0.0510370809149828,0.1659575195501532
2021-11-09 06:00:00,2.322100655904703,276.6157282815953,274.76789647800297,0.0510370809149828,0.1659575195501532
2021-11-09 07:00:00,2.5082803846512567,278.77627201844865,274.64857852396057,94.16194521155067,0.0149443462557641
2021-11-09 08:00:00,2.5082803846512567,278.77627201844865,274.64857852396057,94.16194521155067,0.0149443462557641
2021-11-09 09:00:00,2.5082803846512567,278.77627201844865,274.64857852396057,94.16194521155067,0.0149443462557641
