datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-03 00:00:00,TMP,2 m above ground,40.0,-74.25,271.28447063953115,270.05575592012553,269.48578145336853,269.10756206219867,271.0893519820225,274.3007961121068,276.6673017499712,277.26746569850434,273.61699583482545,272.94986733507073,272.5867985409008,272.46712869569393,274.42699619969676,277.78846087927053,279.3560015747406,278.9259716318538,276.4573293270829,275.6537233951617,275.1564974742835,274.9257416655719,275.9325600379948,278.3787652556164,279.967758769066,279.92288392173396,277.6211012160501,276.5415434831301,275.8364113787717,275.48432941952365,276.7107444836813,279.3663261464775,280.622833066475,280.50309329821175,278.29998951579887
2021-04-04 00:00:00,TMP,2 m above ground,40.0,-74.25,273.4790445056165,272.9505019697243,272.68916768163535,272.39581990519366,274.64010128965174,278.1462678517131,279.7908294992715,279.3198776357616,276.7756849455546,275.8985662403474,275.409595026793,275.2402765652623,276.0165782652878,278.1154027983026,279.42496210146237,279.47815890738786,277.7285254979041,276.84934680143044,276.23975213413155,275.95643849672484,276.659177985781,278.45944418362615,279.76832708951,279.977128809321,278.321010308838,277.8092317382104,277.50371936759336,277.33870685669933,278.17702907245473,280.6646571970124,281.93360981897996,281.74764219006363,279.7805792808027
2021-04-05 00:00:00,TMP,2 m above ground,40.0,-74.25,277.1139248199995,276.51172802718344,275.9202267564374,275.64332770832254,276.0870576586724,278.00209630609334,279.38636451165934,279.5864408161784,277.9512846919269,277.2007699597376,276.59984874908855,276.29377030996346,276.81067740540436,278.3014773177887,279.57654019119616,279.79750607971016,278.29511989908866,277.8256363662375,277.6807980811932,277.5861565495847,278.3484670193912,280.4220116529054,281.5547577468285,281.44927652063086,279.6462746054035,278.87398589028237,278.4517119627188,278.19478762567906,278.9602711146547,281.4263107519446,282.8212772400177,282.74294708643333,280.4613250164159
2021-04-06 00:00:00,TMP,2 m above ground,40.0,-74.25,278.45668160660193,277.6748980877463,276.97622335426524,276.49521939755357,277.10029782402296,278.7708446219059,280.20458281016636,280.3888017124612,278.64975865068175,278.16330193128135,277.8996110944636,277.77444552018426,278.48740094134126,280.5218961022191,281.78485547803183,281.5312008340647,279.77877276732977,279.0289087378709,278.667495806616,278.35966282139066,279.3004651640588,281.7644185780187,283.39270327530386,283.41987047009644,280.6768117607774,279.5028694643062,278.84211731835114,278.3628687655049,279.8008695357291,282.87379088577944,284.1422087531944,283.48850442930075,281.53357518981284
2021-04-07 00:00:00,TMP,2 m above ground,40.0,-74.25,279.24818408316463,278.71554436188006,278.32304664315615,278.1821159460314,278.8763409501122,280.82247890231247,282.19072899285504,282.09828187351104,280.1132467767144,279.3173435471616,278.9255996336117,278.676686594781,279.6536350655073,282.4078623341285,284.05592488279717,283.90628510523266,281.1766361035284,279.9720468981101,279.2568629057671,278.7850156359856,280.5200599539422,284.3070687587905,285.902116547817,285.4363054553504,282.587382069195,281.5385508478968,280.7748919790651,280.07462631387597,281.041876330151,283.62363095940367,285.25702033911216,284.7258187254896,282.0071070614217
2021-04-08 00:00:00,TMP,2 m above ground,40.0,-74.25,280.73178068445065,279.92911407715974,279.40276599171176,278.99075721774784,280.1699261578523,283.1444788128845,285.053161461956,284.79824007398315,281.66749917920936,280.2889488728415,279.43219296412843,278.96753295002634,280.92870584098796,284.9679812507977,286.8049295879937,286.20598114541815,283.13032966766286,282.07929582995496,281.43413215297227,280.99895430114816,281.8382245577445,284.8443687285518,286.6920269946148,286.3699127954984,283.2334116156357,282.12351000603064,281.42871774989874,281.04435586626704,281.43687029751237,282.61231396718665,283.4111379103353,282.2807775830091,279.85510398943234
2021-04-09 00:00:00,TMP,2 m above ground,40.0,-74.25,282.0485801862194,280.7543896795194,279.93767595926107,279.51058459217023,281.3585200858143,285.2965722155952,287.17010041606073,286.38801273967334,283.32153924872955,282.19306609803925,281.5158992909667,281.03723772946205,281.7694184857505,284.24478706656976,286.0701510090595,285.5493443245532,282.3904661824655,280.9415120515682,279.96857387324184,279.3477820878046,280.14228122776103,282.1520666549633,283.17467218187585,282.65331817632034,279.8978788853284,278.9575717717822,278.5545782622281,278.3475049929571,279.03910516377664,280.1745438032029,280.82153376854274,280.81655191877917,279.40631597496554
2021-04-10 00:00:00,TMP,2 m above ground,40.0,-74.25,283.49574376513397,282.4054339739529,281.7304665482576,281.17532518721185,281.95318897199445,284.51163066302104,286.2398596428714,285.3928437953999,282.3350756534299,280.81796591380635,279.8214409110444,279.18945028383234,279.8900008932015,282.2295311075618,283.4169814834002,282.5798367829419,280.3298665420097,279.49119485444646,279.1322020665611,279.0051543539015,279.34195053150665,280.2059990764125,280.853513899258,280.9058372237281,279.27664930562014,278.6829418834567,278.3774262062211,278.19283623743786,278.8196137476411,280.60148929158686,281.7072407259248,281.23091798838436,279.2318582141666
2021-04-11 00:00:00,TMP,2 m above ground,40.0,-74.25,282.9137795325864,281.4881996291546,280.5065345946798,279.5813521917364,280.15486836442903,282.4640154882641,283.4706568981041,282.5531591406824,280.12460730546616,279.3774457611536,279.08003861518455,279.0999084445467,279.4705660942226,280.30367884471593,280.86097302807116,280.67870062711313,279.34733001628626,278.75117317868285,278.41344952186574,278.1483962039933,278.6696937941009,279.8147913119255,281.06779162249467,281.0659065108328,279.05768064718,277.9475379837791,277.172127228913,276.67054396310044,278.3037564606863,281.3197008940101,282.84392292381494,282.7481039334356,279.4924738831777
2021-04-12 00:00:00,TMP,2 m above ground,40.0,-74.25,280.2989479943303,279.6124141126467,279.3332817904715,279.32536536823574,279.60575060546057,280.37830619585156,280.7770185388316,280.34924408975036,279.41528968039927,278.80943037207726,278.2481470567911,277.9445448886784,278.9006127769281,281.0767397417231,282.46000009444737,282.49976694989647,280.2152436817331,279.03247509969594,278.2423639180987,277.59040169479493,278.9555469504852,281.8313817502481,283.4869024652059,283.2947369206915,279.848441218557,278.37427246973573,277.4689426817304,276.82983258182617,278.42029046179255,281.0224533465509,282.33850267906746,281.88586527578394,279.03132118486013
2021-04-13 00:00:00,TMP,2 m above ground,40.0,-74.25,279.7546766641764,278.8757719312903,278.38786753973284,277.98636703811724,279.2087230869442,281.8382559074479,283.476835491937,283.21121044154336,280.35237029976815,278.93377143929865,278.1209178497288,277.3543435167544,278.9182375144747,282.31859952729576,284.12126938741346,283.73055895316634,280.196576273894,278.86555460432044,278.0110533772,277.2982700354321,278.9301341200112,281.2875568957825,282.0486615346727,281.4564898806809,278.86701295314555,277.8984449250805,277.3180058526302,276.7683120996441,277.2698911882736,278.817801992815,279.8796452357536,279.6614252206365,278.1784122313893
2021-04-14 00:00:00,TMP,2 m above ground,40.0,-74.25,280.506542278221,279.1663542945305,278.11943461307646,277.35420513347714,278.9463355336858,282.54778301219216,284.3592846184211,283.7857281278156,280.27336949049356,278.9833555353337,278.2420099908293,277.665884578541,279.2186871674951,281.40445241515107,281.9325507078154,281.17838287659345,279.0023895067737,278.0387246802177,277.36840569079,276.82557720452047,277.26552838113525,278.5384883905497,279.22822974481176,279.0455182133514,277.82279144242085,277.1310406183925,276.8075810858596,276.54659749818154,276.8092285072696,278.02862020740145,278.89569879012487,279.04168936942244,277.82432023719264
2021-04-15 00:00:00,TMP,2 m above ground,40.0,-74.25,280.65323364730943,279.3107800296219,278.6576459777266,278.060028793407,279.6858780235189,281.90525999203925,282.5843257273351,281.6767406244631,279.2808638850652,278.2324233957287,277.35542572019654,276.69438825670727,277.02402016011115,278.53668481669854,279.3958890673728,279.20039574945963,277.8374861664412,276.97564875706416,276.49723615168557,276.0950044769115,276.5418697132949,277.93397594307885,278.92749116043274,279.017822805144,277.51515358757064,276.75130396068147,276.32951548467076,276.0056931737371,277.1610778217362,279.208604581376,280.1299848069901,280.4538663092725,278.61745798970253
2021-04-16 00:00:00,TMP,2 m above ground,40.0,-74.25,279.3124083620705,278.1547305679421,277.3124109861137,276.61550316919255,276.8013133596581,278.05961309157385,279.03210057813266,278.86787137541387,277.3997263596009,276.67355658424736,276.25918366220367,275.6944797108442,276.2774631510032,277.73036813961187,278.8619005529688,278.8431143344819,277.2571507091495,276.61121400787454,276.15951263821097,275.9670561276258,276.99311590983115,278.9119917446198,279.99118312039934,280.2816608639508,278.677099116034,277.96604897289933,277.64217532081864,277.2759225848821,279.04749171296874,281.9100584247829,283.01487794731366,283.22441852472105,280.31745207697634
2021-04-17 00:00:00,TMP,2 m above ground,40.0,-74.25,277.2117396290615,276.476606134587,275.86252999378047,275.4792649486328,276.19530519329896,277.7026127226951,278.63248875398955,278.75414443048163,277.2402463843713,276.52570317879525,276.10970333570094,275.87874464248165,277.01271244843036,278.94170736554304,279.79249041632374,280.25331703857944,278.5208737243073,277.66080015081536,277.26285750404776,277.12790770532615,279.1487564004703,281.9839349252203,282.9921159804732,283.24931858313033,280.19217706333455,279.15121171980286,278.7677051035631,278.59619294655727,280.02626236365325,282.15254687196943,283.30205636273655,283.1506448731947,280.3913769832199
2021-04-18 00:00:00,TMP,2 m above ground,40.0,-74.25,277.4351429665637,276.6236050932378,276.17193958033005,275.8708775053617,277.12048186785273,279.2688455115385,280.4737259752301,280.7885843100546,278.8571321455221,277.9357997471936,277.65021582988146,277.2843623962092,279.4460540852833,282.4285822066905,283.497022609268,283.80583736631536,280.7119377968228,279.5408101154798,279.11760313476157,278.55621521459767,279.7413369402608,281.40356545648785,282.0679488508606,282.12721229888325,279.39989432673394,277.96697683154116,277.1171765368964,276.7099760627403,278.2230608011724,280.5038699060121,281.3379073063751,281.0226954354147,279.2690069022823
2021-04-19 00:00:00,TMP,2 m above ground,40.0,-74.25,279.2669237680343,278.38794473812,278.01906858159,277.59651838117793,279.95021414812595,283.3660040384798,284.2758660240509,284.22385473245333,281.01399160224275,279.7703079911515,279.07531374331376,278.65903255067474,280.6404740684947,282.67515962140953,282.9107534483443,282.39776552823827,279.8004805230339,278.3273601638328,277.64057339790963,277.2892663429372,278.1474858252441,279.1372677760518,279.3205363792793,278.5889553347003,276.501081480547,274.8180005352382,273.3694288204417,272.3865082690113,273.2899193890722,275.2641111689337,276.8603463474123,277.50389317439465,275.90413470268396
2021-04-20 00:00:00,TMP,2 m above ground,40.0,-74.25,281.23443484020663,279.9548445188759,279.2276821030222,278.75009531860735,280.8774396903028,283.2059385242584,283.51553300359086,282.8782627488646,280.3535130347776,278.79227013895724,277.86763540972277,277.34542863168895,278.12843410105506,279.336103439982,279.9497349274906,279.32119946554076,277.85451367244207,276.4536257882491,275.10636675328044,274.02616274074103,274.037425598008,275.2557494892857,276.38679911485576,276.5982857559242,275.4656970719593,275.00960592871417,274.7268443411856,274.5256833539347,275.62289185216946,278.3271942462811,280.51494891471765,281.2432825413945,279.5625594410393
2021-04-21 00:00:00,TMP,2 m above ground,40.0,-74.25,280.64990220453427,279.25004675544085,278.1608669791628,277.6766187002121,278.37989665572627,279.93002496132095,280.47337690334575,279.3387914718329,277.70805576297465,276.19166692527097,274.82438014165643,273.5594297913999,273.67038301913874,275.0374023355425,276.1770421277068,276.58382141273637,275.28324973694123,274.69432098452614,274.33738715493996,274.0753728714303,275.4245745664498,278.4044506386199,280.86635786599254,281.8426799231933,280.0024260396584,278.82302636300835,278.11415634260715,277.69129986901703,279.8938981352102,282.9380348044059,284.397057561309,284.3366798725261,281.2125752933697
2021-04-22 00:00:00,TMP,2 m above ground,40.0,-74.25,277.21691097042424,275.69405408967157,274.07483061145376,272.83455480432065,272.8818773424318,274.3402332816377,275.7776221257476,276.4154255453571,275.3023597491766,274.8202644250965,274.3548285036918,274.1251269381794,275.2430331203076,278.18436614755296,280.66145334460043,281.7389344419506,280.0080712203186,279.04531697273467,278.4329647369519,277.98618030539126,279.9261279819557,282.6631413066111,284.16729061558084,284.2157768132736,281.01289985630365,279.99843682783376,279.69452949016875,279.57086383637295,280.74255161412805,281.4855396314607,281.6181242409771,281.59287077157825,280.6759217858394
2021-04-23 00:00:00,TMP,2 m above ground,40.0,-74.25,274.8761034482353,274.34690885140003,274.0450107023679,273.76072389739,275.009535452553,278.11130708833826,280.76730512943186,281.8045672235321,279.76725241166025,278.7037196372408,278.0788614158425,277.6319367747383,279.9296913811446,282.98117392634686,284.3448566470456,284.3881207709811,281.10845197455757,279.93795634417313,279.46079783878065,279.3854780117268,280.5586877861077,281.47786247137776,281.53650598165325,281.40198098842524,280.29323670913493,279.0856054204893,277.9564006638046,276.6315047243319,276.3846140060796,277.9705302485644,279.5820261722246,280.1395651904962,279.24687053683067
2021-04-24 00:00:00,TMP,2 m above ground,40.0,-74.25,280.03879962110193,278.87146743498124,278.1736282757904,277.6620625745293,280.13615820346695,283.54466608331995,285.36688068710043,285.23271908223023,281.421085627739,280.2453158393717,279.4557296825269,279.1160502134827,281.2999821840573,283.10044260040127,282.8725773071061,281.739206148035,280.21048034024307,278.70596322483766,277.03417552824476,275.4088469816737,275.29749507011275,277.70805440239735,280.33362667343664,281.1350391767846,279.12653767706576,277.8586531751279,276.7937624108407,276.08545499570675,278.07645126796865,281.86035305136943,284.2665041319504,284.5255766659181,281.3239588086217
2021-04-25 00:00:00,TMP,2 m above ground,40.0,-74.25,281.96486411935587,280.83942899963915,280.056262683459,279.4378265982606,281.41530832022204,283.2160654894426,283.2369076733075,281.995050416051,280.6721119029347,279.35629026864797,277.7634055968781,276.3756678334288,276.0493129240216,277.8452947467905,279.7110511912316,280.58567466633696,279.0178003875178,277.9277802433229,276.94297960204847,276.2094971651681,277.80956225139806,281.05579927234714,283.34168226789836,283.50209335847273,280.916615833171,280.15688754753205,279.8090034943424,279.72478228574425,281.71076020954206,284.7804058123452,285.75876567385393,284.6065167115802,283.11671736522095
