datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-12-08 00:00:00,DPT,2 m above ground,40.0,-74.25,264.64149350918706,263.9660004728582,263.2755532098104,262.67098874140163,262.9462104138643,264.2900119660841,266.23310671961025,267.9579771802044,268.7345844794497,268.9156300598846,268.6689785652011,267.8794768270916,267.0636203552667,266.2121468320985,265.56823856925104,265.1649056126098,264.42717402888144,264.3880966178656,264.7248560289227,265.5457238699777,266.9657789177429,269.21190453108574,271.6746211655653,272.90588961793753,273.5907162314543,274.55745158045164,275.5095629258748,276.3246695931871,277.64396236822256,279.4697516307042,280.93815356822665,281.50496714797146,282.2644135796838
2021-12-09 00:00:00,DPT,2 m above ground,40.0,-74.25,268.2885660285064,267.97581539502323,267.6131502939219,267.05347176808925,266.23153492753477,265.2798051564481,264.60838130741865,264.285590322328,263.70325641307045,263.6078234394046,263.99871004445913,264.74203773795165,266.23810909708595,268.5903660720456,271.3717771120936,272.58445123598085,273.2823339395779,273.93682064276163,274.4492561139109,275.2607593361481,276.64609607631155,279.0910820568188,280.9559256335058,282.136785248909,282.857137891443,279.6813766281335,275.02887465994337,271.7390220814825,269.86085448172435,269.6332550758729,269.73642129981283,269.67369751165455,269.67369751165455
2021-12-10 00:00:00,DPT,2 m above ground,40.0,-74.25,263.25894576930085,263.1397753123895,263.4020115342098,264.0684136143691,265.35629102055674,267.5131768605645,270.40641258772797,271.9307217595505,272.55313986433885,272.55313986433885,273.81136213978743,274.53763621183873,276.0358754306173,278.6049929574471,280.5525843013303,281.7227331451603,282.894696006289,281.56243973590006,277.1035508678266,272.8424220726738,270.4718261269562,269.9440730250826,269.697368079713,269.5017350418658,269.91072402897674,270.2466658200032,270.56053371104656,270.8321790531078,271.17761561944417,271.17761561944417,273.02740757163576,273.21944861483564,273.4458740709643
2021-12-11 00:00:00,DPT,2 m above ground,40.0,-74.25,272.1195947863776,272.47250305218904,273.10932431769106,273.64352726698274,274.9780985376845,277.76991346146394,279.7938384622836,280.91103626335416,282.08293505994607,281.6390688829597,277.95362646229705,272.9886098972213,270.0419448641081,269.36571011254966,269.24230468123324,269.18165156909043,269.83231686772103,270.4432761661425,270.90808632503354,271.33920897466237,271.8248212133338,272.6765776528961,273.4263863630799,273.530788824938,273.55941082308163,273.56404720521573,273.37540504540664,272.67398547775633,271.50514665092123,270.8545839493895,270.09115667131647,269.537215065545,268.73263336074865
2021-12-12 00:00:00,DPT,2 m above ground,40.0,-74.25,282.0911681182023,281.80388801327956,278.1401615570644,273.0726315955295,269.78898976044076,269.1503727373412,269.0664096988948,269.11560036058796,269.82908299010717,270.39207495626687,270.9767024479539,271.42309066368256,271.7778749846605,272.57703515208595,273.1947899453682,273.37589854520496,273.40261157430314,273.33766443191394,273.3091290756587,272.95681027766994,271.88896181771713,271.2091631114156,270.4919656079675,269.9211745410495,269.0177184230094,268.06101804550826,267.26844554358973,266.56920878670314,266.0901006376195,265.76318319841766,266.0130046659134,267.3027068995984,268.4842496941282
2021-12-13 00:00:00,DPT,2 m above ground,40.0,-74.25,269.25862340965097,269.85836842052754,270.5218352802707,271.1229882765323,271.6888644145747,272.56163983937944,273.23951800719175,273.43438931062525,273.6289342449746,273.63519842673225,273.42723542844726,272.4322566396475,270.63534513863397,269.38373763337285,268.17927179802274,267.4671262997214,266.5988737720035,265.85857730796675,265.29895801307816,265.01174536597523,264.92777271365713,264.81159843469203,265.8579557758524,267.5949338341092,269.88949831909974,272.56502928694164,275.2020846510877,277.00900630672714,277.906775564345,278.5354493164746,278.94139695739125,278.8628116177158,279.33774075957695
2021-12-14 00:00:00,DPT,2 m above ground,40.0,-74.25,273.9575834097525,273.8792367384376,273.56206738834726,272.06705388352685,269.80341220085904,268.1766088642406,266.71552344850903,266.479315883027,266.0924605308173,265.58574151780124,265.0976131387906,264.8404174486965,264.7343916521543,264.5476262059873,265.33473553168363,267.321327996807,269.81132891890627,273.0627052195119,276.0845084091434,277.7875685453574,278.3978399915705,278.85326737086325,279.32042750653454,279.4244647237885,279.90693359426655,280.3952204725472,280.2360203005061,278.72190101228057,276.7793728278408,275.28629115567867,274.03651749947215,272.78472960006786,271.8416073024779
2021-12-15 00:00:00,DPT,2 m above ground,40.0,-74.25,266.69410390479345,266.0257991676009,265.5689866718401,265.31940377234537,265.05016011735654,264.9991908091107,265.6978083018246,267.59227316697854,269.7906425196057,272.71116191762064,275.5523102681756,277.456223120412,278.2589879193809,278.80217805301777,279.152566986707,279.0848538242408,279.37827702212587,279.9004441722146,279.98606754865745,278.84960222002576,276.4527592026986,274.71631069165267,273.44689003715223,272.31054777675297,271.06567201824066,269.54172444989206,268.1709360320379,267.21623556003664,266.5975945351288,266.2194840854215,266.8602621210327,268.7673833644916,270.27672996699096
2021-12-16 00:00:00,DPT,2 m above ground,40.0,-74.25,269.1302322546032,272.1162025564706,274.959873588525,277.18705465669876,278.2280777143187,278.9466885888653,279.44258268718374,279.3045202555096,279.54160908680257,279.9775963241424,279.86617116932,278.2223891572502,275.4396901600699,273.3937676433919,272.3295398048243,271.28386787208905,270.187851617777,268.8220717840088,267.72483124070084,266.98761727067233,266.4001046188114,266.0769959703222,266.89370794536717,268.60593170750127,269.6700771271188,270.75282074926497,271.5375376259257,271.6175033665178,270.6184328749995,269.9739024857136,269.6145986270921,268.3231871118534,266.56312022081755
2021-12-17 00:00:00,DPT,2 m above ground,40.0,-74.25,279.91218199192326,280.64100035438696,280.15211537709934,278.4675901002514,275.73383988042013,273.5858474141205,272.44814364140564,271.4903717602074,270.5119236171991,269.1762008842106,268.02336233986875,267.1366373106129,266.56642056998464,266.28875110265307,267.1054937393413,268.5587239952184,269.920494309961,271.12984125617686,272.0756965150081,272.2832755539698,271.132875139785,270.19469274410085,269.461114030941,268.4232791349592,266.680352917245,264.85336181555766,263.4318558621046,262.29459446340036,261.6485047237658,261.9283220857451,262.3856463643663,264.0181725547369,265.1950758789587
2021-12-18 00:00:00,DPT,2 m above ground,40.0,-74.25,271.9209544765831,270.7403313591868,268.94742052362585,267.7765771222547,267.0885742296176,266.7014304208989,267.2379068774889,268.87498472599196,270.4541818538248,270.4541818538248,272.82670318538425,273.14067565898574,271.821884630741,270.64404375317827,269.8048448700963,268.43365946373353,266.56066728676836,264.78897866165136,263.48407009782136,262.5553056038076,262.59567019429005,262.99749772022255,264.1441793930213,265.8866081124154,267.2324801628896,268.8718544797855,269.72374677753817,270.0735657720902,269.411355792864,269.411355792864,266.95731329015973,265.03172446321224,263.6823869324818
2021-12-19 00:00:00,DPT,2 m above ground,40.0,-74.25,270.142230208561,271.433712322039,272.38858362009523,272.60338999745625,271.38413055925014,270.3935389395027,269.5726389479555,268.3795201413793,266.6427884986101,264.88322458007417,263.663089390644,262.8056374712682,262.38878431167274,263.18301315099615,263.9117106771249,265.3204543897375,266.4922576371241,267.94320528817104,268.9795005063077,269.0149047696638,267.9175098544516,267.1504307155033,265.83321176549885,265.12812001162706,264.3621266642268,264.69905465149975,265.7012634371915,266.9984953070399,268.6289755853323,271.4867000533941,273.83090950583875,273.5559433902992,271.67072594781774
2021-12-20 00:00:00,DPT,2 m above ground,40.0,-74.25,266.1113618244578,264.5206067901746,263.3878898161926,262.6099129985439,262.1828711188627,262.1472389868007,262.7042291680873,264.3194127820449,265.38609672548534,266.950535752311,268.2642407887881,268.9592753222414,268.5039923664101,268.05193640385784,267.13301187920564,266.48796600274045,266.0435830782202,266.63064243658357,267.6990128572909,269.09764437792614,270.65840702101605,272.31678559463126,273.3238299062512,272.7222404643816,270.72455064622125,268.52317258750264,266.64985844840567,264.8944204442246,263.21350909261207,262.28476335297586,261.8676393788438,261.7115845190078,261.28829413312195
2021-12-21 00:00:00,DPT,2 m above ground,40.0,-74.25,265.029618231687,266.6660752030283,268.2233492029765,269.11359908640407,268.93042698532565,268.54425648972665,267.7442015049163,267.1059190575903,266.6552008914608,267.6422443763695,267.6422443763695,270.3256334270791,271.80801994128853,273.5014088531446,274.3700143519628,273.10409206837755,270.6491811892713,268.1358508930508,265.999882854294,263.9357717635604,261.97074047975633,261.2322110426014,261.42135613606007,261.94211104418,262.0505498027531,262.3284474337577,262.8731768160491,263.76282538887756,264.18953668957863,264.7115079960068,264.7115079960068,265.10088262506565,263.90837938130517
2021-12-22 00:00:00,DPT,2 m above ground,40.0,-74.25,267.13971899843955,268.2736647544642,269.6195630298196,271.2479555737133,272.80239359823577,274.63190433637016,275.16035216318096,273.3134737427363,270.71494684741356,267.96385386407087,265.58584403236375,263.61106152772214,261.73837617344213,260.64719645321077,260.6184167691272,260.8063660031042,260.8652424417652,261.04962797188745,262.04852692523934,263.3216207911369,263.91401366095533,264.66864817038913,265.2647489051769,265.02338401338193,263.98524849630445,263.3946727545611,263.32623767115376,263.64228648768346,264.176551373247,265.731512596327,267.86834473139197,268.65124722320786,268.0624467870232
2021-12-23 00:00:00,DPT,2 m above ground,40.0,-74.25,270.55564884377725,268.17402203371745,265.64914751107494,263.44249750142114,261.4615350139178,260.50996625496464,260.37106487018934,260.32812821339246,260.1670053645335,259.9642303192701,260.3288989509914,261.22341824070577,262.4412226163912,264.4355616124641,265.78844434735936,265.84562013479547,264.9133850351331,264.4904220716876,264.6163494114784,265.4806255002472,266.57316556952406,268.4872321079489,270.67439880837685,271.3370492342416,271.13250125641434,271.59481844021764,272.3215856675529,272.73831014274964,272.03907849349497,271.81200702587853,271.9953851087292,271.32351699773676,270.63406879758156
2021-12-24 00:00:00,DPT,2 m above ground,40.0,-74.25,259.42448581323356,259.08726269398903,259.2365074712422,260.09992087377674,261.3789691550711,263.5162685646819,265.35214959138796,265.7517816131493,265.273803044911,265.0278033264787,265.40265021858295,266.4714076914178,266.4714076914178,269.8353040287509,271.65077835539734,272.51724505682023,272.62811960514006,272.7866640846363,272.67839462470556,272.1453176445182,271.1766593214067,271.29989670753145,271.2889879790821,269.9050716670812,268.369856438418,266.955479997012,265.567801285865,264.0359850488816,262.92307851364285,263.2233083937615,264.55627755262134,265.18957759572675,265.18957759572675
2021-12-25 00:00:00,DPT,2 m above ground,40.0,-74.25,265.29456267322223,265.41301918950626,265.9014223000463,266.78728293889515,267.8820553742414,269.6989802060822,271.4717215545353,272.1765102517693,271.96130740847207,271.64515540582875,271.1920632140359,270.6437259044187,270.0067734547697,270.7280339474375,271.3069877399135,270.614166203731,269.4006085204656,268.35118701713753,267.4244176614208,266.71983440437543,265.9658919505065,266.87133456299796,267.8890854713086,267.9713455736466,266.8904891225156,266.880353591472,267.7829170597997,269.18655719725,270.8589720600286,272.81215941525926,273.74696344695997,272.69149006930616,271.0605283083803
2021-12-26 00:00:00,DPT,2 m above ground,40.0,-74.25,271.69115870824976,271.4168564572677,271.08205183487075,270.6935895651884,270.1701992512519,270.7837764995321,271.29605138667864,270.6542240952275,269.6024096469009,268.65227674378883,267.5234432371768,266.48273769525923,265.71282664330715,266.5660732273932,267.81052949112075,267.707477148225,266.64364009804586,266.49758659898174,267.2065964342052,268.5407298109608,270.05630874655793,272.0359441220605,273.7813781176635,273.74452409156834,272.90491963943396,272.07454270151345,271.29862929514707,270.55372343788105,269.77964349454805,271.1693568176151,271.7927315460511,271.3017029545613,270.69309024062886
2021-12-27 00:00:00,DPT,2 m above ground,40.0,-74.25,269.267110717975,268.48225871303157,267.46465410506147,266.5197978174251,265.6857176691153,266.5802205070187,267.8154704944652,268.1589453304231,267.5550462705964,267.81292738821264,268.40961469969034,269.3173410671503,270.3851257941738,272.4450475005722,273.65420852170405,272.71653880714035,270.7969724858033,269.51434867871626,268.7428837420397,268.1627506288474,267.9935764674118,269.90519519539714,270.89581710110684,270.9283047194593,271.0512431016324,271.7058887182707,272.311693571973,272.76100564511876,273.5703146637534,275.0668592338974,276.2041412102819,276.32040447469853,276.52640707504406
2021-12-28 00:00:00,DPT,2 m above ground,40.0,-74.25,266.8618827153386,267.03950698878265,268.0713314635003,269.4294503876131,270.69716011530306,272.4311344117314,273.464863974364,272.52682075402106,270.6508687503466,269.5001112836916,268.61235938822193,267.89506886879377,267.3228265597121,269.363168166426,270.2100113710146,270.0091062464377,269.46837856451907,269.82074772227867,270.2699040057764,270.82845369395716,271.53248465443767,273.1041334000963,274.16862401443007,274.1273691532399,274.088096700262,274.4448081860379,274.16760801773944,273.5616659790878,272.9211369099909,274.3130275567901,274.644305198493,274.01429883317326,273.40603342469154
2021-12-29 00:00:00,DPT,2 m above ground,40.0,-74.25,270.75440254973205,269.64455393312346,268.91118152016315,268.5032939560963,268.1322762647403,270.1132337062012,271.0728398451423,270.7485744524214,270.2361241167061,270.3435050408985,270.7231771518365,271.4685223058153,272.38362637851213,273.6917949633414,274.5875755071023,274.53494582247885,274.3405321762266,274.30327905298986,273.95892118463996,273.5514600830084,273.3983261419121,274.67341431283205,275.1769143306874,274.93004973109703,274.8044980705971,274.91845452992004,275.12968750365764,275.3099219772283,275.64007003174635,276.69025163262006,277.62159627205085,277.9888174216896,278.6069731566747
2021-12-30 00:00:00,DPT,2 m above ground,40.0,-74.25,270.2885101963946,270.4475590571376,270.76299320877774,271.3468433002406,272.1542346396262,273.57634149871546,274.37126850440563,274.13272282398236,273.8004958950798,273.50012646924733,273.0187646035789,272.7140043757614,272.76973946344833,274.4055379468163,275.27314195543323,275.1770726598846,275.54319203605235,276.26106297996307,276.92917954415236,277.53723797669466,277.92129461784504,278.7313587405595,278.91308293118055,277.9197580092231,276.7782165824058,275.2398889055454,273.4602362247914,272.03743496069984,271.4550939029869,271.6379061936576,271.8211655287012,271.7278239534941,270.97191076859656
