datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,737.65,513.95099
2023-05-18T01:00:00.000000000,749.11,514.92572
2023-05-18T02:00:00.000000000,748.77,551.47174
2023-05-18T03:00:00.000000000,747.41,539.13581
2023-05-18T04:00:00.000000000,745.62,536.08195
2023-05-18T05:00:00.000000000,743.7,514.65145
2023-05-18T06:00:00.000000000,741.64,515.46112
2023-05-18T07:00:00.000000000,738.34,526.67739
2023-05-18T08:00:00.000000000,735.35,531.37771
2023-05-18T09:00:00.000000000,732.69,533.04535
2023-05-18T10:00:00.000000000,730.47,517.79635
2023-05-18T11:00:00.000000000,731.21,546.1435
2023-05-18T12:00:00.000000000,702.65,533.26882
2023-05-18T13:00:00.000000000,646.43,553.22004
2023-05-18T14:00:00.000000000,627.63,546.48657
2023-05-18T15:00:00.000000000,646.59,522.91945
2023-05-18T16:00:00.000000000,671.34,560.58357
2023-05-18T17:00:00.000000000,677.5,515.31395
2023-05-18T18:00:00.000000000,663.14,534.57183
2023-05-18T19:00:00.000000000,658.83,543.57195
2023-05-18T20:00:00.000000000,681.62,549.26124
2023-05-18T21:00:00.000000000,681.27,528.29677
2023-05-18T22:00:00.000000000,681.29,548.90044
2023-05-18T23:00:00.000000000,699.83,515.8741
2023-05-19T00:00:00.000000000,722.8,513.94301
2023-05-19T01:00:00.000000000,728.01,514.91766
2023-05-19T02:00:00.000000000,727.48,551.46531
2023-05-19T03:00:00.000000000,731.9,539.1299
2023-05-19T04:00:00.000000000,737.01,536.07643
2023-05-19T05:00:00.000000000,737.03,514.64567
2023-05-19T06:00:00.000000000,735.24,515.4562
2023-05-19T07:00:00.000000000,733.18,526.67351
2023-05-19T08:00:00.000000000,732.38,531.3746
2023-05-19T09:00:00.000000000,731.57,533.04255
2023-05-19T10:00:00.000000000,731.96,517.79385
2023-05-19T11:00:00.000000000,734.73,546.14105
2023-05-19T12:00:00.000000000,720.68,533.26645
2023-05-19T13:00:00.000000000,698.08,553.21844
2023-05-19T14:00:00.000000000,689.18,546.48515
2023-05-19T15:00:00.000000000,672.87,522.91755
2023-05-19T16:00:00.000000000,655.21,560.58266
2023-05-19T17:00:00.000000000,652.78,515.31084
2023-05-19T18:00:00.000000000,652.56,534.5698
2023-05-19T19:00:00.000000000,653.75,543.56897
2023-05-19T20:00:00.000000000,656.36,549.25748
2023-05-19T21:00:00.000000000,668.81,528.29125
2023-05-19T22:00:00.000000000,666.43,548.89427
2023-05-19T23:00:00.000000000,680.97,515.86733
2023-05-20T00:00:00.000000000,714.76,513.94875
2023-05-20T01:00:00.000000000,729.85,514.92352
2023-05-20T02:00:00.000000000,729.93,551.46993
2023-05-20T03:00:00.000000000,732.17,539.13426
2023-05-20T04:00:00.000000000,738.5,536.08036
2023-05-20T05:00:00.000000000,738.07,514.64989
2023-05-20T06:00:00.000000000,735.46,515.45986
2023-05-20T07:00:00.000000000,733.8,526.67652
2023-05-20T08:00:00.000000000,732.62,531.37719
2023-05-20T09:00:00.000000000,731.23,533.04479
2023-05-20T10:00:00.000000000,732.0,517.79601
2023-05-20T11:00:00.000000000,732.02,546.14299
2023-05-20T12:00:00.000000000,699.25,533.26843
2023-05-20T13:00:00.000000000,629.9,553.21986
2023-05-20T14:00:00.000000000,615.96,546.48653
2023-05-20T15:00:00.000000000,620.99,522.91932
2023-05-20T16:00:00.000000000,637.07,560.58361
2023-05-20T17:00:00.000000000,648.33,515.31339
2023-05-20T18:00:00.000000000,657.36,534.57161
2023-05-20T19:00:00.000000000,647.7,543.57122
2023-05-20T20:00:00.000000000,658.56,549.26046
2023-05-20T21:00:00.000000000,664.51,528.29521
2023-05-20T22:00:00.000000000,664.13,548.89867
2023-05-20T23:00:00.000000000,682.15,515.87207
2023-05-18T00:00:00.000000000,737.65,513.94305
2023-05-18T01:00:00.000000000,749.11,514.91705
2023-05-18T02:00:00.000000000,748.77,551.46535
2023-05-18T03:00:00.000000000,747.41,539.12943
2023-05-18T04:00:00.000000000,745.62,536.07648
2023-05-18T05:00:00.000000000,743.7,514.64498
2023-05-18T06:00:00.000000000,741.64,515.45503
2023-05-18T07:00:00.000000000,738.34,526.67204
2023-05-18T08:00:00.000000000,735.35,531.37266
2023-05-18T09:00:00.000000000,732.69,533.04087
2023-05-18T10:00:00.000000000,730.47,517.79217
2023-05-18T11:00:00.000000000,731.21,546.14001
2023-05-18T12:00:00.000000000,702.65,533.26507
2023-05-18T13:00:00.000000000,646.43,553.21732
2023-05-18T14:00:00.000000000,627.63,546.4839
2023-05-18T15:00:00.000000000,646.59,522.91609
2023-05-18T16:00:00.000000000,671.34,560.58167
2023-05-18T17:00:00.000000000,677.5,515.30985
2023-05-18T18:00:00.000000000,663.14,534.56868
2023-05-18T19:00:00.000000000,658.83,543.56863
2023-05-18T20:00:00.000000000,681.62,549.25671
2023-05-18T21:00:00.000000000,681.27,528.29146
2023-05-18T22:00:00.000000000,681.29,548.89453
2023-05-18T23:00:00.000000000,699.83,515.86759
2023-05-19T00:00:00.000000000,722.8,513.94215
2023-05-19T01:00:00.000000000,728.01,514.91623
2023-05-19T02:00:00.000000000,727.48,551.46449
2023-05-19T03:00:00.000000000,731.9,539.12895
2023-05-19T04:00:00.000000000,737.01,536.07566
2023-05-19T05:00:00.000000000,737.03,514.64446
2023-05-19T06:00:00.000000000,735.24,515.45478
2023-05-19T07:00:00.000000000,733.18,526.67221
2023-05-19T08:00:00.000000000,732.38,531.37322
2023-05-19T09:00:00.000000000,731.57,533.04121
2023-05-19T10:00:00.000000000,731.96,517.79277
2023-05-19T11:00:00.000000000,734.73,546.14018
2023-05-19T12:00:00.000000000,720.68,533.26554
2023-05-19T13:00:00.000000000,698.08,553.21792
2023-05-19T14:00:00.000000000,689.18,546.48472
2023-05-19T15:00:00.000000000,672.87,522.91695
2023-05-19T16:00:00.000000000,655.21,560.58236
2023-05-19T17:00:00.000000000,652.78,515.31037
2023-05-19T18:00:00.000000000,652.56,534.56945
2023-05-19T19:00:00.000000000,653.75,543.56867
2023-05-19T20:00:00.000000000,656.36,549.25697
2023-05-19T21:00:00.000000000,668.81,528.29082
2023-05-19T22:00:00.000000000,666.43,548.89362
2023-05-19T23:00:00.000000000,680.97,515.86647
2023-05-20T00:00:00.000000000,714.76,513.94663
2023-05-20T01:00:00.000000000,729.85,514.9208
2023-05-20T02:00:00.000000000,729.93,551.46807
2023-05-20T03:00:00.000000000,732.17,539.13236
2023-05-20T04:00:00.000000000,738.5,536.07868
2023-05-20T05:00:00.000000000,738.07,514.64774
2023-05-20T06:00:00.000000000,735.46,515.45767
2023-05-20T07:00:00.000000000,733.8,526.67463
2023-05-20T08:00:00.000000000,732.62,531.37529
2023-05-20T09:00:00.000000000,731.23,533.04307
2023-05-20T10:00:00.000000000,732.0,517.79458
2023-05-20T11:00:00.000000000,732.02,546.14182
2023-05-20T12:00:00.000000000,699.25,533.26727
2023-05-20T13:00:00.000000000,629.9,553.21917
2023-05-20T14:00:00.000000000,615.96,546.48597
2023-05-20T15:00:00.000000000,620.99,522.91855
2023-05-20T16:00:00.000000000,637.07,560.58327
2023-05-20T17:00:00.000000000,648.33,515.31261
2023-05-20T18:00:00.000000000,657.36,534.57109
2023-05-20T19:00:00.000000000,647.7,543.57057
2023-05-20T20:00:00.000000000,658.56,549.25942
2023-05-20T21:00:00.000000000,664.51,528.29396
2023-05-20T22:00:00.000000000,664.13,548.89708
2023-05-20T23:00:00.000000000,682.15,515.87013
2023-05-21T00:00:00.000000000,718.47,513.96078
2023-05-21T01:00:00.000000000,728.21,514.93422
2023-05-21T02:00:00.000000000,729.2,551.47941
2023-05-21T03:00:00.000000000,731.87,539.14211
2023-05-21T04:00:00.000000000,738.26,536.08842
2023-05-21T05:00:00.000000000,737.7,514.65701
2023-05-21T06:00:00.000000000,736.06,515.46483
2023-05-21T07:00:00.000000000,733.8,526.6795
2023-05-21T08:00:00.000000000,733.24,531.37836
2023-05-21T09:00:00.000000000,733.3,533.04578
2023-05-21T10:00:00.000000000,733.03,517.79678
2023-05-21T11:00:00.000000000,732.09,546.14484
2023-05-21T12:00:00.000000000,699.32,533.26977
2023-05-21T13:00:00.000000000,644.42,553.22055
2023-05-21T14:00:00.000000000,651.72,546.48705
2023-05-21T15:00:00.000000000,664.04,522.92005
2023-05-21T16:00:00.000000000,658.02,560.5837
2023-05-21T17:00:00.000000000,660.11,515.31706
2023-05-21T18:00:00.000000000,654.49,534.57334
2023-05-21T19:00:00.000000000,654.95,543.57549
2023-05-21T20:00:00.000000000,674.54,549.26508
2023-05-21T21:00:00.000000000,689.53,528.3041
2023-05-21T22:00:00.000000000,698.96,548.90833
2023-05-21T23:00:00.000000000,710.65,515.88243
2023-05-19T00:00:00.000000000,722.8,513.93917
2023-05-19T01:00:00.000000000,728.01,514.91313
2023-05-19T02:00:00.000000000,727.48,551.46225
2023-05-19T03:00:00.000000000,731.9,539.12658
2023-05-19T04:00:00.000000000,737.01,536.07376
2023-05-19T05:00:00.000000000,737.03,514.64217
2023-05-19T06:00:00.000000000,735.24,515.45262
2023-05-19T07:00:00.000000000,733.18,526.67018
2023-05-19T08:00:00.000000000,732.38,531.3712
2023-05-19T09:00:00.000000000,731.57,533.03953
2023-05-19T10:00:00.000000000,731.96,517.79096
2023-05-19T11:00:00.000000000,734.73,546.1388
2023-05-19T12:00:00.000000000,720.68,533.2639
2023-05-19T13:00:00.000000000,698.08,553.21659
2023-05-19T14:00:00.000000000,689.18,546.48325
2023-05-19T15:00:00.000000000,672.87,522.91518
2023-05-19T16:00:00.000000000,655.21,560.58124
2023-05-19T17:00:00.000000000,652.78,515.30834
2023-05-19T18:00:00.000000000,652.56,534.56773
2023-05-19T19:00:00.000000000,653.75,543.5672
2023-05-19T20:00:00.000000000,656.36,549.2549
2023-05-19T21:00:00.000000000,668.81,528.28874
2023-05-19T22:00:00.000000000,666.43,548.89151
2023-05-19T23:00:00.000000000,680.97,515.86427
2023-05-20T00:00:00.000000000,714.76,513.94775
2023-05-20T01:00:00.000000000,729.85,514.92175
2023-05-20T02:00:00.000000000,729.93,551.46889
2023-05-20T03:00:00.000000000,732.17,539.13309
2023-05-20T04:00:00.000000000,738.5,536.07932
2023-05-20T05:00:00.000000000,738.07,514.64834
2023-05-20T06:00:00.000000000,735.46,515.45814
2023-05-20T07:00:00.000000000,733.8,526.67497
2023-05-20T08:00:00.000000000,732.62,531.37555
2023-05-20T09:00:00.000000000,731.23,533.04324
2023-05-20T10:00:00.000000000,732.0,517.7948
2023-05-20T11:00:00.000000000,732.02,546.14208
2023-05-20T12:00:00.000000000,699.25,533.26752
2023-05-20T13:00:00.000000000,629.9,553.21939
2023-05-20T14:00:00.000000000,615.96,546.48627
2023-05-20T15:00:00.000000000,620.99,522.91885
2023-05-20T16:00:00.000000000,637.07,560.58353
2023-05-20T17:00:00.000000000,648.33,515.31317
2023-05-20T18:00:00.000000000,657.36,534.57148
2023-05-20T19:00:00.000000000,647.7,543.57109
2023-05-20T20:00:00.000000000,658.56,549.26003
2023-05-20T21:00:00.000000000,664.51,528.29478
2023-05-20T22:00:00.000000000,664.13,548.89794
2023-05-20T23:00:00.000000000,682.15,515.871
2023-05-21T00:00:00.000000000,718.47,513.96979
2023-05-21T01:00:00.000000000,728.21,514.94323
2023-05-21T02:00:00.000000000,729.2,551.48666
2023-05-21T03:00:00.000000000,731.87,539.14875
2023-05-21T04:00:00.000000000,738.26,536.09464
2023-05-21T05:00:00.000000000,737.7,514.66348
2023-05-21T06:00:00.000000000,736.06,515.47022
2023-05-21T07:00:00.000000000,733.8,526.68373
2023-05-21T08:00:00.000000000,733.24,531.38172
2023-05-21T09:00:00.000000000,733.3,533.0488
2023-05-21T10:00:00.000000000,733.03,517.7995
2023-05-21T11:00:00.000000000,732.09,546.14756
2023-05-21T12:00:00.000000000,699.32,533.2724
2023-05-21T13:00:00.000000000,644.42,553.22232
2023-05-21T14:00:00.000000000,651.72,546.48869
2023-05-21T15:00:00.000000000,664.04,522.92217
2023-05-21T16:00:00.000000000,658.02,560.58473
2023-05-21T17:00:00.000000000,660.11,515.32059
2023-05-21T18:00:00.000000000,654.49,534.57567
2023-05-21T19:00:00.000000000,654.95,543.57885
2023-05-21T20:00:00.000000000,674.54,549.26935
2023-05-21T21:00:00.000000000,689.53,528.3104
2023-05-21T22:00:00.000000000,698.96,548.91532
2023-05-21T23:00:00.000000000,710.65,515.89006
2023-05-22T00:00:00.000000000,725.53,513.98877
2023-05-22T01:00:00.000000000,731.15,514.96355
2023-05-22T02:00:00.000000000,731.96,551.50253
2023-05-22T03:00:00.000000000,736.67,539.16337
2023-05-22T04:00:00.000000000,740.96,536.10861
2023-05-22T05:00:00.000000000,738.92,514.67832
2023-05-22T06:00:00.000000000,737.06,515.48255
2023-05-22T07:00:00.000000000,735.9,526.69356
2023-05-22T08:00:00.000000000,734.48,531.3897
2023-05-22T09:00:00.000000000,732.98,533.05601
2023-05-22T10:00:00.000000000,733.99,517.8055
2023-05-22T11:00:00.000000000,735.3,546.15321
2023-05-22T12:00:00.000000000,721.32,533.2777
2023-05-22T13:00:00.000000000,692.82,553.22534
2023-05-22T14:00:00.000000000,679.07,546.49097
2023-05-22T15:00:00.000000000,657.86,522.92549
2023-05-22T16:00:00.000000000,671.41,560.58577
2023-05-22T17:00:00.000000000,663.62,515.3265
2023-05-22T18:00:00.000000000,671.8,534.57903
2023-05-22T19:00:00.000000000,671.22,543.58472
2023-05-22T20:00:00.000000000,683.54,549.27745
2023-05-22T21:00:00.000000000,693.48,528.32303
2023-05-22T22:00:00.000000000,692.06,548.93003
2023-05-22T23:00:00.000000000,704.43,515.90667
2023-05-20T00:00:00.000000000,714.76,513.94094
2023-05-20T01:00:00.000000000,729.85,514.91481
2023-05-20T02:00:00.000000000,729.93,551.46354
2023-05-20T03:00:00.000000000,732.17,539.12792
2023-05-20T04:00:00.000000000,738.5,536.07479
2023-05-20T05:00:00.000000000,738.07,514.64334
2023-05-20T06:00:00.000000000,735.46,515.45374
2023-05-20T07:00:00.000000000,733.8,526.67122
2023-05-20T08:00:00.000000000,732.62,531.37219
2023-05-20T09:00:00.000000000,731.23,533.04031
2023-05-20T10:00:00.000000000,732.0,517.79191
2023-05-20T11:00:00.000000000,732.02,546.13958
2023-05-20T12:00:00.000000000,699.25,533.26481
2023-05-20T13:00:00.000000000,629.9,553.21736
2023-05-20T14:00:00.000000000,615.96,546.48416
2023-05-20T15:00:00.000000000,620.99,522.9163
2023-05-20T16:00:00.000000000,637.07,560.58197
2023-05-20T17:00:00.000000000,648.33,515.30968
2023-05-20T18:00:00.000000000,657.36,534.56885
2023-05-20T19:00:00.000000000,647.7,543.5682
2023-05-20T20:00:00.000000000,658.56,549.25619
2023-05-20T21:00:00.000000000,664.51,528.29004
2023-05-20T22:00:00.000000000,664.13,548.89281
2023-05-20T23:00:00.000000000,682.15,515.86552
2023-05-21T00:00:00.000000000,718.47,513.98217
2023-05-21T01:00:00.000000000,728.21,514.95626
2023-05-21T02:00:00.000000000,729.2,551.49697
2023-05-21T03:00:00.000000000,731.87,539.15819
2023-05-21T04:00:00.000000000,738.26,536.10361
2023-05-21T05:00:00.000000000,737.7,514.67293
2023-05-21T06:00:00.000000000,736.06,515.47794
2023-05-21T07:00:00.000000000,733.8,526.6899
2023-05-21T08:00:00.000000000,733.24,531.38668
2023-05-21T09:00:00.000000000,733.3,533.05325
2023-05-21T10:00:00.000000000,733.03,517.8033
2023-05-21T11:00:00.000000000,732.09,546.1511
2023-05-21T12:00:00.000000000,699.32,533.27576
2023-05-21T13:00:00.000000000,644.42,553.22435
2023-05-21T14:00:00.000000000,651.72,546.49033
2023-05-21T15:00:00.000000000,664.04,522.92441
2023-05-21T16:00:00.000000000,658.02,560.58551
2023-05-21T17:00:00.000000000,660.11,515.32465
2023-05-21T18:00:00.000000000,654.49,534.57804
2023-05-21T19:00:00.000000000,654.95,543.58277
2023-05-21T20:00:00.000000000,674.54,549.27478
2023-05-21T21:00:00.000000000,689.53,528.31872
2023-05-21T22:00:00.000000000,698.96,548.9249
2023-05-21T23:00:00.000000000,710.65,515.90071
2023-05-22T00:00:00.000000000,725.53,513.99032
2023-05-22T01:00:00.000000000,731.15,514.96545
2023-05-22T02:00:00.000000000,731.96,551.50391
2023-05-22T03:00:00.000000000,736.67,539.16466
2023-05-22T04:00:00.000000000,740.96,536.10986
2023-05-22T05:00:00.000000000,738.92,514.67978
2023-05-22T06:00:00.000000000,737.06,515.48393
2023-05-22T07:00:00.000000000,735.9,526.69473
2023-05-22T08:00:00.000000000,734.48,531.39078
2023-05-22T09:00:00.000000000,732.98,533.05704
2023-05-22T10:00:00.000000000,733.99,517.80627
2023-05-22T11:00:00.000000000,735.3,546.15394
2023-05-22T12:00:00.000000000,721.32,533.27835
2023-05-22T13:00:00.000000000,692.82,553.22573
2023-05-22T14:00:00.000000000,679.07,546.49119
2023-05-22T15:00:00.000000000,657.86,522.92583
2023-05-22T16:00:00.000000000,671.41,560.58585
2023-05-22T17:00:00.000000000,663.62,515.32698
2023-05-22T18:00:00.000000000,671.8,534.57925
2023-05-22T19:00:00.000000000,671.22,543.58515
2023-05-22T20:00:00.000000000,683.54,549.2781
2023-05-22T21:00:00.000000000,693.48,528.32394
2023-05-22T22:00:00.000000000,692.06,548.93124
2023-05-22T23:00:00.000000000,704.43,515.90809
2023-05-23T00:00:00.000000000,718.03,513.94327
2023-05-23T01:00:00.000000000,730.24,514.91714
2023-05-23T02:00:00.000000000,735.34,551.4654
2023-05-23T03:00:00.000000000,738.71,539.12964
2023-05-23T04:00:00.000000000,735.23,536.07639
2023-05-23T05:00:00.000000000,731.99,514.64502
2023-05-23T06:00:00.000000000,730.08,515.45512
2023-05-23T07:00:00.000000000,727.74,526.67234
2023-05-23T08:00:00.000000000,727.2,531.37309
2023-05-23T09:00:00.000000000,726.9,533.04113
2023-05-23T10:00:00.000000000,729.53,517.79269
2023-05-23T11:00:00.000000000,732.48,546.14027
2023-05-23T12:00:00.000000000,718.15,533.26554
2023-05-23T13:00:00.000000000,695.29,553.21788
2023-05-23T14:00:00.000000000,683.68,546.48468
2023-05-23T15:00:00.000000000,652.67,522.91691
2023-05-23T16:00:00.000000000,646.66,560.58232
2023-05-23T17:00:00.000000000,658.15,515.31063
2023-05-23T18:00:00.000000000,661.22,534.56954
2023-05-23T19:00:00.000000000,656.43,543.56906
2023-05-23T20:00:00.000000000,681.49,549.25731
2023-05-23T21:00:00.000000000,707.51,528.29168
2023-05-23T22:00:00.000000000,713.85,548.89457
2023-05-23T23:00:00.000000000,712.09,515.86742
2023-05-21T00:00:00.000000000,718.47,513.95996
2023-05-21T01:00:00.000000000,728.21,514.93318
2023-05-21T02:00:00.000000000,729.2,551.47885
2023-05-21T03:00:00.000000000,731.87,539.14129
2023-05-21T04:00:00.000000000,738.26,536.08795
2023-05-21T05:00:00.000000000,737.7,514.65623
2023-05-21T06:00:00.000000000,736.06,515.46396
2023-05-21T07:00:00.000000000,733.8,526.67851
2023-05-21T08:00:00.000000000,733.24,531.37723
2023-05-21T09:00:00.000000000,733.3,533.04488
2023-05-21T10:00:00.000000000,733.03,517.79575
2023-05-21T11:00:00.000000000,732.09,546.14419
2023-05-21T12:00:00.000000000,699.32,533.2689
2023-05-21T13:00:00.000000000,644.42,553.21982
2023-05-21T14:00:00.000000000,651.72,546.48623
2023-05-21T15:00:00.000000000,664.04,522.91906
2023-05-21T16:00:00.000000000,658.02,560.58305
2023-05-21T17:00:00.000000000,660.11,515.31611
2023-05-21T18:00:00.000000000,654.49,534.57243
2023-05-21T19:00:00.000000000,654.95,543.57497
2023-05-21T20:00:00.000000000,674.54,549.26417
2023-05-21T21:00:00.000000000,689.53,528.30358
2023-05-21T22:00:00.000000000,698.96,548.90786
2023-05-21T23:00:00.000000000,710.65,515.882
2023-05-22T00:00:00.000000000,725.53,513.97816
2023-05-22T01:00:00.000000000,731.15,514.95233
2023-05-22T02:00:00.000000000,731.96,551.49373
2023-05-22T03:00:00.000000000,736.67,539.1553
2023-05-22T04:00:00.000000000,740.96,536.10085
2023-05-22T05:00:00.000000000,738.92,514.67017
2023-05-22T06:00:00.000000000,737.06,515.47582
2023-05-22T07:00:00.000000000,735.9,526.68826
2023-05-22T08:00:00.000000000,734.48,531.38547
2023-05-22T09:00:00.000000000,732.98,533.05221
2023-05-22T10:00:00.000000000,733.99,517.80235
2023-05-22T11:00:00.000000000,735.3,546.15015
2023-05-22T12:00:00.000000000,721.32,533.27486
2023-05-22T13:00:00.000000000,692.82,553.22375
2023-05-22T14:00:00.000000000,679.07,546.48977
2023-05-22T15:00:00.000000000,657.86,522.92372
2023-05-22T16:00:00.000000000,671.41,560.58521
2023-05-22T17:00:00.000000000,663.62,515.32322
2023-05-22T18:00:00.000000000,671.8,534.57718
2023-05-22T19:00:00.000000000,671.22,543.58139
2023-05-22T20:00:00.000000000,683.54,549.27297
2023-05-22T21:00:00.000000000,693.48,528.31592
