datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T14:00:00.000000000,727.65,438.27695
2023-05-24T15:00:00.000000000,704.84,393.19726
2023-05-24T16:00:00.000000000,704.46,431.76827
2023-05-24T17:00:00.000000000,716.97,416.6286
2023-05-24T18:00:00.000000000,731.3,384.92411
2023-05-24T19:00:00.000000000,728.32,408.78153
2023-05-24T20:00:00.000000000,742.18,403.49256
2023-05-24T21:00:00.000000000,737.77,458.88233
2023-05-24T22:00:00.000000000,747.05,428.98042
2023-05-24T23:00:00.000000000,761.85,450.95133
2023-05-25T00:00:00.000000000,788.59,395.88831
2023-05-25T01:00:00.000000000,799.38,426.61906
2023-05-25T02:00:00.000000000,798.91,398.90068
2023-05-25T03:00:00.000000000,796.6,385.60596
2023-05-25T04:00:00.000000000,795.03,406.15628
2023-05-25T05:00:00.000000000,791.89,401.54297
2023-05-25T06:00:00.000000000,789.74,424.36506
2023-05-25T07:00:00.000000000,788.26,436.58208
2023-05-25T08:00:00.000000000,787.1,418.62345
2023-05-25T09:00:00.000000000,787.24,466.98758
2023-05-25T10:00:00.000000000,789.31,421.18683
2023-05-25T11:00:00.000000000,792.0,413.18674
2023-05-25T12:00:00.000000000,755.75,416.32295
2023-05-25T13:00:00.000000000,700.14,406.589
2023-05-25T14:00:00.000000000,670.12,438.2769
2023-05-25T15:00:00.000000000,661.85,393.19715
2023-05-25T16:00:00.000000000,668.78,431.76816
2023-05-25T17:00:00.000000000,679.34,416.62855
2023-05-25T18:00:00.000000000,695.24,384.92402
2023-05-25T19:00:00.000000000,692.05,408.78147
2023-05-25T20:00:00.000000000,695.87,403.49247
2023-05-25T21:00:00.000000000,713.64,458.88224
2023-05-25T22:00:00.000000000,723.66,428.98037
2023-05-25T23:00:00.000000000,731.24,450.95124
2023-05-23T00:00:00.000000000,784.31,395.88786
2023-05-23T01:00:00.000000000,796.75,426.6187
2023-05-23T02:00:00.000000000,799.7,398.90032
2023-05-23T03:00:00.000000000,801.33,385.6058
2023-05-23T04:00:00.000000000,798.16,406.15605
2023-05-23T05:00:00.000000000,795.58,401.54279
2023-05-23T06:00:00.000000000,793.89,424.36488
2023-05-23T07:00:00.000000000,791.79,436.58184
2023-05-23T08:00:00.000000000,791.39,418.62323
2023-05-23T09:00:00.000000000,791.09,466.9874
2023-05-23T10:00:00.000000000,793.51,421.18668
2023-05-23T11:00:00.000000000,796.14,413.18652
2023-05-23T12:00:00.000000000,780.8,416.32268
2023-05-23T13:00:00.000000000,756.57,406.58868
2023-05-23T14:00:00.000000000,744.72,438.27668
2023-05-23T15:00:00.000000000,712.63,393.1967
2023-05-23T16:00:00.000000000,706.05,431.7678
2023-05-23T17:00:00.000000000,719.18,416.6283
2023-05-23T18:00:00.000000000,724.3,384.92363
2023-05-23T19:00:00.000000000,720.26,408.78119
2023-05-23T20:00:00.000000000,747.13,403.4921
2023-05-23T21:00:00.000000000,774.37,458.88193
2023-05-23T22:00:00.000000000,781.46,428.98015
2023-05-23T23:00:00.000000000,779.62,450.95097
2023-05-24T00:00:00.000000000,789.15,395.88806
2023-05-24T01:00:00.000000000,792.6,426.61888
2023-05-24T02:00:00.000000000,791.81,398.90048
2023-05-24T03:00:00.000000000,789.1,385.60587
2023-05-24T04:00:00.000000000,793.38,406.15616
2023-05-24T05:00:00.000000000,795.92,401.54286
2023-05-24T06:00:00.000000000,794.54,424.36494
2023-05-24T07:00:00.000000000,791.7,436.58195
2023-05-24T08:00:00.000000000,790.17,418.62334
2023-05-24T09:00:00.000000000,790.49,466.98749
2023-05-24T10:00:00.000000000,791.54,421.18674
2023-05-24T11:00:00.000000000,794.08,413.18663
2023-05-24T12:00:00.000000000,775.08,416.3228
2023-05-24T13:00:00.000000000,742.68,406.58884
2023-05-24T14:00:00.000000000,727.65,438.27677
2023-05-24T15:00:00.000000000,704.84,393.1969
2023-05-24T16:00:00.000000000,704.46,431.76798
2023-05-24T17:00:00.000000000,716.97,416.62842
2023-05-24T18:00:00.000000000,731.3,384.92381
2023-05-24T19:00:00.000000000,728.32,408.78133
2023-05-24T20:00:00.000000000,742.18,403.49226
2023-05-24T21:00:00.000000000,737.77,458.88206
2023-05-24T22:00:00.000000000,747.05,428.98026
2023-05-24T23:00:00.000000000,761.85,450.95111
2023-05-25T00:00:00.000000000,788.59,395.88786
2023-05-25T01:00:00.000000000,799.38,426.61872
2023-05-25T02:00:00.000000000,798.91,398.90032
2023-05-25T03:00:00.000000000,796.6,385.6058
2023-05-25T04:00:00.000000000,795.03,406.15605
2023-05-25T05:00:00.000000000,791.89,401.54279
2023-05-25T06:00:00.000000000,789.74,424.36488
2023-05-25T07:00:00.000000000,788.26,436.58184
2023-05-25T08:00:00.000000000,787.1,418.62323
2023-05-25T09:00:00.000000000,787.24,466.9874
2023-05-25T10:00:00.000000000,789.31,421.18668
2023-05-25T11:00:00.000000000,792.0,413.18652
2023-05-25T12:00:00.000000000,755.75,416.32268
2023-05-25T13:00:00.000000000,700.14,406.5887
2023-05-25T14:00:00.000000000,670.12,438.27668
2023-05-25T15:00:00.000000000,661.85,393.1967
2023-05-25T16:00:00.000000000,668.78,431.7678
2023-05-25T17:00:00.000000000,679.34,416.6283
2023-05-25T18:00:00.000000000,695.24,384.92363
2023-05-25T19:00:00.000000000,692.05,408.78122
2023-05-25T20:00:00.000000000,695.87,403.4921
2023-05-25T21:00:00.000000000,713.64,458.88193
2023-05-25T22:00:00.000000000,723.66,428.98015
2023-05-25T23:00:00.000000000,731.24,450.95097
2023-05-26T00:00:00.000000000,770.34,395.88872
2023-05-26T01:00:00.000000000,790.56,426.61938
2023-05-26T02:00:00.000000000,791.62,398.90102
2023-05-26T03:00:00.000000000,796.46,385.60609
2023-05-26T04:00:00.000000000,797.21,406.15648
2023-05-26T05:00:00.000000000,794.29,401.54313
2023-05-26T06:00:00.000000000,790.01,424.36521
2023-05-26T07:00:00.000000000,789.09,436.58229
2023-05-26T08:00:00.000000000,787.51,418.62368
2023-05-26T09:00:00.000000000,787.66,466.98776
2023-05-26T10:00:00.000000000,788.67,421.18699
2023-05-26T11:00:00.000000000,791.52,413.18697
2023-05-26T12:00:00.000000000,771.53,416.32318
2023-05-26T13:00:00.000000000,731.89,406.58927
2023-05-26T14:00:00.000000000,709.91,438.27713
2023-05-26T15:00:00.000000000,707.68,393.19756
2023-05-26T16:00:00.000000000,717.67,431.7685
2023-05-26T17:00:00.000000000,728.27,416.62876
2023-05-26T18:00:00.000000000,730.1,384.92436
2023-05-26T19:00:00.000000000,730.33,408.78171
2023-05-26T20:00:00.000000000,737.06,403.49278
2023-05-26T21:00:00.000000000,735.53,458.88251
2023-05-26T22:00:00.000000000,746.91,428.98055
2023-05-26T23:00:00.000000000,768.03,450.95156
2023-05-24T00:00:00.000000000,789.15,395.88829
2023-05-24T01:00:00.000000000,792.6,426.61906
2023-05-24T02:00:00.000000000,791.81,398.90068
2023-05-24T03:00:00.000000000,789.1,385.60596
2023-05-24T04:00:00.000000000,793.38,406.15628
2023-05-24T05:00:00.000000000,795.92,401.54295
2023-05-24T06:00:00.000000000,794.54,424.36503
2023-05-24T07:00:00.000000000,791.7,436.58208
2023-05-24T08:00:00.000000000,790.17,418.62345
2023-05-24T09:00:00.000000000,790.49,466.98758
2023-05-24T10:00:00.000000000,791.54,421.18683
2023-05-24T11:00:00.000000000,794.08,413.18674
2023-05-24T12:00:00.000000000,775.08,416.32293
2023-05-24T13:00:00.000000000,742.68,406.58897
2023-05-24T14:00:00.000000000,727.65,438.2769
2023-05-24T15:00:00.000000000,704.84,393.19713
2023-05-24T16:00:00.000000000,704.46,431.76816
2023-05-24T17:00:00.000000000,716.97,416.62853
2023-05-24T18:00:00.000000000,731.3,384.92399
2023-05-24T19:00:00.000000000,728.32,408.78147
2023-05-24T20:00:00.000000000,742.18,403.49244
2023-05-24T21:00:00.000000000,737.77,458.88224
2023-05-24T22:00:00.000000000,747.05,428.98035
2023-05-24T23:00:00.000000000,761.85,450.95124
2023-05-25T00:00:00.000000000,788.59,395.88822
2023-05-25T01:00:00.000000000,799.38,426.61899
2023-05-25T02:00:00.000000000,798.91,398.90061
2023-05-25T03:00:00.000000000,796.6,385.60593
2023-05-25T04:00:00.000000000,795.03,406.15625
2023-05-25T05:00:00.000000000,791.89,401.54293
2023-05-25T06:00:00.000000000,789.74,424.36501
2023-05-25T07:00:00.000000000,788.26,436.58204
2023-05-25T08:00:00.000000000,787.1,418.62341
2023-05-25T09:00:00.000000000,787.24,466.98753
2023-05-25T10:00:00.000000000,789.31,421.18681
2023-05-25T11:00:00.000000000,792.0,413.18672
2023-05-25T12:00:00.000000000,755.75,416.32291
2023-05-25T13:00:00.000000000,700.14,406.58893
2023-05-25T14:00:00.000000000,670.12,438.27686
2023-05-25T15:00:00.000000000,661.85,393.19706
2023-05-25T16:00:00.000000000,668.78,431.76811
2023-05-25T17:00:00.000000000,679.34,416.62849
2023-05-25T18:00:00.000000000,695.24,384.92395
2023-05-25T19:00:00.000000000,692.05,408.78142
2023-05-25T20:00:00.000000000,695.87,403.4924
2023-05-25T21:00:00.000000000,713.64,458.8822
2023-05-25T22:00:00.000000000,723.66,428.98033
2023-05-25T23:00:00.000000000,731.24,450.9512
2023-05-26T00:00:00.000000000,770.34,395.88926
2023-05-26T01:00:00.000000000,790.56,426.61979
2023-05-26T02:00:00.000000000,791.62,398.90147
2023-05-26T03:00:00.000000000,796.46,385.60625
2023-05-26T04:00:00.000000000,797.21,406.15675
2023-05-26T05:00:00.000000000,794.29,401.54334
2023-05-26T06:00:00.000000000,790.01,424.36542
2023-05-26T07:00:00.000000000,789.09,436.58258
2023-05-26T08:00:00.000000000,787.51,418.62395
2023-05-26T09:00:00.000000000,787.66,466.98794
2023-05-26T10:00:00.000000000,788.67,421.18717
2023-05-26T11:00:00.000000000,791.52,413.18724
2023-05-26T12:00:00.000000000,771.53,416.3235
2023-05-26T13:00:00.000000000,731.89,406.58961
2023-05-26T14:00:00.000000000,709.91,438.2774
2023-05-26T15:00:00.000000000,707.68,393.19808
2023-05-26T16:00:00.000000000,717.67,431.76893
2023-05-26T17:00:00.000000000,728.27,416.62903
2023-05-26T18:00:00.000000000,730.1,384.92479
2023-05-26T19:00:00.000000000,730.33,408.78203
2023-05-26T20:00:00.000000000,737.06,403.49319
2023-05-26T21:00:00.000000000,735.53,458.88288
2023-05-26T22:00:00.000000000,746.91,428.98078
2023-05-26T23:00:00.000000000,768.03,450.95192
2023-05-27T00:00:00.000000000,786.85,395.88847
2023-05-27T01:00:00.000000000,798.45,426.6192
2023-05-27T02:00:00.000000000,797.37,398.90082
2023-05-27T03:00:00.000000000,796.13,385.606
2023-05-27T04:00:00.000000000,794.86,406.15637
2023-05-27T05:00:00.000000000,792.19,401.54304
2023-05-27T06:00:00.000000000,789.79,424.3651
2023-05-27T07:00:00.000000000,786.67,436.58217
2023-05-27T08:00:00.000000000,786.91,418.62354
2023-05-27T09:00:00.000000000,784.25,466.98762
2023-05-27T10:00:00.000000000,783.79,421.1869
2023-05-27T11:00:00.000000000,785.05,413.18683
2023-05-27T12:00:00.000000000,728.08,416.32304
2023-05-27T13:00:00.000000000,634.15,406.58911
2023-05-27T14:00:00.000000000,605.17,438.27699
2023-05-27T15:00:00.000000000,607.08,393.19731
2023-05-27T16:00:00.000000000,611.68,431.76829
2023-05-27T17:00:00.000000000,622.8,416.62862
2023-05-27T18:00:00.000000000,639.2,384.92415
2023-05-27T19:00:00.000000000,654.94,408.78158
2023-05-27T20:00:00.000000000,669.5,403.49258
2023-05-27T21:00:00.000000000,685.26,458.88233
2023-05-27T22:00:00.000000000,701.08,428.98044
2023-05-27T23:00:00.000000000,720.49,450.95138
2023-05-25T00:00:00.000000000,788.59,395.88817
2023-05-25T01:00:00.000000000,799.38,426.61897
2023-05-25T02:00:00.000000000,798.91,398.90057
2023-05-25T03:00:00.000000000,796.6,385.60591
2023-05-25T04:00:00.000000000,795.03,406.15621
2023-05-25T05:00:00.000000000,791.89,401.54291
2023-05-25T06:00:00.000000000,789.74,424.36499
2023-05-25T07:00:00.000000000,788.26,436.58202
2023-05-25T08:00:00.000000000,787.1,418.62338
2023-05-25T09:00:00.000000000,787.24,466.98753
2023-05-25T10:00:00.000000000,789.31,421.18679
2023-05-25T11:00:00.000000000,792.0,413.18668
2023-05-25T12:00:00.000000000,755.75,416.32286
2023-05-25T13:00:00.000000000,700.14,406.5889
2023-05-25T14:00:00.000000000,670.12,438.27686
2023-05-25T15:00:00.000000000,661.85,393.19701
2023-05-25T16:00:00.000000000,668.78,431.76807
2023-05-25T17:00:00.000000000,679.34,416.62846
2023-05-25T18:00:00.000000000,695.24,384.9239
2023-05-25T19:00:00.000000000,692.05,408.7814
2023-05-25T20:00:00.000000000,695.87,403.49235
2023-05-25T21:00:00.000000000,713.64,458.88215
2023-05-25T22:00:00.000000000,723.66,428.9803
2023-05-25T23:00:00.000000000,731.24,450.9512
2023-05-26T00:00:00.000000000,770.34,395.89078
2023-05-26T01:00:00.000000000,790.56,426.62094
2023-05-26T02:00:00.000000000,791.62,398.90269
2023-05-26T03:00:00.000000000,796.46,385.60675
2023-05-26T04:00:00.000000000,797.21,406.1575
2023-05-26T05:00:00.000000000,794.29,401.5439
2023-05-26T06:00:00.000000000,790.01,424.36601
2023-05-26T07:00:00.000000000,789.09,436.58337
2023-05-26T08:00:00.000000000,787.51,418.62474
2023-05-26T09:00:00.000000000,787.66,466.98853
2023-05-26T10:00:00.000000000,788.67,421.18772
2023-05-26T11:00:00.000000000,791.52,413.18799
2023-05-26T12:00:00.000000000,771.53,416.32436
2023-05-26T13:00:00.000000000,731.89,406.5906
2023-05-26T14:00:00.000000000,709.91,438.27822
2023-05-26T15:00:00.000000000,707.68,393.19953
2023-05-26T16:00:00.000000000,717.67,431.77013
2023-05-26T17:00:00.000000000,728.27,416.6298
2023-05-26T18:00:00.000000000,730.1,384.92601
2023-05-26T19:00:00.000000000,730.33,408.78289
2023-05-26T20:00:00.000000000,737.06,403.49434
2023-05-26T21:00:00.000000000,735.53,458.88392
2023-05-26T22:00:00.000000000,746.91,428.98146
2023-05-26T23:00:00.000000000,768.03,450.95292
2023-05-27T00:00:00.000000000,786.85,395.88779
2023-05-27T01:00:00.000000000,798.45,426.61868
2023-05-27T02:00:00.000000000,797.37,398.90027
2023-05-27T03:00:00.000000000,796.13,385.60578
2023-05-27T04:00:00.000000000,794.86,406.15603
2023-05-27T05:00:00.000000000,792.19,401.54277
2023-05-27T06:00:00.000000000,789.79,424.36485
2023-05-27T07:00:00.000000000,786.67,436.58181
2023-05-27T08:00:00.000000000,786.91,418.62318
2023-05-27T09:00:00.000000000,784.25,466.9874
2023-05-27T10:00:00.000000000,783.79,421.18665
2023-05-27T11:00:00.000000000,785.05,413.18649
2023-05-27T12:00:00.000000000,728.08,416.32264
2023-05-27T13:00:00.000000000,634.15,406.58866
2023-05-27T14:00:00.000000000,605.17,438.27663
2023-05-27T15:00:00.000000000,607.08,393.19665
2023-05-27T16:00:00.000000000,611.68,431.76775
2023-05-27T17:00:00.000000000,622.8,416.62828
2023-05-27T18:00:00.000000000,639.2,384.92359
2023-05-27T19:00:00.000000000,654.94,408.78117
2023-05-27T20:00:00.000000000,669.5,403.49206
2023-05-27T21:00:00.000000000,685.26,458.88188
2023-05-27T22:00:00.000000000,701.08,428.98012
2023-05-27T23:00:00.000000000,720.49,450.95093
2023-05-28T00:00:00.000000000,765.47,395.88673
2023-05-28T01:00:00.000000000,795.9,426.61784
2023-05-28T02:00:00.000000000,797.53,398.89939
2023-05-28T03:00:00.000000000,797.43,385.60544
2023-05-28T04:00:00.000000000,795.77,406.15551
2023-05-28T05:00:00.000000000,792.69,401.54236
2023-05-28T06:00:00.000000000,790.59,424.36442
2023-05-28T07:00:00.000000000,787.87,436.58125
2023-05-28T08:00:00.000000000,786.04,418.62264
2023-05-28T09:00:00.000000000,785.29,466.98694
2023-05-28T10:00:00.000000000,784.82,421.18627
2023-05-28T11:00:00.000000000,782.43,413.18595
2023-05-28T12:00:00.000000000,727.69,416.32203
2023-05-28T13:00:00.000000000,635.64,406.58795
2023-05-28T14:00:00.000000000,616.45,438.27609
2023-05-28T15:00:00.000000000,624.84,393.19561
2023-05-28T16:00:00.000000000,633.71,431.76689
2023-05-28T17:00:00.000000000,649.74,416.62774
2023-05-28T18:00:00.000000000,663.6,384.92273
2023-05-28T19:00:00.000000000,675.03,408.78056
2023-05-28T20:00:00.000000000,681.75,403.49124
2023-05-28T21:00:00.000000000,690.53,458.88116
2023-05-28T22:00:00.000000000,695.52,428.97965
2023-05-28T23:00:00.000000000,713.65,450.9502
2023-05-26T00:00:00.000000000,770.34,395.89071
2023-05-26T01:00:00.000000000,790.56,426.62089
2023-05-26T02:00:00.000000000,791.62,398.90263
2023-05-26T03:00:00.000000000,796.46,385.60673
2023-05-26T04:00:00.000000000,797.21,406.15745
2023-05-26T05:00:00.000000000,794.29,401.54388
2023-05-26T06:00:00.000000000,790.01,424.36596
2023-05-26T07:00:00.000000000,789.09,436.58333
2023-05-26T08:00:00.000000000,787.51,418.6247
2023-05-26T09:00:00.000000000,787.66,466.98848
2023-05-26T10:00:00.000000000,788.67,421.18769
2023-05-26T11:00:00.000000000,791.52,413.18794
2023-05-26T12:00:00.000000000,771.53,416.32431
2023-05-26T13:00:00.000000000,731.89,406.59056
2023-05-26T14:00:00.000000000,709.91,438.27817
2023-05-26T15:00:00.000000000,707.68,393.19946
2023-05-26T16:00:00.000000000,717.67,431.77008
2023-05-26T17:00:00.000000000,728.27,416.62975
2023-05-26T18:00:00.000000000,730.1,384.92594
2023-05-26T19:00:00.000000000,730.33,408.78285
2023-05-26T20:00:00.000000000,737.06,403.49428
2023-05-26T21:00:00.000000000,735.53,458.88387
2023-05-26T22:00:00.000000000,746.91,428.98141
2023-05-26T23:00:00.000000000,768.03,450.95287
2023-05-27T00:00:00.000000000,786.85,395.88718
2023-05-27T01:00:00.000000000,798.45,426.6182
2023-05-27T02:00:00.000000000,797.37,398.89975
2023-05-27T03:00:00.000000000,796.13,385.60557
2023-05-27T04:00:00.000000000,794.86,406.15573
2023-05-27T05:00:00.000000000,792.19,401.54254
2023-05-27T06:00:00.000000000,789.79,424.3646
2023-05-27T07:00:00.000000000,786.67,436.5815
2023-05-27T08:00:00.000000000,786.91,418.62286
2023-05-27T09:00:00.000000000,784.25,466.98713
2023-05-27T10:00:00.000000000,783.79,421.18643
2023-05-27T11:00:00.000000000,785.05,413.18618
2023-05-27T12:00:00.000000000,728.08,416.3223
2023-05-27T13:00:00.000000000,634.15,406.58825
2023-05-27T14:00:00.000000000,605.17,438.27632
2023-05-27T15:00:00.000000000,607.08,393.19604
2023-05-27T16:00:00.000000000,611.68,431.76725
2023-05-27T17:00:00.000000000,622.8,416.62796
2023-05-27T18:00:00.000000000,639.2,384.92309
2023-05-27T19:00:00.000000000,654.94,408.78081
2023-05-27T20:00:00.000000000,669.5,403.49158
2023-05-27T21:00:00.000000000,685.26,458.88147
2023-05-27T22:00:00.000000000,701.08,428.97985
2023-05-27T23:00:00.000000000,720.49,450.95052
2023-05-28T00:00:00.000000000,765.47,395.88668
2023-05-28T01:00:00.000000000,795.9,426.61782
2023-05-28T02:00:00.000000000,797.53,398.89935
2023-05-28T03:00:00.000000000,797.43,385.60541
2023-05-28T04:00:00.000000000,795.77,406.15548
2023-05-28T05:00:00.000000000,792.69,401.54234
2023-05-28T06:00:00.000000000,790.59,424.3644
2023-05-28T07:00:00.000000000,787.87,436.58122
2023-05-28T08:00:00.000000000,786.04,418.62259
2023-05-28T09:00:00.000000000,785.29,466.98694
2023-05-28T10:00:00.000000000,784.82,421.18625
2023-05-28T11:00:00.000000000,782.43,413.18593
2023-05-28T12:00:00.000000000,727.69,416.322
2023-05-28T13:00:00.000000000,635.64,406.58791
2023-05-28T14:00:00.000000000,616.45,438.27604
2023-05-28T15:00:00.000000000,624.84,393.19557
2023-05-28T16:00:00.000000000,633.71,431.76687
2023-05-28T17:00:00.000000000,649.74,416.62769
2023-05-28T18:00:00.000000000,663.6,384.92268
2023-05-28T19:00:00.000000000,675.03,408.78052
2023-05-28T20:00:00.000000000,681.75,403.4912
2023-05-28T21:00:00.000000000,690.53,458.88111
2023-05-28T22:00:00.000000000,695.52,428.97963
2023-05-28T23:00:00.000000000,713.65,450.95016
2023-05-29T00:00:00.000000000,766.33,395.88616
2023-05-29T01:00:00.000000000,796.47,426.61743
2023-05-29T02:00:00.000000000,797.83,398.89894
2023-05-29T03:00:00.000000000,797.49,385.60526
2023-05-29T04:00:00.000000000,796.24,406.15523
2023-05-29T05:00:00.000000000,793.77,401.54214
2023-05-29T06:00:00.000000000,792.43,424.36422
2023-05-29T07:00:00.000000000,790.55,436.58098
2023-05-29T08:00:00.000000000,788.85,418.62234
2023-05-29T09:00:00.000000000,788.44,466.98676
2023-05-29T10:00:00.000000000,788.51,421.18606
