datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T11:00:00.000000000,168.48,161.2162
2023-06-05T12:00:00.000000000,177.21,157.35857
2023-06-05T13:00:00.000000000,198.98,151.26131
2023-06-05T14:00:00.000000000,178.81,141.26231
2023-06-05T15:00:00.000000000,128.33,130.01467
2023-06-05T16:00:00.000000000,109.66,120.00951
2023-06-05T17:00:00.000000000,103.95,111.61598
2023-06-05T18:00:00.000000000,103.39,108.83463
2023-06-05T19:00:00.000000000,104.92,111.97577
2023-06-05T20:00:00.000000000,107.27,114.41686
2023-06-05T21:00:00.000000000,112.44,111.28181
2023-06-05T22:00:00.000000000,110.82,106.85896
2023-06-05T23:00:00.000000000,117.39,111.79431
2023-06-06T00:00:00.000000000,133.16,136.2995
2023-06-06T01:00:00.000000000,156.94,155.32895
2023-06-06T02:00:00.000000000,189.29,170.90144
2023-06-06T03:00:00.000000000,220.21,182.18941
2023-06-06T04:00:00.000000000,215.36,186.11715
2023-06-06T05:00:00.000000000,212.72,185.97539
2023-06-06T06:00:00.000000000,196.26,180.11457
2023-06-06T07:00:00.000000000,181.65,172.97198
2023-06-06T08:00:00.000000000,182.21,164.38663
2023-06-06T09:00:00.000000000,174.48,155.81313
2023-06-06T10:00:00.000000000,171.67,149.3871
2023-06-06T11:00:00.000000000,170.1,144.79305
2023-06-06T12:00:00.000000000,172.29,141.7735
2023-06-06T13:00:00.000000000,177.79,139.64032
2023-06-06T14:00:00.000000000,165.09,133.70347
2023-06-06T15:00:00.000000000,140.15,124.53628
2023-06-06T16:00:00.000000000,117.38,114.57646
2023-06-06T17:00:00.000000000,112.19,104.89569
2023-06-06T18:00:00.000000000,123.37,100.89321
2023-06-06T19:00:00.000000000,124.51,104.1271
2023-06-06T20:00:00.000000000,121.68,108.63705
2023-06-06T21:00:00.000000000,114.2,109.63414
2023-06-06T22:00:00.000000000,115.62,110.13634
2023-06-06T23:00:00.000000000,118.61,117.49086
2023-06-07T00:00:00.000000000,126.08,122.43514
2023-06-07T01:00:00.000000000,148.8,147.758
2023-06-07T02:00:00.000000000,176.63,169.52002
2023-06-07T03:00:00.000000000,205.96,184.6994
2023-06-07T04:00:00.000000000,215.61,189.60138
2023-06-07T05:00:00.000000000,207.29,188.56912
2023-06-07T06:00:00.000000000,190.41,180.50384
2023-06-07T07:00:00.000000000,190.13,171.13402
2023-06-07T08:00:00.000000000,192.76,161.04579
2023-06-07T09:00:00.000000000,185.03,151.91375
2023-06-07T10:00:00.000000000,184.42,145.54556
2023-06-07T11:00:00.000000000,183.13,141.24419
2023-06-07T12:00:00.000000000,183.89,138.01173
2023-06-07T13:00:00.000000000,203.96,134.26282
2023-06-07T14:00:00.000000000,189.18,125.07323
2023-06-07T15:00:00.000000000,168.94,112.27861
2023-06-07T16:00:00.000000000,142.5,100.20677
2023-06-07T17:00:00.000000000,135.19,90.82503
2023-06-07T18:00:00.000000000,137.33,88.93454
2023-06-07T19:00:00.000000000,129.09,94.48549
2023-06-07T20:00:00.000000000,124.19,99.36218
2023-06-07T21:00:00.000000000,117.17,97.90763
2023-06-07T22:00:00.000000000,117.69,94.6459
2023-06-07T23:00:00.000000000,127.04,100.70444
2023-06-08T00:00:00.000000000,142.03,126.72556
2023-06-08T01:00:00.000000000,140.84,152.74435
2023-06-08T02:00:00.000000000,174.38,174.72671
2023-06-08T03:00:00.000000000,216.48,189.96449
2023-06-08T04:00:00.000000000,230.11,195.86746
2023-06-08T05:00:00.000000000,221.71,196.62302
2023-06-08T06:00:00.000000000,204.86,190.54962
2023-06-08T07:00:00.000000000,186.83,182.42926
2023-06-08T08:00:00.000000000,177.63,172.3895
2023-06-08T09:00:00.000000000,169.71,162.98174
2023-06-08T10:00:00.000000000,170.73,156.72818
2023-06-08T11:00:00.000000000,171.69,153.39271
2023-06-08T12:00:00.000000000,177.82,151.66776
2023-06-08T13:00:00.000000000,188.87,148.78959
2023-06-08T14:00:00.000000000,170.81,138.83166
2023-06-08T15:00:00.000000000,128.64,123.29468
2023-06-08T16:00:00.000000000,107.56,108.09953
2023-06-08T17:00:00.000000000,109.83,97.93438
2023-06-08T18:00:00.000000000,107.1,97.65861
2023-06-08T19:00:00.000000000,103.73,105.20063
2023-06-08T20:00:00.000000000,104.28,110.45558
2023-06-08T21:00:00.000000000,100.45,107.1846
2023-06-08T22:00:00.000000000,90.14,101.04983
2023-06-08T23:00:00.000000000,93.7,104.878
2023-06-06T00:00:00.000000000,133.16,150.66993
2023-06-06T01:00:00.000000000,156.94,169.69343
2023-06-06T02:00:00.000000000,189.29,184.59445
2023-06-06T03:00:00.000000000,220.21,195.35378
2023-06-06T04:00:00.000000000,215.36,200.48114
2023-06-06T05:00:00.000000000,212.72,201.94046
2023-06-06T06:00:00.000000000,196.26,197.25283
2023-06-06T07:00:00.000000000,181.65,190.42712
2023-06-06T08:00:00.000000000,182.21,180.53499
2023-06-06T09:00:00.000000000,174.48,169.68228
2023-06-06T10:00:00.000000000,171.67,161.72267
2023-06-06T11:00:00.000000000,170.1,158.93992
2023-06-06T12:00:00.000000000,172.29,160.17332
2023-06-06T13:00:00.000000000,177.79,161.02837
2023-06-06T14:00:00.000000000,165.09,154.41173
2023-06-06T15:00:00.000000000,140.15,141.37153
2023-06-06T16:00:00.000000000,117.38,126.11711
2023-06-06T17:00:00.000000000,112.19,112.67566
2023-06-06T18:00:00.000000000,123.37,106.57288
2023-06-06T19:00:00.000000000,124.51,108.67438
2023-06-06T20:00:00.000000000,121.68,113.08036
2023-06-06T21:00:00.000000000,114.2,115.84705
2023-06-06T22:00:00.000000000,115.62,119.69349
2023-06-06T23:00:00.000000000,118.61,129.41594
2023-06-07T00:00:00.000000000,126.08,133.16638
2023-06-07T01:00:00.000000000,148.8,160.05251
2023-06-07T02:00:00.000000000,176.63,181.97543
2023-06-07T03:00:00.000000000,205.96,195.90682
2023-06-07T04:00:00.000000000,215.61,200.11444
2023-06-07T05:00:00.000000000,207.29,199.4453
2023-06-07T06:00:00.000000000,190.41,192.89173
2023-06-07T07:00:00.000000000,190.13,185.00093
2023-06-07T08:00:00.000000000,192.76,175.05359
2023-06-07T09:00:00.000000000,185.03,165.49679
2023-06-07T10:00:00.000000000,184.42,159.34853
2023-06-07T11:00:00.000000000,183.13,156.94506
2023-06-07T12:00:00.000000000,183.89,156.57049
2023-06-07T13:00:00.000000000,203.96,154.1362
2023-06-07T14:00:00.000000000,189.18,142.85252
2023-06-07T15:00:00.000000000,168.94,125.2216
2023-06-07T16:00:00.000000000,142.5,108.17169
2023-06-07T17:00:00.000000000,135.19,96.89188
2023-06-07T18:00:00.000000000,137.33,95.54402
2023-06-07T19:00:00.000000000,129.09,101.73633
2023-06-07T20:00:00.000000000,124.19,106.51173
2023-06-07T21:00:00.000000000,117.17,104.76419
2023-06-07T22:00:00.000000000,117.69,101.90993
2023-06-07T23:00:00.000000000,127.04,108.96225
2023-06-08T00:00:00.000000000,142.03,135.52135
2023-06-08T01:00:00.000000000,140.84,165.09617
2023-06-08T02:00:00.000000000,174.38,189.38444
2023-06-08T03:00:00.000000000,216.48,204.82024
2023-06-08T04:00:00.000000000,230.11,209.73228
2023-06-08T05:00:00.000000000,221.71,208.99699
2023-06-08T06:00:00.000000000,204.86,202.03133
2023-06-08T07:00:00.000000000,186.83,193.95119
2023-06-08T08:00:00.000000000,177.63,183.68382
2023-06-08T09:00:00.000000000,169.71,173.56499
2023-06-08T10:00:00.000000000,170.73,166.64557
2023-06-08T11:00:00.000000000,171.69,164.32773
2023-06-08T12:00:00.000000000,177.82,165.04686
2023-06-08T13:00:00.000000000,188.87,163.43346
2023-06-08T14:00:00.000000000,170.81,151.59123
2023-06-08T15:00:00.000000000,128.64,131.65543
2023-06-08T16:00:00.000000000,107.56,111.83818
2023-06-08T17:00:00.000000000,109.83,99.26661
2023-06-08T18:00:00.000000000,107.1,98.21101
2023-06-08T19:00:00.000000000,103.73,105.19017
2023-06-08T20:00:00.000000000,104.28,109.88386
2023-06-08T21:00:00.000000000,100.45,106.80489
2023-06-08T22:00:00.000000000,90.14,102.31938
2023-06-08T23:00:00.000000000,93.7,108.7484
2023-06-09T00:00:00.000000000,102.92,151.09354
2023-06-09T01:00:00.000000000,124.15,183.25577
2023-06-09T02:00:00.000000000,145.49,208.90032
2023-06-09T03:00:00.000000000,203.45,223.96647
2023-06-09T04:00:00.000000000,210.75,227.46688
2023-06-09T05:00:00.000000000,200.29,225.28783
2023-06-09T06:00:00.000000000,171.67,217.73928
2023-06-09T07:00:00.000000000,149.58,209.42738
2023-06-09T08:00:00.000000000,151.28,198.50106
2023-06-09T09:00:00.000000000,153.99,188.02045
2023-06-09T10:00:00.000000000,148.07,180.68035
2023-06-09T11:00:00.000000000,146.52,176.99411
2023-06-09T12:00:00.000000000,143.24,174.87171
2023-06-09T13:00:00.000000000,146.12,170.5773
2023-06-09T14:00:00.000000000,128.19,159.53156
2023-06-09T15:00:00.000000000,85.08,143.05825
2023-06-09T16:00:00.000000000,84.18,124.48901
2023-06-09T17:00:00.000000000,88.98,109.93617
2023-06-09T18:00:00.000000000,94.32,106.04674
2023-06-09T19:00:00.000000000,86.54,111.50748
2023-06-09T20:00:00.000000000,90.67,116.20311
2023-06-09T21:00:00.000000000,89.06,113.66682
2023-06-09T22:00:00.000000000,87.71,110.0534
2023-06-09T23:00:00.000000000,84.44,117.62297
2023-06-07T00:00:00.000000000,126.08,136.30371
2023-06-07T01:00:00.000000000,148.8,165.43733
2023-06-07T02:00:00.000000000,176.63,189.05832
2023-06-07T03:00:00.000000000,205.96,203.94661
2023-06-07T04:00:00.000000000,215.61,208.73449
2023-06-07T05:00:00.000000000,207.29,208.3007
2023-06-07T06:00:00.000000000,190.41,201.87201
2023-06-07T07:00:00.000000000,190.13,194.20961
2023-06-07T08:00:00.000000000,192.76,184.0955
2023-06-07T09:00:00.000000000,185.03,174.11995
2023-06-07T10:00:00.000000000,184.42,167.62033
2023-06-07T11:00:00.000000000,183.13,165.72438
2023-06-07T12:00:00.000000000,183.89,166.46785
2023-06-07T13:00:00.000000000,203.96,164.26612
2023-06-07T14:00:00.000000000,189.18,151.75477
2023-06-07T15:00:00.000000000,168.94,131.75374
2023-06-07T16:00:00.000000000,142.5,112.37566
2023-06-07T17:00:00.000000000,135.19,99.99915
2023-06-07T18:00:00.000000000,137.33,98.37625
2023-06-07T19:00:00.000000000,129.09,104.28939
2023-06-07T20:00:00.000000000,124.19,108.27393
2023-06-07T21:00:00.000000000,117.17,105.40895
2023-06-07T22:00:00.000000000,117.69,101.89108
2023-06-07T23:00:00.000000000,127.04,109.29496
2023-06-08T00:00:00.000000000,142.03,142.40358
2023-06-08T01:00:00.000000000,140.84,172.80024
2023-06-08T02:00:00.000000000,174.38,198.10323
2023-06-08T03:00:00.000000000,216.48,214.36218
2023-06-08T04:00:00.000000000,230.11,219.60564
2023-06-08T05:00:00.000000000,221.71,218.43338
2023-06-08T06:00:00.000000000,204.86,210.91016
2023-06-08T07:00:00.000000000,186.83,202.63546
2023-06-08T08:00:00.000000000,177.63,192.34813
2023-06-08T09:00:00.000000000,169.71,182.31443
2023-06-08T10:00:00.000000000,170.73,175.12313
2023-06-08T11:00:00.000000000,171.69,172.2433
2023-06-08T12:00:00.000000000,177.82,172.44962
2023-06-08T13:00:00.000000000,188.87,170.73915
2023-06-08T14:00:00.000000000,170.81,159.40221
2023-06-08T15:00:00.000000000,128.64,139.68561
2023-06-08T16:00:00.000000000,107.56,118.62542
2023-06-08T17:00:00.000000000,109.83,103.94508
2023-06-08T18:00:00.000000000,107.1,101.07028
2023-06-08T19:00:00.000000000,103.73,107.36
2023-06-08T20:00:00.000000000,104.28,112.45112
2023-06-08T21:00:00.000000000,100.45,110.35616
2023-06-08T22:00:00.000000000,90.14,106.86476
2023-06-08T23:00:00.000000000,93.7,113.61803
2023-06-09T00:00:00.000000000,102.92,154.44264
2023-06-09T01:00:00.000000000,124.15,187.94539
2023-06-09T02:00:00.000000000,145.49,214.81504
2023-06-09T03:00:00.000000000,203.45,230.49034
2023-06-09T04:00:00.000000000,210.75,233.94024
2023-06-09T05:00:00.000000000,200.29,231.15599
2023-06-09T06:00:00.000000000,171.67,222.99005
2023-06-09T07:00:00.000000000,149.58,214.3399
2023-06-09T08:00:00.000000000,151.28,203.17546
2023-06-09T09:00:00.000000000,153.99,192.47526
2023-06-09T10:00:00.000000000,148.07,184.75449
2023-06-09T11:00:00.000000000,146.52,180.87826
2023-06-09T12:00:00.000000000,143.24,178.9119
2023-06-09T13:00:00.000000000,146.12,174.83014
2023-06-09T14:00:00.000000000,128.19,163.55065
2023-06-09T15:00:00.000000000,85.08,146.17321
2023-06-09T16:00:00.000000000,84.18,126.20162
2023-06-09T17:00:00.000000000,88.98,110.5567
2023-06-09T18:00:00.000000000,94.32,106.14691
2023-06-09T19:00:00.000000000,86.54,111.50936
2023-06-09T20:00:00.000000000,90.67,116.38215
2023-06-09T21:00:00.000000000,89.06,114.25305
2023-06-09T22:00:00.000000000,87.71,111.21366
2023-06-09T23:00:00.000000000,84.44,119.33265
2023-06-10T00:00:00.000000000,87.03,154.66264
2023-06-10T01:00:00.000000000,93.93,187.5354
2023-06-10T02:00:00.000000000,121.88,212.92912
2023-06-10T03:00:00.000000000,193.68,226.25555
2023-06-10T04:00:00.000000000,209.64,227.43807
2023-06-10T05:00:00.000000000,194.04,223.7837
2023-06-10T06:00:00.000000000,156.45,216.40952
2023-06-10T07:00:00.000000000,142.62,209.10329
2023-06-10T08:00:00.000000000,158.87,198.77412
2023-06-10T09:00:00.000000000,152.1,188.35813
2023-06-10T10:00:00.000000000,146.48,181.39921
2023-06-10T11:00:00.000000000,154.02,178.98386
2023-06-10T12:00:00.000000000,157.18,178.06511
2023-06-10T13:00:00.000000000,155.84,173.49652
2023-06-10T14:00:00.000000000,140.04,160.93431
2023-06-10T15:00:00.000000000,98.65,143.26181
2023-06-10T16:00:00.000000000,97.32,124.50568
2023-06-10T17:00:00.000000000,94.7,110.70343
2023-06-10T18:00:00.000000000,88.85,107.61647
2023-06-10T19:00:00.000000000,87.66,113.13371
2023-06-10T20:00:00.000000000,89.83,117.58418
2023-06-10T21:00:00.000000000,86.7,115.0218
2023-06-10T22:00:00.000000000,85.45,111.81028
2023-06-10T23:00:00.000000000,85.76,120.1806
2023-06-08T00:00:00.000000000,142.03,167.34458
2023-06-08T01:00:00.000000000,140.84,197.14422
2023-06-08T02:00:00.000000000,174.38,219.99002
2023-06-08T03:00:00.000000000,216.48,232.54285
2023-06-08T04:00:00.000000000,230.11,235.27574
2023-06-08T05:00:00.000000000,221.71,233.2053
2023-06-08T06:00:00.000000000,204.86,227.10744
2023-06-08T07:00:00.000000000,186.83,221.79653
2023-06-08T08:00:00.000000000,177.63,213.9018
2023-06-08T09:00:00.000000000,169.71,205.2208
2023-06-08T10:00:00.000000000,170.73,199.19458
2023-06-08T11:00:00.000000000,171.69,199.05046
2023-06-08T12:00:00.000000000,177.82,202.32562
2023-06-08T13:00:00.000000000,188.87,201.62202
2023-06-08T14:00:00.000000000,170.81,189.53197
2023-06-08T15:00:00.000000000,128.64,168.65716
2023-06-08T16:00:00.000000000,107.56,145.73273
2023-06-08T17:00:00.000000000,109.83,128.63465
2023-06-08T18:00:00.000000000,107.1,122.13469
2023-06-08T19:00:00.000000000,103.73,124.00593
2023-06-08T20:00:00.000000000,104.28,126.19287
2023-06-08T21:00:00.000000000,100.45,124.53646
2023-06-08T22:00:00.000000000,90.14,124.63142
2023-06-08T23:00:00.000000000,93.7,134.83495
2023-06-09T00:00:00.000000000,102.92,170.71553
2023-06-09T01:00:00.000000000,124.15,202.23123
2023-06-09T02:00:00.000000000,145.49,225.63715
2023-06-09T03:00:00.000000000,203.45,237.42916
2023-06-09T04:00:00.000000000,210.75,239.07599
2023-06-09T05:00:00.000000000,200.29,236.95623
2023-06-09T06:00:00.000000000,171.67,231.5228
2023-06-09T07:00:00.000000000,149.58,226.28709
2023-06-09T08:00:00.000000000,151.28,217.94894
2023-06-09T09:00:00.000000000,153.99,209.31603
2023-06-09T10:00:00.000000000,148.07,203.48834
2023-06-09T11:00:00.000000000,146.52,201.86915
2023-06-09T12:00:00.000000000,143.24,201.48345
2023-06-09T13:00:00.000000000,146.12,196.96521
2023-06-09T14:00:00.000000000,128.19,184.48417
2023-06-09T15:00:00.000000000,85.08,166.67681
2023-06-09T16:00:00.000000000,84.18,146.54575
2023-06-09T17:00:00.000000000,88.98,130.37446
2023-06-09T18:00:00.000000000,94.32,124.20286
2023-06-09T19:00:00.000000000,86.54,126.71328
2023-06-09T20:00:00.000000000,90.67,129.47806
2023-06-09T21:00:00.000000000,89.06,127.1641
2023-06-09T22:00:00.000000000,87.71,125.4992
2023-06-09T23:00:00.000000000,84.44,134.6422
2023-06-10T00:00:00.000000000,87.03,167.52637
2023-06-10T01:00:00.000000000,93.93,199.96017
2023-06-10T02:00:00.000000000,121.88,223.62114
2023-06-10T03:00:00.000000000,193.68,234.74241
2023-06-10T04:00:00.000000000,209.64,235.02237
2023-06-10T05:00:00.000000000,194.04,231.92709
2023-06-10T06:00:00.000000000,156.45,226.25359
2023-06-10T07:00:00.000000000,142.62,221.07426
2023-06-10T08:00:00.000000000,158.87,212.51247
2023-06-10T09:00:00.000000000,152.1,203.26038
2023-06-10T10:00:00.000000000,146.48,196.92223
2023-06-10T11:00:00.000000000,154.02,195.15259
2023-06-10T12:00:00.000000000,157.18,194.64784
2023-06-10T13:00:00.000000000,155.84,189.58666
2023-06-10T14:00:00.000000000,140.04,176.57514
2023-06-10T15:00:00.000000000,98.65,158.89847
2023-06-10T16:00:00.000000000,97.32,139.60255
2023-06-10T17:00:00.000000000,94.7,124.56485
2023-06-10T18:00:00.000000000,88.85,119.5343
2023-06-10T19:00:00.000000000,87.66,122.79788
2023-06-10T20:00:00.000000000,89.83,125.73834
2023-06-10T21:00:00.000000000,86.7,123.06781
2023-06-10T22:00:00.000000000,85.45,121.01082
2023-06-10T23:00:00.000000000,85.76,130.56372
2023-06-11T00:00:00.000000000,104.96,148.09506
2023-06-11T01:00:00.000000000,139.68,184.96752
2023-06-11T02:00:00.000000000,152.74,214.07334
2023-06-11T03:00:00.000000000,185.51,229.69418
2023-06-11T04:00:00.000000000,197.1,231.36865
2023-06-11T05:00:00.000000000,184.89,227.09155
2023-06-11T06:00:00.000000000,158.04,219.31223
2023-06-11T07:00:00.000000000,144.65,212.79334
2023-06-11T08:00:00.000000000,144.3,203.08052
2023-06-11T09:00:00.000000000,137.89,191.90787
2023-06-11T10:00:00.000000000,130.39,183.4762
2023-06-11T11:00:00.000000000,126.75,181.43304
2023-06-11T12:00:00.000000000,128.69,183.22326
2023-06-11T13:00:00.000000000,129.54,181.08286
2023-06-11T14:00:00.000000000,122.76,167.12841
2023-06-11T15:00:00.000000000,96.91,144.28917
2023-06-11T16:00:00.000000000,85.21,120.60836
2023-06-11T17:00:00.000000000,79.94,104.48174
2023-06-11T18:00:00.000000000,87.08,100.34146
2023-06-11T19:00:00.000000000,86.75,104.58352
2023-06-11T20:00:00.000000000,81.41,107.43238
2023-06-11T21:00:00.000000000,71.15,103.92977
2023-06-11T22:00:00.000000000,68.49,101.12361
2023-06-11T23:00:00.000000000,76.53,111.4366
2023-06-09T00:00:00.000000000,102.92,147.98732
2023-06-09T01:00:00.000000000,124.15,177.44281
2023-06-09T02:00:00.000000000,145.49,200.8551
2023-06-09T03:00:00.000000000,203.45,215.00039
2023-06-09T04:00:00.000000000,210.75,219.21324
2023-06-09T05:00:00.000000000,200.29,218.66587
2023-06-09T06:00:00.000000000,171.67,212.87443
2023-06-09T07:00:00.000000000,149.58,206.06712
2023-06-09T08:00:00.000000000,151.28,196.37594
2023-06-09T09:00:00.000000000,153.99,186.84794
2023-06-09T10:00:00.000000000,148.07,180.96149
2023-06-09T11:00:00.000000000,146.52,179.76098
2023-06-09T12:00:00.000000000,143.24,180.5519
2023-06-09T13:00:00.000000000,146.12,177.96856
2023-06-09T14:00:00.000000000,128.19,166.02581
2023-06-09T15:00:00.000000000,85.08,147.25157
2023-06-09T16:00:00.000000000,84.18,127.47193
2023-06-09T17:00:00.000000000,88.98,113.06815
2023-06-09T18:00:00.000000000,94.32,109.11861
2023-06-09T19:00:00.000000000,86.54,113.50412
2023-06-09T20:00:00.000000000,90.67,117.08205
2023-06-09T21:00:00.000000000,89.06,114.3589
2023-06-09T22:00:00.000000000,87.71,111.11058
2023-06-09T23:00:00.000000000,84.44,118.39397
2023-06-10T00:00:00.000000000,87.03,151.95963
2023-06-10T01:00:00.000000000,93.93,182.16531
2023-06-10T02:00:00.000000000,121.88,205.50954
2023-06-10T03:00:00.000000000,193.68,218.18373
2023-06-10T04:00:00.000000000,209.64,219.93485
2023-06-10T05:00:00.000000000,194.04,217.54968
2023-06-10T06:00:00.000000000,156.45,211.51456
2023-06-10T07:00:00.000000000,142.62,205.25258
2023-06-10T08:00:00.000000000,158.87,195.90962
2023-06-10T09:00:00.000000000,152.1,186.40351
2023-06-10T10:00:00.000000000,146.48,180.32189
2023-06-10T11:00:00.000000000,154.02,178.36454
2023-06-10T12:00:00.000000000,157.18,177.6755
2023-06-10T13:00:00.000000000,155.84,173.65204
2023-06-10T14:00:00.000000000,140.04,161.88461
