datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-22 00:00:00,APCP,surface,36.5,-10.0,0.002802551776443829,0.005990737100505503,0.0007640507720262598,0.0015286176835596246,0.00012734179533770997,0.00012734179533770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001395000178188771,0.0002790000356377542,0.0002790000356377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013672700490092716,0.00206858770598008,0.00206858770598008,0.003998055372902303,0.0026321704573589342,0.0036068454717374135,0.0001395000178188771,0.003971737975776298
2023-11-23 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002767114186699716,0.0009742193948166814,0.0019479752830192409,0.002362817228716227,0.007063338081172963,0.004004046395511306,0.008291384411090485,0.0009733055235866168,0.001252305559224371,0.0008245672287838713,0.0034576672850474607,0.0006956749787407252,0.0023577346348859123,0.0023577346348859123,0.005547449525188859,0.0002713995443833758,0.004643909839090523,0.00414711383940509,0.0085737069207937
2023-11-24 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004099473474324973,0.0005305527454774069,0.004314929622272951,0.00338015498639564,0.010107457684718768,0.0037297307840858207,0.007609608602788979,0.0015303891007926742,0.0022260614474269302,0.0004185000534566313,0.0004185000534566313,0.0038223184181597186,0.021833112330826226,0.03782557357790392,0.15844908954572515,0.15844908954572515,0.3122774634867979,0.11595549129287007,0.15408545174712018,0.016384576696341035,0.0299688489408467
2023-11-25 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008310481458214675,0.0,0.0009677593856966184,0.0,0.0006887542074486108,0.00025468359067541994,0.0018179455448024938,0.0007676541084407078,0.006162646994142472,0.005808080811228745,0.015281530255037307,0.005702832298176842,0.02490958036399095,0.024964524536184328,0.04664763950641707,0.021853664628355255,0.15180289430675425,0.26129479822272916,0.5262221920647873,0.5262221920647873,0.6284531893924822,0.1934924775730799,0.36833320678640025,0.2797996389463299,0.6580832837339208
2023-11-26 00:00:00,APCP,surface,36.5,-10.0,0.002810133621187186,0.01196644221941824,0.010473548388169865,0.018611924675904678,0.00482632792050529,0.011678809137710067,0.0072892637513615605,0.01834869527333668,0.012693135592493437,0.031436519008448176,0.01346241945685199,0.029417539356240932,0.03080338680411067,0.10286178486796087,0.028697677422186325,0.09409439206563745,0.11664219574256363,0.28932608716873337,0.19454475801581886,0.48419155542499487,0.4001333766905857,0.6828280725426648,0.25926823477113214,0.5307516928056655,0.33085864700741774,0.6925734245817663,0.6925734245817663,0.7375976622429086,0.3583647036465712,0.6104974061983011,0.26601434942391666,0.9623206641978141
2023-11-27 00:00:00,APCP,surface,36.5,-10.0,0.006626527860773663,0.020810933531702734,0.012712226083620798,0.026968567484603745,0.01768164685200229,0.045301937830422474,0.03559828801768376,0.06575107246957936,0.060314662213319804,0.10086322934377238,0.02555728814655532,0.09512076086560593,0.09072391572247936,0.2566215781485043,0.2771403835680356,0.71851364244614,0.5294891487422089,1.082105649265852,0.5354418728237565,1.07292186480722,0.4982698486870109,0.9786015433619091,0.4454973022779207,1.1706907511061404,1.6346234045099477,4.397008645914777,4.397008645914777,8.151096869809095,2.2266818412174123,3.3724212319543594,0.4119767552852325,0.690090921379698
2023-11-28 00:00:00,APCP,surface,36.5,-10.0,0.046363233849607305,0.09717450532855482,0.07821142009031086,0.19749840048010525,0.11041065679131805,0.285021946515603,0.29372741376445033,0.6972378532289166,0.43057526504919086,0.9752436072185531,0.6294410624345199,1.2485900783151043,0.5906882962706794,1.143854858682586,0.42012780435726804,0.7902855433201381,0.8847843968347057,2.893525783489971,3.4960641632980254,7.3498521240485335,2.693628205188391,4.218570717188186,1.8248205448172747,3.637948089694717,1.6910575450023422,2.691913068138105,2.691913068138105,0.6581467618514288,0.13131501792645026,0.1974883166641806,0.07432262288995078,0.14127030730126933
2023-11-29 00:00:00,APCP,surface,36.5,-10.0,0.6885914722720061,1.3021951481837828,0.584970124399647,1.1001728715810093,0.5120261958157841,0.9427756529880693,0.43704565291581554,0.9393518079966057,0.7624436301712163,2.7715547769289426,3.873574878055774,8.257605172804999,4.390458363884784,6.936792313557042,2.8489592386558735,5.06412863511776,1.4570416322853315,2.1939284713303637,0.2622683959227423,0.6295779148925422,0.47892185194473064,0.8100725797009475,0.12429861195563388,0.21659919378354336,0.08756907610848201,0.16365486264311788,0.16365486264311788,0.07582406726763234,0.023821690923572614,0.03880528809412283,0.009902857226614043,0.019896688745159805
2023-11-30 00:00:00,APCP,surface,36.5,-10.0,1.2074211123355822,3.809831550799763,3.8444424058995557,8.17705553101969,3.2480460256407753,4.976814612639437,1.7381423825795614,4.252820020318731,2.8268550335547045,5.339467419570027,1.2790679273827725,1.535418363784456,0.27165105767274556,0.44011649590739277,0.13374586092743712,0.26840805273279145,0.17075848262499216,0.3726061346588563,0.14711656289847896,0.21943931916739765,0.025548984383639603,0.03166785257774393,0.002177830172723873,0.00664956294194345,0.009278677350410578,0.054850224453026016,0.054850224453026016,0.08891754095955175,0.14060407413154896,0.7815689138908296,1.7306228097393643,3.2879635364137743
2023-12-01 00:00:00,APCP,surface,36.5,-10.0,2.5172284239897578,4.46744356628242,0.8046928783633633,1.1595982232319928,0.2895233628323233,0.4668166660512546,0.14313272856158127,0.27454975171542667,0.20740609897618736,0.4262078470949613,0.11990465220021596,0.1745741074578395,0.014433351135734518,0.02929484181219616,0.007807021668947889,0.015097939636446971,0.007401706292661216,0.014023496213609755,0.01185464305340588,0.02924532131909258,0.021862510263075844,0.06913533514098123,0.2676861644590577,1.4397479070212398,2.5515365812613675,4.233066938360083,4.233066938360083,1.4060342682028097,0.5365983167750484,0.8322391647360737,0.12040544639874508,0.15622317157235846
2023-12-02 00:00:00,APCP,surface,36.5,-10.0,0.1332573106472592,0.28240140885064485,0.14663821456321963,0.22236311140597542,0.03853427389580683,0.05864841360488429,0.004610561120261718,0.022305328055070756,0.029176839785297323,0.041447995912043206,0.012209854369531224,0.027229735445404704,0.07670093931118077,0.7455908730675003,1.5800769976290487,3.6495717738401874,2.0524729082741793,3.151341207381952,0.3568738573209968,0.7277310876351778,0.3523370463844822,0.5632575746713351,0.05838075290333168,0.07092855854067356,0.001255500160369894,0.002790000356377542,0.002790000356377542,0.018823390014312453,0.021063135831965046,0.023849491231848208,0.002510089081616192,0.009888544052051473
2023-12-03 00:00:00,APCP,surface,36.5,-10.0,0.01744198604853551,0.025362614708257014,0.01632303213946749,0.035914469641290296,0.16717518921267696,0.7582999039807319,2.3124222536002366,4.799813350015245,1.1284168362178466,1.6851843010633982,0.4549213015995739,0.9063581658558206,0.3969984668743112,0.5314358592596116,0.010372570119435631,0.012961609118266756,0.0006372251161956547,0.0006372251161956547,0.02123536620637629,0.29286550449981685,0.6217044854491319,0.8491354369197458,0.0937685513804083,0.10999831565746354,0.023093012707410966,0.10005941807669314,0.10005941807669314,0.29025900552485306,0.22171042172992478,0.3602287026594311,0.061146637902980146,0.29952711197795995
2023-12-04 00:00:00,APCP,surface,36.5,-10.0,1.4608396356837654,1.9492224613386409,0.3921776174693147,0.8220117715515913,0.3058140247988581,0.45526866659717363,0.020357528982860328,0.02476472902585118,0.0013885952017930765,0.06631879327265555,0.4063933225995733,0.9227296089350354,1.033688060866735,2.6405452169195884,1.2756000994169803,1.9582787680339706,0.32166914615281184,0.5287262366932632,0.11186341702379038,0.17106466448421306,0.03635665556449675,0.058246627522441315,0.043780741788227405,0.48090640087285685,0.9248913255335668,2.1776266927069683,2.1776266927069683,5.289500886494314,4.6152754143829355,9.638060482871728,2.1483287163028617,2.9658164524203015
2023-12-05 00:00:00,APCP,surface,36.5,-10.0,0.0005275956180032242,0.0039825552275985256,0.039014759286952354,0.31706985830562684,1.0842149717409733,2.4154690067148428,0.9720941216157752,1.4104989768328458,0.1668399254051985,0.24968391913867657,0.05449178546605703,0.08637231308234045,0.057540551013779646,0.189913202438005,0.16356736903567326,0.7470139287733892,1.2266243491339133,2.3276669353144186,1.9548553661429346,5.239009122885165,5.162544857827844,8.711852490676222,1.0026746139971046,1.7764467357392628,0.702913347358422,0.8849991523342283,0.8849991523342283,0.0795518057435315,0.04731245256201125,0.08074103539400085,0.02342961505799225,0.04424680396634284
2023-12-06 00:00:00,APCP,surface,36.5,-10.0,0.05642335509931358,0.08298644338403345,0.020655677434355695,0.03930030209340456,0.030489957674161416,0.08642641240248275,0.08812487925291193,0.4118307397776486,0.9614704405068683,1.7640225169030848,1.360049555893611,4.297373218521734,3.9120110931156704,6.702898562690457,0.853362533379474,1.4324925745514148,0.35452796775940393,0.4376447840297838,0.024164066956762677,0.06338868157276042,0.13690520222560362,0.31487354005153084,0.03219312338992336,0.11324882719392779,0.12507279938961582,0.24551051419262498,0.24551051419262498,0.19507945461018655,0.1283127109292741,0.2235214903434831,0.06800891423292532,0.13517334006275605
2023-12-07 00:00:00,APCP,surface,36.5,-10.0,1.3300227148676464,2.8104892999813242,1.858597308501646,5.34736572682078,4.712790778455112,7.826893064406923,1.0338856094769084,1.4637796630847753,0.3377058216829526,0.46565892134428327,0.03881651260816987,0.10700437536730162,0.15037874105354318,0.5104796076483129,0.09351303363338455,0.19411483696623583,0.13645253843952068,0.2663132889821582,0.09698345413348251,0.17400883313510868,0.09097103676790709,0.16966062768616605,0.033172630333055314,0.04642775829213656,0.004966204744517708,0.009097062887834868,0.009097062887834868,0.032489895901882844,0.023627251687078736,0.03394032189234979,0.004624266229134324,0.018407493635795972
2023-12-08 00:00:00,APCP,surface,36.5,-10.0,0.5636593478096361,0.6890752189182582,0.034397768973287966,0.0685341455449736,0.03277569907678429,0.14423142530237834,0.09934772882865486,0.19726487276717278,0.1861296640273088,0.33183927547441266,0.1130955555238176,0.19952095473512751,0.16209396714902424,0.4210357300648837,0.2124008328554385,0.3281751162447846,0.09342167730661768,0.13355423350913445,0.032989109269322074,0.07174131926125529,0.0473024318663435,0.08301734309566003,0.010759226341682242,0.020548519302598715,0.005884995992240827,0.009333006991084232,0.009333006991084232,0.01815048213922072,0.00958923904122038,0.014949448791514799,0.003572268035440447,0.021032968948974974
2023-12-09 00:00:00,APCP,surface,36.5,-10.0,0.17714898013818048,0.37536594634913356,0.15948113393343114,0.29682240402859883,0.22357959966868704,0.43300430239783316,0.123468291453366,0.15837114887548712,0.010140261338222186,0.018340505484244415,0.009935474281170502,0.03997196095196726,0.04733535494456179,0.08421489322165307,0.02842484450127873,0.053984182184671124,0.02596818686272159,0.06293621172872943,0.036473022905819164,0.06544234219453086,0.03335254083923415,0.09378931226429613,0.07033566918346101,0.1621458761356697,0.3450185522784711,0.930138093447438,0.930138093447438,1.2660065147484414,0.4598445868333209,1.4013917099565383,0.6655590806204663,0.9799449225764142
2023-12-10 00:00:00,APCP,surface,36.5,-10.0,0.08382451690008619,0.1149910091754584,0.0540569763780743,0.11261219152646179,0.04997581122216184,0.10120966684712578,0.04429219293283851,0.09142435058209601,0.05191031878352152,0.10143583202006824,0.03699524927465284,0.06927498849893188,0.04436203013599186,0.1147869235754618,0.09735932209567424,0.20560465079936693,0.24851389350690362,0.7675564068809226,0.8742220480066187,1.6451917455409282,0.7744570330630594,1.3974979742953404,0.6892243848417237,1.2665894065954517,0.25712753794297116,0.4612282350820633,0.4612282350820633,0.39376370785547155,0.2057101845777075,0.34323928854531877,0.11206309684575377,0.17437574014311646
2023-12-11 00:00:00,APCP,surface,36.5,-10.0,0.060285042123503184,0.11300966722818932,0.04120601055287613,0.0737704345139206,0.03784807612210207,0.09792455703993999,0.10803593969033465,0.23475373661113613,0.3169135396935807,0.9319655968260879,0.8832683284331939,1.4454332547169222,0.8755933395736005,1.6250428412414215,0.34482454693016906,0.5828067802756006,0.25458704040225716,0.6499350393935672,0.33913034995572067,0.5760163131896752,0.17673333829788948,0.25494894190054795,0.05751992813900265,0.09198617252495264,0.02105284023399231,0.03680106150905084,0.03680106150905084,0.00988560271814239,0.0,0.0,0.0,0.0
2023-12-11 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,APCP,surface,36.5,-10.0,0.21441494282795537,0.3962355332591486,0.11954594296162548,0.22825285975448423,0.08911995495141395,0.13639776141920212,0.037347596977066355,0.06984044696420216,0.017356065846773523,0.030557897515993554,0.0040938525077533665,0.005053161556506976,0.0,0.0,0.00025468359067541994,0.004088335400493614,0.0005134842497998836,0.0005134842497998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 00:00:00,APCP,surface,36.5,-10.0,0.019552008670122415,0.03388303623089574,0.0052299903693562785,0.006970899498885479,0.0,0.0,0.0,0.0,0.00025468359067541994,0.00025468359067541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211552894719504,0.08457492378294483,0.08394803501821678,0.17643378270726492
2023-12-17 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017920277290194,0.03773353633129382,0.13834845235602664,0.13834845235602664,0.8233266365967612,0.5679361668518091,1.10016549421754,0.40408776395943513,0.594901394699399
2023-12-18 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997,0.0008934547179198801,0.0011496794944538377,0.0,0.0014012758882219144,0.007395105010825029,0.06087703607362726,0.22761658777473293,0.42520015274732326,0.22879969046437099,0.3748552551647795,0.25160072724004123,0.45747031211561434,0.07340370461108738,0.08605730219969217,0.005948811831334579,0.00993737456487482,0.00993737456487482,0.008604311447818147,0.002185829739367419,0.0070653466131905,0.0,0.0
2023-12-19 00:00:00,APCP,surface,36.5,-10.0,0.0007650830510404695,0.004736324599831802,0.0045077004835465855,0.007623060705112712,0.00013140293135654093,0.007970184716413574,0.045922356087182224,0.23460275461863858,0.21516303673020298,0.34007925159584007,0.07115105300274624,0.15621659862953494,0.05421180222042627,0.09256716861172186,0.003636047404816075,0.0045422700771219505,0.0,0.001152250551854076,0.003064963004645518,0.007442762866306613,0.004809978052868556,0.007657032942965606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 00:00:00,APCP,surface,36.5,-10.0,0.18475770668603195,0.31940552234254904,0.043763030169832406,0.07419658743153741,0.016634199663972844,0.02414981608541002,0.0025653469894473804,0.006039999155102734,0.0,0.0,0.003838777000677525,0.006540109407706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997,0.0005098833208579447,0.0,0.0,0.0,0.0,0.0009742193948166814,0.0015294804845084648,0.0001385861465888124,0.0005543445863552496
2023-12-21 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0008944845894615808,0.0055060505807175125,0.01012887742239504,0.0,0.0003986532189129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385861465888124,0.0001371956918523676,0.003154490886018761,0.003154490886018761,0.009264663427718006,0.004621506210116131,0.008013761535171629,0.0014777990535220459,0.0034324874808093274
2023-12-23 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943593029464621,0.0001323936335176858,0.0001323936335176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004111183886056624,0.0,0.005313130925071638,0.007084030450744512,0.014043806546768567
2023-12-24 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0006975000890943855,0.001255500160369894,0.0005580000712755084,0.0012541333016845005,0.0,0.0,0.0,0.0018445995362552287,0.0,0.00013625573264895518,0.0,0.0,0.0,0.0,0.000804556943324269,0.001467415546218954,0.0019421723842185088,0.006384934975244472,0.006717598561359356,0.018981822852614766,0.012244699184541002,0.021518703462839447,0.01252763884840229,0.03303939607662927,0.03303939607662927,0.04558960172863514,0.014610671603455038,0.0964641642179386,0.10457166417582911,0.23039697952560828
2023-12-25 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0009456860488853481,0.003123413606006266,0.005569180253262233,0.0017312766432589109,0.007445158872851515,0.004713296958791418,0.011611641969037585,0.010616557104566608,0.02682808889385545,0.015428983013637456,0.027623042937809955,0.010332037509768348,0.02135275168774982,0.010237951630761837,0.020231487615257476,0.011126188635768761,0.02202139118312679,0.02131269632533829,0.03524397908298975,0.027493285919520848,0.2240744186800256,0.211752089206201,0.4917766225255542,0.3843130937937481,0.8570202050396386,0.8570202050396386,0.9731768306174917,0.27115576631759025,0.5752853740603514,0.8387872421521194,2.1911831091125475
