datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-13 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.009514052364727,6.806382191863308,7.16018161228709,7.505542349768646,7.660944630538109,7.294965879993217,6.870593155772013,6.46050246868551,6.1134821810557956,5.763800745557772,5.621303597667103,6.066275168370978,7.016964144879088,7.551738622429894,7.324080248089567,6.893511210425947,6.420999204784467,5.870028913644723,5.124052754581737,4.6284069915576005,4.719538309147261,3.819707629863858,3.225752739771872,3.4425635054302997,3.674662363830684,3.92034863828521,4.402214154924758,4.8397287549856856,5.106583332878907,5.017346907400803,5.066184424013563,4.899643280742767,4.654061808009239
2023-11-14 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.428610688143475,6.119887082233385,5.882094588677694,6.015616332855048,6.830404624072823,7.226449989730932,6.7865490982166286,6.356526555674968,6.016210222265514,5.5821774347695206,5.262753622065516,4.859289396545375,5.066959891693323,4.349801341662083,3.7601521131732527,3.9359301694952595,4.1368039378780805,4.42327627122952,5.174347150952047,6.077788354387497,6.842324461964475,7.22351122480592,7.241814817383958,7.588496661875645,7.642773176610291,7.493024090770207,6.972147106641107,6.159391308822769,5.7869114397567145,4.65117352656806,3.4053751564495003,3.0380575254877447,3.0799750990771106
2023-11-15 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.227584049572208,5.7014726024898,5.0758334324752905,4.715291251777167,4.983923530022782,4.211522660286246,3.6224083831981524,3.897782823376106,4.2509741443847435,5.024904514378022,5.993844420755186,6.743995573396346,7.318020529721443,7.341390569535717,7.0288869300169825,6.432536416036346,5.621558038256467,5.109767088412294,4.699221391561583,4.410682898569984,4.653997110821869,3.9455484292725695,3.0571530742474753,3.339092609867097,3.7006886336735656,3.745097239960965,3.8968242502134784,4.1270858724988795,4.454586693123959,4.363520809580268,4.386037347554877,4.347139081393872,4.275232588687817
2023-11-16 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.221625708228254,4.938179737648902,6.15128957639666,7.04525335233978,7.471819708608344,7.191594243616329,6.483507973873541,5.783379203773277,5.207979185726931,4.6810400646809125,4.165042082177601,3.9351613166089976,4.258622039872789,3.810278952633223,3.4604148926237643,3.8559310261008966,4.150743878135114,4.416208871050484,4.705841299835704,4.79157767264588,5.002986740879499,4.838387141973238,4.858766305182677,4.919740341395377,5.141141388830851,5.342710404424717,5.550799964498689,5.77885424686999,6.289671585420082,6.203407815490231,5.824374951091551,5.795755462738028,5.84037274099669
2023-11-17 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.231807853074283,4.797203131178472,4.374748033936042,4.134757887202781,4.4023417712925,3.7870503033256977,3.335764531993916,3.6843880445552175,4.106351868822737,4.395374077893027,4.663608933182724,4.839078570593575,4.9736746632894295,4.801525587180242,4.940488717084211,5.069103826950349,5.280576557063515,5.363218023405731,5.38736994153442,5.569960580761261,5.979154449632693,5.905506507749491,5.625025546297502,5.732583701168656,5.905072746033664,6.317811434999458,6.5422621731543416,6.814941139566334,7.58409554890091,7.524261395555354,7.327513329322263,7.202212567010967,6.893958340813961
2023-11-18 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.329822996036804,4.70609994939292,4.958753829321411,4.939864339212724,5.150727426703829,5.087350879744813,5.080912553145008,5.1247293154569125,5.18090117340952,5.309620564521714,5.381597907343044,5.559936648274919,6.026578318287064,5.947779405378892,5.5996071815339,5.473136230536457,5.3943293055474655,5.430084344676461,5.600572960823209,5.770042171454809,6.388589466216221,6.266759970541572,5.940461900660884,5.9420474719279675,5.79011725181222,5.706324382112481,5.52582880688759,5.53584155343259,5.9143726423358505,6.035094478105474,6.100800410425423,6.1215076383011775,5.909476751410919
2023-11-19 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.654835135283704,5.669217256837206,5.687001889271034,5.788010596836116,6.153982617436857,6.010243976006953,5.558576127972003,5.36981368635594,5.190482587490108,5.2396424272474595,5.489914180499868,5.753122270381571,6.320806492270149,6.1316754314274995,5.86965483703834,5.81561560212131,5.670376622947925,5.585612032495589,5.443967092772464,5.468272717232857,5.8540967128471575,5.818567628626072,5.633470257608611,5.39738228033589,5.085816457913632,4.875680639956665,4.747180046934571,4.71261175633994,4.9620961964137775,4.735934714775292,4.421712097107508,4.165538290130275,3.9335479804198585
2023-11-20 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.2640651561952225,5.3533784678626075,5.561169409254672,5.7042803535996915,6.250805581704418,6.090769081329647,5.907225143525147,5.905889172171114,5.759373995310906,5.699732460714863,5.557585803464335,5.559186363441496,5.9212010976555,5.9212010976555,5.761917847619258,5.536041363604706,5.243526060910897,5.184076956065586,5.132945549502843,4.902508161995094,5.067434144582167,4.9960716500614275,4.688147514914885,4.325085596449071,4.022228061441472,3.7207254692512497,3.5851781999342975,3.5860745429294236,4.085262646884246,3.993539835427211,3.942283327224268,4.003765197064078,4.003765197064078
2023-11-21 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.6861659052194256,5.799713480479828,5.688329467701794,5.6513302543427955,6.012996929280252,6.0159605475591285,6.065616114228481,6.020622984107437,5.636712710838011,5.477748402837627,5.407420542603877,5.308695916989475,5.4211191799838625,5.136948344048546,4.689752468049058,4.322593429771587,3.9994430765308193,3.7722474321156283,3.678456994784154,3.724549319301204,4.365678510974977,4.492130346569629,4.497231569449796,4.528733846797688,4.457585072304484,4.438843224444297,4.5265157443132935,4.570713455831356,5.355156155029814,6.062432665810741,6.295755744168417,6.291301561476178,5.800854621530927
2023-11-22 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.6054444518914766,5.438799444629039,5.375539894283687,5.297411724311232,5.43526433695083,5.22764712033154,4.7239890115222405,4.374741271956424,4.0694161984255,3.8292921264002464,3.7066012445025165,3.8528368935025554,4.5055817152471205,4.6095873771232565,4.5278911917144224,4.558714716516623,4.525100669642841,4.488580838895541,4.619635239544142,4.897155396237562,5.727201328182767,6.302098433581479,6.558243167545442,6.293604665095936,5.6967851989433775,5.416291946661956,5.1772596764807535,4.984784967215738,5.154418961133218,4.522398266843576,4.070122403597833,3.9808955315651247,3.848978309606702
2023-11-23 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.265513222971938,4.006366395331462,3.9081043258012205,3.9431558311752,4.53146601243999,4.639225557926681,4.5642423081426555,4.512207550690928,4.492109295941015,4.612037024326273,4.727910275323232,4.861042681020914,5.545528378161262,5.919754617693236,5.862486204166618,5.505907688804021,5.000178105835592,4.757198225719868,4.63434560760946,4.587240087162715,4.670309196103326,4.214268800157664,3.675602045498029,3.322730502912429,3.198917514798563,3.1552615846195007,3.1440358407163846,3.2155038078669973,3.5184873234700023,3.2361839993542976,3.2657101853185218,3.634706875648954,4.243332783842901
2023-11-24 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.749130143324481,4.585467015127373,4.643736871158807,5.019927701945815,5.676440486870945,5.919240132232499,5.767332924553132,5.5122054971889245,5.090043274147119,4.759032910653456,4.556182837912459,4.431209596801713,4.630928123095645,4.2525677444856065,3.6410536189912763,3.338184765752989,3.139913456026198,3.103268156329027,3.1244614381348423,3.2332105441810475,3.6190550956099288,3.3083615518554845,3.1706508287362336,3.505983050873656,4.057317691280483,4.503163831449081,4.967369138989328,5.437224657985489,6.044383652460921,6.304458326600897,6.301860117223445,6.5043235855443156,6.48403441660036
2023-11-25 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.194776515265224,4.664914194817648,4.410353965711694,4.2534673915465255,4.449732302170335,4.163169190247304,3.5216913807887256,3.221736206466588,3.162169600779679,3.1071665231481727,3.0879534369294266,3.241935098870039,3.66990553044647,3.361304424171159,3.2676103066107185,3.614300951724127,4.09270275767025,4.515611390402983,5.010819519889924,5.632256616281198,6.3526003474778285,6.60035406449617,6.630879179941252,6.703714425003496,6.651101093024588,6.61407788002837,6.272745186426457,5.608044932188486,5.341682581638614,4.580460293482408,4.088717456108077,3.7922290864934873,3.5590617432673257
2023-11-26 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.194039606380953,3.168073321595596,3.1451193374121527,3.2170226379942344,3.6426874261439766,3.3723687068762676,3.3660210539910334,3.6951767512544484,4.030516995916791,4.316110086718028,4.874432686280567,5.633300873475733,6.478339645274994,6.815597792402915,6.88547623793268,6.817275490553502,6.750603139671654,6.449384639731393,5.900736719452745,5.084501360155667,4.598669890334014,3.6790158068961833,3.11646962533594,2.8950561427861636,2.9420943043483967,3.145163936091893,3.3872351424571168,3.688726910520385,4.119387316351865,4.021358872191385,4.512607038595424,5.228643712227955,5.986608632166444
2023-11-27 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.133496653153258,4.389555061226949,4.792513702909267,5.357762941642887,6.088844839457084,6.598185787529881,6.8115799069160925,6.879050066091532,6.895294509757057,6.658648959482915,6.061457034319503,5.270754727919234,4.670961091157681,3.5729996163818507,2.7949999280535804,2.7438916757511125,3.0457865392046912,3.3771974256117967,3.567380173700555,3.8999855731086503,4.596980656538223,4.643699939372528,5.204580415578518,5.781557665585126,6.170596635889698,6.255147719093957,6.460215638532362,6.7819684482076035,7.111903561163113,7.121845633364232,7.349786516072081,7.770115707530209,8.012770456387416
2023-11-28 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.931160812648873,6.682281374577672,6.001439580964087,5.004360509296724,4.204985957180917,3.223796356663006,2.6675679999808724,2.7158770630918556,3.0542680576233447,3.3618403175568936,3.5417288713054345,3.771899549906043,4.33781965171209,4.221011933493587,4.687534670307333,5.266659683799755,5.213796969223978,4.898113721621377,4.766082018230174,5.1410147734921665,5.1569683467264475,4.603319101314565,4.1298863386993006,3.914186690654006,3.8516726423710796,3.84138018531247,3.8593823037124633,3.9787095337045715,4.503968655414604,4.651281026312537,4.604878622880624,4.183459359089713,3.8788189762742675
2023-11-29 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.063767270011,3.3182173885339843,3.379029835464462,3.480531644949666,3.746483119499619,3.3015792081885027,3.5242129803503874,3.9001315401024392,4.409282631164576,4.333971318409938,4.418703000758525,4.601919615056113,4.5435800548278,3.948711426975486,3.712253692890028,3.707838760195769,3.903819721588065,4.081293081539648,4.412766773708559,4.65765404329709,5.016146632884616,5.211780875165317,5.104604288318581,4.629960056461471,4.206318153406576,4.034620227642691,3.934058207337907,3.8401426189912833,4.352819304285213,4.356195483009039,4.433416835452569,4.420069703385325,4.171202963129437
2023-11-30 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.8859940647582363,3.8440386070187773,3.953022602756371,4.156292468765053,4.3816642104868375,4.113837850773153,4.055782233566044,4.185506755516714,4.250350240189297,4.1366492201969844,3.9780543422031354,4.098518185648838,4.479298460053561,4.734836692864908,4.922632109322368,4.752001394540559,4.447539839317386,4.368999798432595,4.323158631617236,4.331744269442676,4.4711188686774515,4.255504735516625,3.8735254122453164,3.8558105695876854,3.9580732996581176,4.021002289800464,4.103984468923615,4.212225822430912,4.510310957162284,4.0150266037189235,4.1009113623612805,4.458486694219229,4.71485555271372
2023-12-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.7005288981966205,3.714507530254399,3.6734419582077815,3.830763394422474,4.143496741106439,4.336857050674931,4.614529352205208,4.482598125502905,4.275552850891718,4.380538336052165,4.335134522537345,4.268113519805704,4.274160896653294,4.020289594607416,3.7165057896904408,3.910878623830546,4.061205371299943,4.3045804302222,4.360822376024771,4.425338300693598,4.911891720906445,4.601157135532471,4.748324905456164,5.26628531735491,5.845120896448266,6.423278753446366,6.697185305878953,6.82786142072456,7.012759114576051,7.165308646463828,7.26487218388952,7.335803622302846,7.390728201510815
2023-12-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.396152429190678,4.512368840225856,4.4829709474026345,4.254150721294704,4.297218836091638,4.008783167630962,3.7587917294557127,3.87254530074889,4.2079063878694045,4.506987241762676,4.572259633885356,4.720514035805509,5.249087399459579,5.223062320826502,5.589276587467575,6.290490102434375,6.68503613926188,6.911798582729999,6.944671048112002,7.332766903375294,7.609314532264116,7.503504967965608,7.273258240279798,7.1008947265006945,6.83480663164649,6.729679993698526,6.399093574777018,6.063100967994998,6.241849709388747,5.408308339132798,4.522618557189374,4.1707607532642275,4.159702686997984
2023-12-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.483765337290486,4.677782753843509,4.662540191268874,4.885785007865971,5.406600192009608,5.271648900843707,5.8132251388960885,6.673330830894205,7.04579324708559,7.26332904842402,7.536500055152746,7.705000274890465,7.7986107763672905,7.686064960339582,7.348995874264366,7.065237299160212,7.103488900920494,7.048561861996307,6.841758788404546,6.71601159525747,6.688140491148794,5.770718983145304,4.594695528248582,3.885103965606376,3.669417441094472,3.657458273119121,3.84780080133591,4.0205582630607015,4.783593373939773,5.016505568056212,5.40532017235202,5.168590069519379,5.158824517821888
2023-12-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.982989128138032,7.265361181261358,7.423712798500004,7.7271741600697865,8.007223490003703,7.973297046974919,7.743221135717645,7.489962862433127,7.296473906727702,7.139235354615695,6.85262259022281,6.4623811498120745,6.3959375745980065,5.455087573681044,4.424315272310147,3.686250044048484,3.2070152565097843,3.13942998192932,3.2660675270047053,3.296053859610077,3.9261921811344913,3.855457958461027,4.171275037741122,4.576981187410748,4.996368597355029,5.424559764074499,5.97144786995763,6.603703789293168,6.879360114587433,6.509071521786355,6.06975111889394,5.742097164583284,5.3337103372352885
2023-12-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.2769289166019195,7.068831550260203,6.7733559711653415,6.412529896256401,6.362648204558558,5.425210509336962,4.292503754494454,3.6278111166191316,3.1077522558972124,2.9044812318579556,2.8441343100317833,2.9151130984070557,3.6883855716146794,3.5367211877769122,3.922392153368009,4.353438417689953,4.600475769343141,5.026069077962939,5.4848777885622635,5.9587569725128855,6.352211077754669,5.985378093050167,5.871398470440786,5.990832229701343,6.072503551183862,6.202459352648322,6.418953641008377,6.948770308335249,7.7707424481298455,7.840990016382078,7.351189864174272,6.977319428702009,6.564989970003291
2023-12-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.105552022033178,2.8905531993305367,2.809921975343851,2.906949870863528,3.41268537766563,3.4486490825721114,3.60077013545445,3.987328660426414,4.385533043749555,4.6756847319634325,5.177239541618717,5.70899711639705,6.049644047254848,5.429510093543447,5.222086288530208,5.069370728596761,4.978221652513692,4.965967126441928,5.009236416383283,5.125147183212716,5.856704380657801,5.5738705814127485,5.026065310687148,5.063243593289291,5.116678061729897,5.636013918756921,6.28058972950762,6.483812110096121,6.381240418790711,5.8594907955614195,5.200404554201455,4.632850414302393,4.056245170683432
2023-12-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.706768884860543,4.976225072342825,5.367448959571103,5.704750304615516,5.994190613517506,5.4711832464144265,5.263119452853079,5.02876502558497,4.983636976514304,5.037763453344275,5.123524352605878,5.31917458096318,6.145225226741293,5.989700976976761,5.4378486637477605,5.340000818271449,5.302463008158334,5.666108119253796,6.317980171830129,6.7517255848410604,7.155233434853377,7.119960378258252,6.613847546522596,5.976267884944174,5.052361684802577,4.796371904537557,5.025366743190107,5.663131384101611,6.098476421895084,5.840725017135354,5.808993985039654,5.9092505403298645,5.9428966331921185
