datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-20 00:00:00,UGRD,10 m above ground,41.25,22.25,2.7758082288424952,2.8676944414597783,2.7825543307613296,3.6770226564289596,4.004807976853441,2.4861941514115014,2.3581837996678536,2.174251373237385,1.957905780188816,1.7352800367149983,1.7351222438463412,2.3187943435937024,3.0593575183046475,3.0593575183046475,2.8056361710085262,2.82933515490126,2.720551622766582,2.404431688749861,2.0661124524392527,2.3928473301703974,2.5102508768503466,2.3100902049047116,2.6284699567811565,2.9006023580978297,3.1795252760154993,3.0725287261933087,2.683056996424936,2.1246808480083645,1.7191995721845097,1.5533700527283087,1.9761094720805283,2.402535241534282,2.402535241534282
2023-11-21 00:00:00,UGRD,10 m above ground,41.25,22.25,2.0007255171238087,1.9416148450037132,1.811037153726168,2.194778799173611,2.764129768756723,2.5891458614215472,2.8625070286056333,2.9385672792262714,2.980474653148365,2.5894222848703143,2.3233153470302,2.4642785866694545,2.6610128281647487,2.6841353027102466,3.270550698150111,3.7464139828392446,3.7181327642365662,3.204981665348795,2.4424705861692884,1.8266853174788762,1.80900288798873,1.7924719070157975,2.2948445041673438,2.724150668114169,2.9418601386126912,3.049619268682867,2.9071111735181105,3.571898931476884,3.8744043498920897,3.236227667778919,2.843160686747106,2.696603677621376,2.6724391244824623
2023-11-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.998727062759447,2.550072595118797,2.4816389377115784,2.688887286709355,2.8341496998873525,3.004043017010079,3.353797311908419,3.7527814604380576,3.907897023846382,3.4780465968248784,2.6602550091952484,1.9552347170005253,1.656450656945926,1.6562862632161808,2.0307234191735706,2.59184849800857,2.974164707845559,3.0672237470677417,2.8951279095010847,3.5145460698633912,3.669433283538182,3.0148290447924224,2.823542380651072,3.3471686140728574,3.730043255057062,3.9858505515905174,4.261143801069004,4.637136156965635,5.121983796310584,5.3517147476436175,5.5023075322491355,5.739430460360321,6.348633032403846
2023-11-23 00:00:00,UGRD,10 m above ground,41.25,22.25,4.3827760266937235,3.7049168819100435,3.067432659580973,1.9115904223140987,1.656751104221823,1.7252641861648135,1.9606749970261468,2.464618567766856,2.8768855280333407,2.9836635978594277,2.710874438234974,3.3070843671338492,3.534175326728932,2.7507682370889976,2.82144165338009,3.369241077501771,3.954188435978626,4.434228862200992,4.760063481394061,5.016464320035422,4.914790265525711,4.603268735980128,4.409738291732359,4.978154890988988,6.999526690069218,7.686221294623488,7.528414699928746,7.804330461946508,7.473998582340248,6.493990832225849,6.472843793629008,6.680300877690355,5.97550455720281
2023-11-24 00:00:00,UGRD,10 m above ground,41.25,22.25,2.859827730710599,3.0825304467159462,3.049364915675164,3.6738615672806554,3.8997837262479775,3.163512127550537,2.8887836160425837,3.07298301047744,3.1422800610299904,3.5253242969166116,4.582243862931737,5.196455804639047,4.807798380569373,4.433940444020702,4.71139592575712,4.962047322916254,5.909636728774234,6.760885200489968,7.626800874710543,8.16254772391121,7.751819173864411,7.065128507961358,7.1096174921066275,7.1321031672183945,6.4317705198702395,5.701013236763497,4.807681431172172,4.511229388990023,3.802408094641619,2.7106251967424457,2.516929392710098,2.506624677803128,2.7119351349348233
2023-11-25 00:00:00,UGRD,10 m above ground,41.25,22.25,3.384127593085638,3.6850536679363595,4.522981236570512,5.351550935625948,4.802605527274219,3.952469951909618,4.095791664921232,4.8877719105071655,7.547203550173609,8.563839956884959,9.009701922276768,9.621985081571978,10.168578198525847,8.691508696603579,7.230922661298857,6.560650695827436,6.518462272342553,6.2970393552131485,5.702250535470821,5.40475267110082,4.607934916857551,3.371515818538181,3.038587596509073,2.7166303259100335,2.496564611665747,2.6561234214590304,3.493216492406755,4.266645825989226,4.447660342626449,4.975168577035414,4.6986303710807205,3.972418084964013,4.090010074294452
2023-11-26 00:00:00,UGRD,10 m above ground,41.25,22.25,7.896204445972115,8.391814868304554,8.674524867880073,8.950533549259774,8.659931752525335,7.031309367251396,6.322635371383758,6.287684911078127,6.150699032014718,5.954860013444505,5.2424495339987285,5.394910683210032,4.686673384004791,3.3328316786443404,3.1406006922231122,2.8703780020271252,2.8733108741642868,3.0108424194395917,3.6924777197158747,4.179325772954426,4.66683544251158,5.095398366078193,5.554763908856078,5.156004029151178,5.314003652618306,5.638829859893388,4.8966622137957145,4.387020532097896,3.888358038076615,3.3953839250102744,3.879647434457979,4.448564640957631,4.173167465209218
2023-11-27 00:00:00,UGRD,10 m above ground,41.25,22.25,6.081468136572308,5.9182430542960764,5.091426642326301,5.593417777686614,5.075394176092868,3.3756317687502966,3.198005767633231,3.027099842699825,2.9760884215341665,3.045237814826134,3.519985730486694,4.671472063272434,5.176997769492006,5.448566868418837,6.143670555763776,5.5637990877563155,5.5067534730696694,5.694821458065723,5.285384630538098,5.050881153077949,4.616856786971449,3.880809737576132,3.773379083751302,3.3868132249280114,2.7100371726709596,2.215587575045011,1.8406746275735895,1.8456873900589665,2.1723636144557927,2.0734622778554,2.072089526872998,2.147137895658131,2.2519648917447634
2023-11-28 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0906989105807954,3.270202457836845,3.932734761792559,4.856962382393482,5.657760790738948,6.246924590674293,6.507405596023505,5.9851407254581535,6.2162281357926785,6.177063448084903,4.841602307381194,4.451725373878844,3.8860608535188894,3.2199400556011994,3.0838208825328888,2.72255527805031,2.122264028426045,1.8143144514462108,1.6418587189407434,2.046979005247337,2.576834050596695,2.2760943332819403,2.266403962005176,2.4010248306459356,2.4316721092378923,2.4747406838880233,2.7410587263476516,3.2029065571220134,3.653841047589336,3.350043564215372,3.4636197111081115,3.448798687173755,3.5785897956763035
2023-11-29 00:00:00,UGRD,10 m above ground,41.25,22.25,5.560223513067994,5.02360075237579,3.812315194761495,3.7292325749199615,3.7320891645808003,3.302809331200319,3.3920834165905758,3.2419740323639603,2.5151148073281626,1.9727399369586176,1.6785918635274752,1.9953727157636822,2.5632778652497077,2.4452471434668204,2.416121965089207,2.541952155156077,2.5467339264161986,2.699383322744174,2.854419617992948,3.318712897861329,3.5891378848109134,3.3456832065785775,3.3350193547638134,3.294830489620546,3.432088654642436,3.6155372472691294,3.9710126859992174,4.476245743651509,4.69330700687716,4.476439640649165,4.393203892893029,4.046593573375485,3.798296194915882
2023-11-30 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0385459210655243,2.3256951426015178,1.8756540234038441,2.1881819411265813,2.6961607814784108,2.661998082221429,2.7153682859882355,2.6269853238703598,2.7155219038621166,2.9429221334275253,3.0335375578727035,3.5536707373551346,3.8028881153558225,3.4240244286552155,3.4790894680725657,3.374639981284309,3.44895643963703,3.61348292214389,3.751881728362261,4.269931691496989,4.648909724591718,4.515087406475514,4.630650629351841,4.463868713487244,4.341698157591144,4.202259477442801,3.8375808652679755,4.133136730059004,4.356910261023034,3.888705871333346,3.7763371647453847,3.753990817136459,3.8799350026336286
2023-12-01 00:00:00,UGRD,10 m above ground,41.25,22.25,2.874375858279925,3.022401542711198,3.042059997384925,3.724995922619951,4.065125398873618,3.6879218342818754,3.644282992176952,3.6485517983943936,3.6479916110664865,3.6420300526198504,3.917252985685007,4.582353815413443,5.048578202307968,4.723786057287219,4.707734596652143,4.420451056108211,4.2183787999100595,3.8339867822292732,3.4814395606095756,3.9284763505686793,4.329943835181199,3.939187011093736,4.0474127085468865,4.022653714147362,4.19680751056306,4.142931811350689,3.859183325646707,3.630982403312231,3.272729646901862,2.493037143072607,2.0744784997147985,2.0819511527183887,2.0503265217549522
2023-12-02 00:00:00,UGRD,10 m above ground,41.25,22.25,3.832575021231946,3.7985735455754606,4.028020438989809,4.681053261467633,5.019809322467596,4.771478586324326,4.787027229040799,4.636813835546285,4.252059824123957,3.777448219904508,3.4151951895193338,4.080701856031156,4.4686038610033165,4.281778534263907,4.217343909056674,4.20543081299804,4.235065405327152,4.005993618316865,3.529109657638548,3.276746982318949,2.7528006739163153,2.211434641836644,2.137281082061758,2.3709331282820556,2.4532392290636142,2.486516559135591,2.4924382781097987,2.5413855661477163,2.329233388001491,2.0249853505601783,1.6449771222889131,1.6138179030231374,1.5759723705150015
2023-12-03 00:00:00,UGRD,10 m above ground,41.25,22.25,4.906553136481578,4.439021036890981,4.009717896271267,4.5919715089282445,4.939154761751366,4.843678935958097,4.669937012381411,4.550936519693929,4.4075566441212315,4.019107574523542,3.3503979126085666,3.1896643541645817,2.693640674721607,1.8996042126894928,1.9876429257106718,2.1740413895011015,2.267230617015824,2.43470031359359,2.390815051265795,2.6526982598730324,2.3336241734310015,2.0696160710276956,1.7522158991498764,1.5312185459101826,1.6064454078690862,1.684596896590701,1.7989774957968505,2.026808568087615,2.2039577941237916,2.3705920644139944,2.4369648441333203,2.3603697453379926,2.418344747056236
2023-12-04 00:00:00,UGRD,10 m above ground,41.25,22.25,4.5110595652412115,4.175578007508719,3.5090199481352125,3.2817239012750345,2.784909362602752,1.9564636992496829,2.012602343588553,2.210873536572061,2.3281718337385913,2.416896553848638,2.4052120519022573,2.60984545695707,2.234519702003464,1.7761429503949033,1.644710708969253,1.5594849841668337,1.5833980520526199,1.724545810082493,1.771138650658308,1.9197812338017268,2.072019504776743,1.9568354520511537,1.8913017275624169,1.826350633224184,1.8424817370902433,1.9977983654557052,2.2441759615772243,2.5883204474071553,2.8544794506050764,3.1209459176549723,3.4472428112929436,3.753043413169979,3.868597063133106
2023-12-05 00:00:00,UGRD,10 m above ground,41.25,22.25,2.585220021783687,2.5366897594039446,2.4631055536145006,2.6440618959529636,2.260162117000862,1.939513034087083,1.7383343853892195,1.5290175606931382,1.573224755575303,1.7712973261821383,1.8785894825721097,2.2389296659873965,2.5876993258520704,2.586679231621278,2.5925018468816865,2.4677075487037543,2.618667786121317,2.7981861330388207,2.9478405552631624,3.0563246564139366,3.2027259660162537,3.37564315177361,3.4182558366672886,3.59931203978715,3.8242975144029794,4.1402293055286155,4.113731021944309,4.313486817146514,4.417193378011857,4.232412219150691,4.21075493427346,4.1249121314074095,4.017349010478417
2023-12-06 00:00:00,UGRD,10 m above ground,41.25,22.25,1.750701960349792,2.0399500514082503,2.2217800324495056,2.726550081360634,2.9461066470324555,3.049494761452704,3.039807038138271,2.891277677235351,3.006691442749348,3.0472530728991,3.094725357458006,3.293195738592774,3.68450386713874,3.678508803393445,3.654112275821954,3.7729112503665876,3.8465508626847944,3.9169803661706353,3.6923882192757835,4.094248756732972,4.040228275105683,3.331840160070217,3.178405448100137,3.314510416828712,3.3369564276273875,3.5831877077897323,3.563795055867471,3.9393677200270854,4.215659835016362,3.6290142518015225,3.4321388086378963,3.2500842202055407,2.9377000528234714
2023-12-07 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2815371487316827,2.5312946201182687,2.6403547107811116,2.6965804195626597,2.980597971142487,3.1612779246485188,3.328516380728325,3.5955394649940056,3.781918010739125,4.0260618538232595,3.883005938609202,4.129851547153384,4.027305242082423,3.4485201189661785,3.2407064488366055,3.1586075445266744,3.2064742382731093,3.092598347278141,2.9759042268065627,2.9396103717363307,2.958091383201145,2.731617567658647,2.60274333420779,2.237371748859319,1.8111307939898507,1.5532113250789843,1.3400798960510658,1.341525782994848,1.3565696585661517,1.1575739980064739,1.3753286649733365,1.8991262484143803,2.4836045286904933
2023-12-08 00:00:00,UGRD,10 m above ground,41.25,22.25,3.471342646968769,3.545584868931296,3.5854910408116414,3.985028664209913,3.856188339907532,3.261200434328549,3.311642990286456,3.400584942650343,3.4220324999675333,3.285916638022692,3.153764101561984,3.440618932135947,3.4747551941107138,2.8105241119274567,2.483615753498341,1.989221161078064,1.631437312271096,1.3666928186847862,1.2770196064006878,1.6834776159001377,2.2824153070496602,1.6773107174253017,1.9357664097743228,2.163443467112107,2.534073661203779,2.690163680851454,2.4227161336688257,2.747090501394186,2.6402379034038916,1.5240431378979356,1.7001768204456231,1.671928777817298,1.6538906052133884
2023-12-09 00:00:00,UGRD,10 m above ground,41.25,22.25,3.6437890236402213,3.6085656471062504,3.3819201742021305,3.6262449726797996,3.4753178500104847,2.7649120571854175,2.348187318136119,1.9183643695455932,1.5713597706917226,1.3725005248915823,1.3531877468840325,1.7317073603735937,1.8531606736950403,1.4848971002658358,1.7263029160540715,1.9696892580456717,2.252461650002553,2.3421253276671568,2.2466149038677776,2.257214877961711,2.0728695174618617,1.4659738538148808,1.7717273589321554,1.953540098215317,2.0491850326000907,1.8838237246991942,1.7246866660231501,1.7061294226069692,1.7657313788742874,1.4546018398124771,1.4392725878400927,1.613596699799027,1.5771064065480362
2023-12-10 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6375523752743528,1.3604467380716585,1.487770147882896,2.0057200587592257,2.1101241400663766,1.5621442650020612,1.488979832456721,1.6996034091490746,1.9316192430427277,2.096104564321927,2.050424936911125,2.078688245420227,2.097098305177183,1.423046424900804,1.8613751608469873,1.728764992414686,1.7267212979964883,2.0334434699870396,2.0091222282678043,2.3521977773712135,2.6700056757116872,1.7261533397665427,1.7173895349422783,1.6983143302595947,1.8062971771857215,1.9395975421349034,2.1997789065505913,2.641264538018465,2.794602603177785,2.480073136394367,2.5760175302920034,2.6067541107774663,2.58622468568063
2023-12-11 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7791065128672054,1.863941039957799,1.8875141937355446,1.7737049744826,1.8860961309099666,1.4282656977590915,1.6157917771672388,1.739062455052229,1.7724674917257028,1.9789157236718629,2.2284753045459422,2.7031325060353013,3.102176765940021,1.853119527771117,1.814878193441666,1.7282750405374558,1.8673060070067937,1.8104692788153933,2.22983181250046,2.7123359213164844,2.9964579575972206,2.816391502034943,2.8445130293047187,2.7222419026700635,2.8150998229726447,2.827902346528412,2.954342422686564,3.466685012576075,4.183422457903319,4.353463380670776,4.035123355635272,3.6287047914976895,3.40154886399612
2023-12-11 00:00:00,UGRD,10 m above ground,41.25,22.25,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612,3.40154886399612
2023-12-13 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9282678379183906,1.9396616138669953,2.395018120168901,3.3128003533152204,3.791322368376233,3.4311723516782777,3.363301595919429,3.1412962051346804,2.9822864652716676,2.9404822146674974,2.901427727951229,3.511913949913759,4.320267233096768,3.823979486299054,3.5224316789925156,3.3156166520111885,3.1070830962357094,3.0004854451188163,3.115096792842347,3.9206395307665733,4.351511889911071,4.483231621142204,4.65675933773321,4.780274120012946,4.886737355404518,4.976139296963071,5.174193420418508,5.388593958756024,5.129201142972934,4.748505093257474,4.457255459242775,4.285381481723434,4.031862071739296
2023-12-14 00:00:00,UGRD,10 m above ground,41.25,22.25,3.097420555007484,3.0322288525781014,3.104844271940695,3.9516768597979253,4.722099734474009,3.8939544783680993,3.4921592446262775,3.2379277534219075,3.008034593288456,3.154928902337792,3.595397826742446,4.170634696387634,4.240427911773574,4.248584971855048,4.365738047776583,4.48482538475332,4.740803975532062,4.79732834900139,4.785424882175536,5.108340329067694,4.666791325042462,4.175939702154976,3.8148434173217733,3.7106250376627266,3.698578156288238,3.623202890872909,3.5166032328413577,3.901707757563833,3.9129122895563153,2.771295544730613,2.693929079974484,2.5683608330133842,2.4953600079955565
