datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-30 00:00:00,DPT,2 m above ground,36.5,6.75,279.1056895728158,280.0909458150171,281.0809590269002,282.1056495472633,282.9515845534971,283.59511804519184,283.82416414700293,283.9379237264344,283.8785178972014,283.7773614287396,283.68392308940827,283.9002148447209,283.7942737012573,283.8602341166372,283.60602081163336,283.340429552762,283.0609896208207,282.9422194158185,282.8276054386878,282.3779748393816,281.3705093819243,280.24492609563737,278.9723787740048,277.9153452879467,277.0766944838317,276.37748371590715,275.7244465845963,275.68805688438783,275.5436127434318,275.3575166666734,274.5562605250894,274.1273571923694,273.77960246772875
2023-12-01 00:00:00,DPT,2 m above ground,36.5,6.75,283.7742977815425,283.65690687688203,283.47788171501975,283.77116707060577,283.7137482228043,283.77660095288843,283.5312957216432,283.3504183337586,283.17752068133655,283.0838307552682,282.82757426152557,282.26702805120203,281.20870778168245,279.9861531741201,278.71896687858924,277.76644357272335,277.0486761409703,276.3187084299584,275.70374950792683,275.60907198328846,275.4729128652457,275.4272021710526,274.72929164801377,274.43048601562134,274.1776727772747,273.87536478621195,273.6646346046354,274.20008648872965,274.5616774178754,275.14149263897093,275.2411665700582,275.81682072950923,276.45629682414864
2023-12-02 00:00:00,DPT,2 m above ground,36.5,6.75,283.01403838807175,282.76774218352125,282.4504114341304,281.96376835039143,280.9509292017387,279.72023361267975,278.4265420905447,277.6189902409203,276.92190547853596,276.2338210303446,275.62337928577256,275.57012877868294,275.4408906304375,275.5151477622595,274.8514562536398,274.5453633402288,274.3055642368528,274.08673506397054,273.9435263841667,274.42970416338335,274.82300654043206,275.516334842065,275.651978957221,276.11620239610056,276.61703418696334,277.0825359753252,277.4796275701632,278.30138101165767,278.84654711444483,278.9193718121874,278.48099369566705,277.99346628873025,277.5824558121494
2023-12-03 00:00:00,DPT,2 m above ground,36.5,6.75,276.91439699135077,276.226651175444,275.62263352113916,275.56218605361255,275.3913154762514,275.58741052145723,274.9529655845628,274.63105463904105,274.4026709888954,274.17718371502,274.1371513941361,274.44783737337355,274.92506127667923,275.5993517717857,275.83354756108736,276.3455375191289,276.8599092979176,277.2611396461219,277.67529315033244,278.33602750292084,278.5648792178148,278.46196572323043,277.8693563235525,277.41858785040677,276.89380504751546,276.42513592277146,276.1471508862861,276.68116461327463,276.97139787379183,277.075859783656,276.53101882605927,276.3554756996823,276.3626691903423
2023-12-04 00:00:00,DPT,2 m above ground,36.5,6.75,274.2970393202541,274.1239941320977,274.0428464368281,274.3694418686177,274.84206956324226,275.61111950142924,275.98271840971597,276.6275082913414,277.1525062190045,277.48849054721825,277.8809866257418,278.4402231421538,278.74730603828567,278.7298153021284,278.0990950906802,277.5645502300729,277.05875330839785,276.6624279004682,276.3493018342315,276.7298276785855,276.9190690656227,277.0700629697068,276.6051164675444,276.37634530477175,276.16100677124126,275.9617913869096,275.713156896226,276.4092470635095,276.63662165937114,276.5585776448673,275.94164707186263,275.8153677185147,275.7140010588709
2023-12-05 00:00:00,DPT,2 m above ground,36.5,6.75,277.30589229976437,277.63154861755413,278.0273234333715,278.73037811661015,279.03478297338734,278.9467886350974,278.2651828148969,277.70992023937066,277.21412671120123,276.7831647258892,276.3622664668857,276.7806547819501,276.9618608184304,277.106829007904,276.7526804016176,276.5552813452697,276.2935447695022,276.0961526845993,275.7576861585503,276.2531909256258,276.36204933884414,276.2539535696129,275.4837382966242,275.24349376935714,275.1773097882565,275.2388364385315,275.4269420838939,276.35295258592066,277.0305091365113,277.47259335927924,277.45425244568185,277.63541585257684,277.70834736459074
2023-12-06 00:00:00,DPT,2 m above ground,36.5,6.75,277.3663157191715,276.8890889377159,276.51623368350414,276.78332832550416,276.92433952491854,277.14236839664215,276.76288618241506,276.5043225178298,276.2800066483543,276.00191487325907,275.6746064293534,276.19107066054585,276.3524127645468,276.341215700153,275.5328686055151,275.3512262100603,275.2287111181795,275.2063353167972,275.37552691201415,276.2355548687456,276.7527955924408,277.10063907281386,277.028427599998,277.1014516934289,277.103271153729,277.0355676560215,276.7789218299007,276.9245710386892,276.9379084040725,276.93472564892,276.50348995197197,276.4496413401588,276.4168703054145
2023-12-07 00:00:00,DPT,2 m above ground,36.5,6.75,276.4005809186534,276.2079375982429,275.89229545797434,276.2374997583846,276.32400854294315,276.349020273699,275.67200537629117,275.4234077200773,275.35459667374573,275.35682639251945,275.56669531862144,276.33896518965,276.8867878607069,277.37819174140157,277.35550335097855,277.39855099856146,277.5386881684982,277.6439654347457,277.6010370295311,277.84140884470236,277.9682716092538,277.9727926503145,277.5672418721132,277.53349809721175,277.6188329535059,277.81470818104157,278.0208313208632,278.8348219785977,279.6013752329689,279.5552669365064,279.0465026208767,278.96531506953005,279.04768890315813
2023-12-08 00:00:00,DPT,2 m above ground,36.5,6.75,275.4001571096826,275.4870180712801,275.66710300495424,276.4429908771208,276.96995912468003,277.4857407722192,277.5587165555621,277.6683726364208,277.75204931873486,277.7527446044485,277.5399439329146,277.73730819533426,277.8464685384357,277.84227061546744,277.48776845027,277.5676595028482,277.9546432488684,278.41422419967637,278.9946927183553,279.81644178351985,280.40188693588755,280.4689462785767,279.76675292604625,279.6697837270189,279.6515719928407,279.69206475753776,279.79126671275253,280.6234521094235,281.3016686622342,281.7623563898243,281.81755219748277,281.89325344952397,281.9798007099257
2023-12-09 00:00:00,DPT,2 m above ground,36.5,6.75,278.0791355770748,278.0313781020636,277.711249578744,277.8835551397256,277.9565791882319,277.97536648548737,277.7351973076901,277.95195806387414,278.34324224328293,278.82002058294574,279.1358169591587,279.7875747461935,280.3282921808585,280.3470005346615,279.65917407705217,279.375585611226,279.2750631478604,279.33770756692275,279.4293519088359,280.21085933776095,280.8209766260731,281.30378038255174,281.39666729717874,281.63770613327046,281.8386861871917,281.9648242928329,282.09300645768167,282.6907337624832,283.03890989699767,283.2513490760689,283.1171276840746,283.07389004742447,283.10820603746095
2023-12-10 00:00:00,DPT,2 m above ground,36.5,6.75,278.6682024087094,279.2523035891802,279.64525444496905,280.33553820981126,280.7936907606623,280.6955606774285,279.84865012021413,279.5377372589411,279.4177462628885,279.3622345563331,279.38795213840694,280.16423014102145,280.8066676311495,281.3363434603027,281.470362177291,281.80975549529876,281.9813512028398,282.0526418619011,282.0400719397133,282.7130978137179,283.1093802712935,283.25957866719824,283.04127363345765,283.0585244021156,283.07528927193226,283.0871740485478,283.06442518252453,283.4044597717121,283.5935137148813,283.6468856473212,283.29728342471515,282.8852431815334,282.43748017676444
2023-12-11 00:00:00,DPT,2 m above ground,36.5,6.75,279.300383958715,279.3817637722117,279.44653115310115,280.27285633874317,280.98728626951254,281.6136313687842,281.74949342277716,282.0421159169738,282.1103327541824,282.10660917462417,282.17488996462265,282.8829165695404,283.23569252674787,283.4526134129792,283.21398364151827,283.2355738633904,283.251131242781,283.25197916640315,283.2001565386124,283.57393751423524,283.61955735070165,283.5938621645769,283.212575833345,282.64233607630615,282.0681184027586,281.4239574615528,280.79658554817775,280.5742380828773,280.28364941364265,280.0330090381993,279.37652918952745,279.00928060253057,278.6157775000148
2023-12-11 00:00:00,DPT,2 m above ground,36.5,6.75,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148,278.6157775000148
2023-12-13 00:00:00,DPT,2 m above ground,36.5,6.75,283.39022456598866,283.37741912138665,283.2397277179518,283.60041187763375,283.54309007968095,283.4175216507442,283.00200047405315,282.5528848500877,281.9489641863419,281.2856706141446,280.67587173536504,280.5271623391715,280.3116826893249,280.0291606750028,279.29779167420054,278.88019272984155,278.4959958318816,278.1322838508801,277.7381720403231,277.8571519526562,277.6139101066587,277.322389701014,276.56214148920753,275.9132817308885,275.4051732387354,275.02231971385,274.6626356818037,275.0427691457798,275.24275984445705,275.22753094109424,274.7509762065196,274.62913429195453,274.64191444632274
2023-12-14 00:00:00,DPT,2 m above ground,36.5,6.75,282.1480244908469,281.5107081381178,280.8688781537677,280.68823098183,280.45382712176485,280.2233745633842,279.5385628930535,279.1164596214311,278.7391199974319,278.4256333807664,278.0478578680255,278.1399856216978,277.8565859483064,277.522538036351,276.65997367436216,275.9491901063674,275.4598222636828,275.0825840523812,274.7759683355164,275.1996480049256,275.56859410013533,275.6558283122047,275.0994340500813,275.0382597261941,275.0731179963137,275.0354224818134,274.9938566067007,275.84418955061955,276.4115088307075,276.5559944188621,275.9776693313149,275.6995979741894,275.5476539337119
2023-12-15 00:00:00,DPT,2 m above ground,36.5,6.75,278.8990760791087,278.6727423074236,278.2612617556979,278.3191224117692,277.90749237349746,277.6321346233058,276.72646940210325,276.0953167724281,275.60179304713364,275.23195564630987,274.8849295641944,275.28175662541105,275.57488597550844,275.67188555829523,275.20710645241826,275.10229442965493,275.0952753642024,275.06652228031464,275.1274148441926,276.0920849541796,276.7073909739452,276.9199597197202,276.3393253754392,276.16675351416285,276.0771471567889,276.0469665904269,276.06112350973694,277.1405939097527,278.01793026542464,277.9839119651115,277.11028456461963,276.81723361476867,276.5180759682828
2023-12-16 00:00:00,DPT,2 m above ground,36.5,6.75,275.6685495196332,275.3699486054895,274.8578462778853,275.12637836365604,275.40382938271523,275.4806238921626,275.1456670494061,275.17799278858763,275.26428108248444,275.2776419360921,275.2778691041848,276.163057889077,276.8760728586919,277.10895206732744,276.49414815552007,276.33035071083043,276.24558779681945,276.19927291455747,276.1310746792563,277.21343963448294,278.07838422743714,278.13489367966315,277.3590710802293,276.9565527001067,276.7036873198678,276.42709399587994,276.24931329829883,277.2563655128197,277.8942213562674,277.99543741014156,277.3170615830946,277.06575706066434,276.90101447405823
2023-12-17 00:00:00,DPT,2 m above ground,36.5,6.75,275.08057165258253,275.09221309887505,275.12955535716605,275.881735327529,276.5358251617928,276.9042164053485,276.46112612059454,276.2809475035554,276.1822988385153,276.08724175105823,276.0094175402734,277.00827753440745,277.9281555870159,277.9665550770988,277.1336399396224,276.71904841583046,276.5078820763461,276.233827182219,276.02246020044606,276.99501984534476,277.72833890120364,277.8986847431936,277.1868245986817,276.94100855945516,276.82102648456794,276.835834420644,276.9211065187827,277.74845538120206,278.389383692411,278.829864471158,278.63321490904565,278.51266325997364,278.30158504694333
2023-12-18 00:00:00,DPT,2 m above ground,36.5,6.75,276.0037013564835,276.03921580442386,275.9555598015663,277.0401858789666,277.92641821821405,278.00145301540704,277.11904260049647,276.719786693389,276.43806603620203,276.2315500318041,276.042822944971,277.09590880080725,277.8159294868535,277.9485690919348,277.15950015952706,276.8836583982135,276.75273119981415,276.73245302196756,276.83725589899336,277.736375576144,278.3200535768355,278.8173240772928,278.61661459793464,278.41494825780137,278.12861277228916,277.8519392939723,277.5923989527094,277.9258479308967,278.1427014166404,278.4661372875034,278.3737384176118,278.5001258958112,278.84169942445317
2023-12-19 00:00:00,DPT,2 m above ground,36.5,6.75,276.5841783976273,276.34755703823294,276.1545333251503,277.20286421360714,277.9702828989808,278.07999700243386,277.18276559458656,276.90372925400663,276.78883455875416,276.83351382191,276.9755468169959,277.9014776283988,278.4744652627045,278.92326612915804,278.69560852616377,278.4039025769527,277.95760334476086,277.73556524175837,277.66856132134774,278.0844799361618,278.3887056137314,278.77987884759324,278.6882351901753,278.88427043955227,279.20970913395337,279.41806949037203,279.4837169600858,279.9551382006507,280.1098066629047,280.18561036695905,279.7406199853099,279.44764557873094,279.1350017162728
2023-12-20 00:00:00,DPT,2 m above ground,36.5,6.75,276.99974949406834,277.0991070684994,277.19690049979835,278.18025653579525,278.7500397768339,279.1287016708257,278.7848818535344,278.43017039232296,278.03238638920243,277.7890455709363,277.6194342823198,278.1271083550371,278.584608451329,279.08715679533395,279.13711444990724,279.4997027268043,279.7200909648443,279.8189007523548,279.80383876094913,280.12252453655583,280.1819651944562,280.3494103484245,279.918393810491,279.6487495710967,279.40930909171107,279.2013337010244,278.96595231261574,279.61308207645294,280.27788882320647,280.4442704032482,280.0002994666919,279.790457482641,279.63532524668904
2023-12-21 00:00:00,DPT,2 m above ground,36.5,6.75,278.1690898749117,277.94169184485304,277.8161681916635,278.2704368838973,278.7509071923723,279.2861917888575,279.4536721749912,279.803330217251,279.9931122113917,280.05267649603843,279.924667457771,280.13466465362217,280.18709700886086,280.3395647843092,279.95989091099403,279.6840154144597,279.416527432668,279.2530941253458,279.02002779448003,279.58060245462184,280.0494941092942,280.2981574796676,279.81030023873274,279.62870526198856,279.40375760155905,279.19751379511206,278.9587637787554,279.700082959244,280.36252492290134,280.37345623341173,279.89170457221684,279.78725335934246,279.6229141316892
2023-12-22 00:00:00,DPT,2 m above ground,36.5,6.75,280.1446781815574,280.2237770904257,280.1888876207522,280.52353621009456,280.66168387304776,280.84662039508976,280.46472612509274,280.15597252569063,279.86219287363235,279.71071393948705,279.3864834145003,279.89347357836084,280.3107430629883,280.5280604074809,279.97279284090723,279.67046174406653,279.3679544095206,279.1794907716453,278.95219072448555,279.73585652851057,280.3634908780864,280.48184474267805,279.94215682603476,279.69079057836893,279.5475995018613,279.40802237438396,279.3033658967582,279.9409117647069,280.3555130814258,280.4587444018539,279.8788044450712,279.5876779219791,279.3369370481337
