datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-29 00:00:00,TMP,2 m above ground,43.75,20.25,276.4789642973983,275.68851662739763,274.54735225886515,275.7851259027643,276.45438058498235,274.0273269110175,272.5721662750517,271.5542694544986,271.06846708813714,270.92594417721875,271.09303591008256,275.4101914236479,277.11168854097,275.33911687695604,275.559394529038,276.36169675692753,277.35666694564776,278.05472728179024,278.73616232932056,281.0166519890838,282.48210090470224,281.80999613152864,281.5005835212538,281.4797023530555,281.3872530089941,281.3830251019756,281.3714264781473,284.6897860124868,286.2343188790985,283.2014363268904,281.9568571803745,281.10351399134424,280.1412270623673
2023-11-30 00:00:00,TMP,2 m above ground,43.75,20.25,271.1843537124714,270.93256825068477,270.8842040352347,275.0496187362708,276.71893529509185,274.90155170216804,275.2480972896001,275.99961098376747,277.0707064221748,277.87461364756587,278.5860439729519,280.7608316583812,282.32623754348504,281.97095102425226,281.8219074795709,281.9343776314664,281.78852369238035,281.6095911944205,281.40638033423164,284.5167624647951,285.7666574594325,283.3578281636861,282.5840915028275,282.01796056129336,281.13638108246073,280.0722451706321,279.03125753343403,279.7566232040223,279.07704792308675,276.67573815417626,275.0555117403444,273.95942082812155,273.11663530176054
2023-12-01 00:00:00,TMP,2 m above ground,43.75,20.25,277.009443494447,277.7357979775706,278.47890997111824,280.87460305046363,282.539023417019,281.65443170206584,281.399537196614,281.3139315755319,281.16605670421706,281.01156283150823,280.9583242361374,284.31265300422785,285.9752450366724,283.57500997551483,282.98293611381246,281.9906469260113,280.86252349397535,279.8656679557513,278.67227516695687,279.1519069728449,278.6776660694437,276.3887350816898,274.9343936292331,273.7753650252094,272.8514581771123,272.26187691049347,271.9100302367506,273.56676415511276,274.53422459551973,272.9600555596829,272.0664612948965,271.64413302921434,271.545127355349
2023-12-02 00:00:00,TMP,2 m above ground,43.75,20.25,281.11588591354285,280.9300709548594,280.89680445599504,284.31390877833735,286.13389684118346,283.64302582617944,282.6319518988296,281.83245513652196,280.57296316316183,279.07316935427434,277.43753437512026,277.94179911667914,277.59308061040156,275.4882395763918,274.0937020117858,273.0509010344406,272.4153387812734,271.9196884826119,271.5774073024795,273.7527207402061,275.12170795020086,273.0080516375774,272.3288361345227,272.2307239442082,272.2229866468109,272.33012170521783,272.6478971512223,275.3726352995849,276.47420284372095,275.27736905768575,275.13267992451335,275.1540607212395,275.0792114506407
2023-12-03 00:00:00,TMP,2 m above ground,43.75,20.25,280.4296513844309,278.9634322688062,277.26498387148035,277.7835277877224,277.3951327490738,275.1488100429803,273.7150310595611,272.75724782878905,272.1778844695101,271.688251668894,271.2626943470947,273.65216976929906,274.95777805445255,272.8289173748608,272.1428503982995,272.00263284841463,272.0873836358551,272.1492676932536,272.44824297039384,275.43250982955726,276.6375324618024,275.0329418661944,274.8472870946823,274.8064834548912,274.75636760103566,274.80262907782605,274.9001114770101,276.27110898827965,276.96268988333657,275.9563453533268,275.6495433482114,275.38507169952777,275.0852973445763
2023-12-04 00:00:00,TMP,2 m above ground,43.75,20.25,271.9632483521964,271.4527056252507,270.99532414419593,273.2910299603864,274.57023192378836,272.4996767146362,271.78586899729737,271.63728443766,271.7416539081561,271.92527027389065,272.36313345259737,275.2167367417089,276.4667322727072,274.8026449564909,274.3579163541914,274.20694131923585,274.15458149232546,274.1328386725756,274.2807036739955,276.47019344840874,277.1086022773952,275.7120443887161,275.32384190928724,275.07596902393607,274.8354319069472,274.64028267828303,274.41935540663894,275.1879460265421,275.5074451431559,274.8437550954156,274.40734468416156,273.9862866777347,273.6315002208339
2023-12-05 00:00:00,TMP,2 m above ground,43.75,20.25,271.28308645662605,271.49879900499593,271.94715684055893,274.8259088426022,276.2374207808005,274.35831865604854,273.90691677575666,273.7909026812582,273.7768866697848,273.8298502263201,273.9756014058413,276.1957676075082,276.95850591541864,275.5386480554715,275.1693184309993,274.85393247963657,274.51751987242625,274.2210200857361,273.96465213349074,274.9216043571723,275.1814736945165,274.52362878196357,274.173382849685,273.87958206200983,273.6569759152072,273.4840752669171,273.32115866846954,274.3623673041557,274.95089228218137,274.1772072110608,273.70509056508143,273.3467831058242,273.16944498562157
2023-12-06 00:00:00,TMP,2 m above ground,43.75,20.25,273.97724608559065,274.0516579440707,274.2722189690962,276.5570275886198,277.1465966407187,275.8180623115402,275.4013961219375,274.9767247240716,274.474418327646,274.07692032213583,273.8669311266832,274.36948258554935,274.4698479936771,273.9521062602535,273.6330885702222,273.319243189788,273.02665971148457,272.74542708124216,272.52977403538074,274.05210137179745,274.76305511932617,273.66417473539775,273.02227327017397,272.42640518762937,272.1189658601728,271.8576598025263,271.8938264145236,274.01972855403903,274.7847959589983,273.44771549820575,273.13069582351005,272.88964081637926,272.70158445619546
2023-12-07 00:00:00,TMP,2 m above ground,43.75,20.25,274.5224152793586,274.12348331577414,273.9083268425187,274.5525892755716,274.7074226876597,274.1526234473846,273.87653090651725,273.6332417243807,273.34538075996943,273.0643356538945,272.7258750578786,274.3465646349019,275.16050499404236,274.0575879787742,273.3780817014142,272.9697694139894,272.85310034899214,272.71342182220957,272.63780060923636,275.0634350392901,276.19375247382186,274.0147210715048,273.41898216826996,273.22541015563144,273.1113527086752,273.09609638534215,273.17356501007725,275.97621233582765,277.0785689813712,275.31566432752913,275.1013905328851,274.98813358341033,274.76051660374844
2023-12-08 00:00:00,TMP,2 m above ground,43.75,20.25,273.17384312357075,272.8347176658232,272.49177073585577,274.257002509016,275.29874070178005,274.05066299530364,273.3529757634275,272.9033825164286,272.6920320833612,272.4609201874986,272.2592707428049,275.2587530935624,276.60583569051323,274.1002367066286,273.47180472651587,273.01323016017784,272.6960956271261,272.6141317402888,272.706129550504,275.95068249977,276.8448851216614,274.801346892349,274.3699355111935,274.2265189965869,274.1468698972266,273.9192643304924,273.79017230040597,276.4117372532137,278.00190856078433,275.8649059483913,275.2034459109644,275.0231572521939,275.0842533341707
2023-12-09 00:00:00,TMP,2 m above ground,43.75,20.25,272.12507573926763,271.8671686355995,271.5464657398357,274.82734544305083,276.2322305043142,273.4417648264364,272.7726666813572,272.5007487070835,272.2869185630628,272.27718465130897,272.33707809991915,275.72502811727793,276.75103913841616,274.4628880438527,274.1351297832815,273.9415623656249,273.6917538427882,273.5330434422823,273.46982957761134,276.04565784403746,277.5565507559646,275.6474964335081,275.3329950849525,275.2149185375192,275.2043571957929,275.1132605132932,275.0056393748707,278.2515175893062,279.6826376136711,277.78257273714917,277.6167157701027,277.48355019383126,277.3382067393493
2023-12-10 00:00:00,TMP,2 m above ground,43.75,20.25,271.67884013427,271.57373945325105,271.5614293289308,274.930041980046,276.082308538182,273.65773029917534,273.2326080393434,273.23405759907735,273.1234030512261,273.2233511793554,273.2708481351867,275.8767872913398,277.5054437778625,275.2229039979053,274.97989063368516,275.09240123344654,275.2338733160408,275.30276163212295,275.3457458279404,278.33058650633683,280.25157541129573,277.74739336686855,277.151700684301,276.8695204890443,276.71895174357974,276.8315391011918,276.9860371385215,278.73898015737745,279.6228638818802,278.9362379182744,278.87806394952287,278.8586672919738,278.8595309050317
2023-12-11 00:00:00,TMP,2 m above ground,43.75,20.25,273.4029756326906,273.437599665815,273.470177920618,275.8740062236949,277.5705263926391,275.30459004637623,274.5874935705514,274.4878562331298,274.596300209025,274.75493779293623,274.99969764539964,277.7008616494786,279.5019092205332,277.41032329694536,276.77465428236746,276.49892524669644,276.33553976473195,276.2749443841625,276.3882112549677,278.37789433850776,279.18891614823406,278.5036180627678,278.52537016812533,278.5131457408118,278.6260277916792,278.6907171150143,278.6577358381269,280.20337667294507,280.93227573412105,279.67415096927266,279.07885989876667,278.29497683597276,277.40426568582166
2023-12-11 00:00:00,TMP,2 m above ground,43.75,20.25,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166,277.40426568582166
2023-12-13 00:00:00,TMP,2 m above ground,43.75,20.25,276.7465494744417,276.7199892200383,276.76415934413444,278.77407594087686,279.6090234599411,279.12449385908207,279.29440408513057,279.389991829821,279.4549283440018,279.3837333680661,279.3736753791308,280.7290300453391,281.3412839594984,279.9178483176173,279.1508371016281,278.4300613516345,277.66850808813655,276.91693175999046,276.2224674340356,276.36449505561234,276.3193178137486,274.9783984495908,274.0551594343765,273.2743392481494,272.6472204821589,272.1428614862371,271.7858314974843,273.15583263205485,274.23736253642915,272.85642486074374,272.301865774979,272.0263207126013,271.67764291042727
2023-12-14 00:00:00,TMP,2 m above ground,43.75,20.25,279.53063874796453,279.51951634593865,279.37935121923294,280.37489368586137,280.62033437602224,279.4309737362925,278.6512283359359,277.970546789027,277.3563856089402,276.7216494833208,276.1595301755418,276.83209598161943,277.11247250081385,275.8631889171926,274.86884914346297,273.97513106592186,273.2111481491787,272.6858997595464,272.283161714716,274.09419115411333,275.1717172845143,273.5581193936028,273.06151471035093,272.9028730020465,272.7801409042089,272.6904809130309,272.708390510245,275.3130132736392,276.65929409740613,274.92309367329636,274.48838654131055,274.41382236957304,274.44102443272504
2023-12-15 00:00:00,TMP,2 m above ground,43.75,20.25,277.1695623166653,276.49021818366344,275.9585981126452,277.0053705814855,277.5187554940802,276.27762436320927,275.3632594624133,274.4628545027123,273.59793066700195,272.99499939447657,272.638418523326,274.69461485896215,275.8801737679481,273.99324805748256,273.38991052988644,273.1538528726914,272.9995008810327,272.86199492007876,273.0187707058311,275.52415073555176,277.06597823192624,275.56328684133126,275.0728843431277,274.94128389047063,274.77210327155683,274.64625526684006,274.8380909994896,277.6292984618476,279.3571454882356,277.71381225689595,277.30348833790583,277.180785844072,276.9196276503214
2023-12-16 00:00:00,TMP,2 m above ground,43.75,20.25,273.5565679947258,272.9602616158469,272.7318472989751,274.7359456834242,275.92685334301893,274.09498272155525,273.32878467211344,273.01211428406725,272.75608256651634,272.55606810306824,272.72047223649236,275.5244789968809,276.9987251943683,275.3782897314999,275.01149870387235,274.9476554232382,274.8469831438774,274.7038837135819,274.64264410674866,277.6659985023061,279.6550691659815,277.38755726553006,276.7331965491509,276.4051585643714,276.0766536440726,275.7592098421222,275.449609992319,279.0970249657679,281.1959466844698,277.8938478255743,276.924981826145,276.32412898441453,275.86811521225906
2023-12-17 00:00:00,TMP,2 m above ground,43.75,20.25,273.0790468754569,272.75905281772305,272.73458426419563,275.60459745252547,276.9678964638381,275.284648107542,274.8420785476351,274.6800004128444,274.60348962380397,274.4515661077748,274.2879995081678,277.7762315665166,280.1278610118457,277.1374420529081,276.4168870555935,276.0003728220525,275.61127056581887,275.26920306452087,275.1596696192689,278.996324609693,281.14261062970127,277.8164209474975,276.83774394217926,276.3059382700013,275.84534375685706,275.5233019935893,275.37469976465513,279.5556763208235,281.5658869995296,278.2360138763306,277.2204222955953,276.63268491360566,276.1017473648614
2023-12-18 00:00:00,TMP,2 m above ground,43.75,20.25,274.53772095660634,274.4426739952916,274.37648337574336,277.7947236517281,280.12180773028365,277.2125740253499,276.39353889486904,276.14102368189214,275.95774721609956,275.73059984551367,275.5699790886241,279.14537518327234,281.2403906305717,277.9360280211788,276.9107822247297,276.39672327032383,275.9459627621997,275.5528957305522,275.37375604043956,279.5856446758919,281.65188727513316,278.215219385329,277.2989773017172,276.5844912116918,275.95933744138006,275.32503963591864,274.8407283621018,276.77996502203825,277.8759822833147,276.15048421415617,275.31004530461644,274.6332723541233,274.42868998928685
2023-12-19 00:00:00,TMP,2 m above ground,43.75,20.25,275.8670210698085,275.7508999549252,275.611545047282,279.19319154983896,281.3574844772967,278.0945942268264,277.1300148998061,276.6318396800872,276.2495253019553,275.97537026543756,275.7416674486987,279.961618611685,281.75661351377966,278.70711137430897,277.66372557524994,276.875074142527,276.05917711813083,275.4919268927157,275.1532847437204,277.1601079779209,278.3454114570512,276.44097467632685,275.50043440609613,274.9767930359454,274.86276628902596,275.0716083230036,275.5784845711154,277.75189338047653,279.0201034462683,277.97063667077487,277.0931880431453,276.3232871646103,275.5720917511536
2023-12-20 00:00:00,TMP,2 m above ground,43.75,20.25,276.3014993320049,276.0591192565422,275.8528835133352,280.0882911186615,281.85240825263384,278.88426536242633,277.82576558345454,277.09885469825053,276.3592298936903,275.73622807236154,275.3661682353478,277.4076594195466,278.82645073345844,276.7377857676158,275.8357236648168,275.5211543862507,275.6327088747389,275.93132437815234,276.33565124779534,277.8626752445982,278.5604481539753,276.97219258725846,275.93518828769515,275.14022055994593,274.5341034581864,274.34665641216816,274.53585270274726,276.5080503815374,277.8267018924406,277.62277953763146,277.94768096195645,277.7045227051242,276.42857499239204
2023-12-21 00:00:00,TMP,2 m above ground,43.75,20.25,276.33655556611797,275.7364469810444,275.32510279184777,277.47425789133035,278.86011414364253,276.74558377166704,275.8745849088042,275.822776752231,276.0205718661837,276.4352767194724,276.71780730473574,277.8666178695075,278.24774750781205,276.53188116010904,275.63472485642234,274.79432734210326,274.2981267337758,274.25445232212695,274.37775633570465,275.5144022438141,276.2303319176424,274.6768182932612,274.80705843528017,275.6209074774698,275.180801356562,274.09272263430887,273.2404178182429,275.7889945336572,277.60638413926165,276.61330084212335,276.96088258536145,277.2053751683726,277.56397656463935
