datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.710878025171701,5.721123481816888,5.930854394525985,6.3175498523940945,7.073364575941967,7.0819277448122415,6.377108207792279,5.91918978515316,5.439474478766808,5.499984759543931,5.456451250373582,5.2994769547089735,5.269448758786271,4.790898977584134,4.161545741139192,3.849092952321007,3.644861550993079,3.5630553120841784,3.3101633480949446,3.226020908831565,3.9837113023488335,4.470929799569693,4.174065123287815,4.275413328587966,4.398949650447571,4.546043230546861,4.528532669953746,4.302559533134858,4.531020057181099,4.16399939569051,3.283827227756073,2.8269646088201803,2.514524920810056
2023-11-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.362391741779262,5.256113794918162,5.252341202421891,5.295997397401113,5.362804182002275,4.682580202919301,3.8626227861555065,3.597712928917085,3.484401317522107,3.3861323730897075,3.19126082302682,3.2322294266451426,4.139709389808457,4.572541715239723,4.28248847203929,4.224438420572089,4.076973990515342,3.995561592956598,3.9029217426122664,3.662465812109902,3.915730487888258,3.674593801051289,2.981513205569848,2.6826151829129623,2.5204800095458935,2.3222321816544453,2.0803369014228323,1.8150289908127704,2.1835959033964825,2.4598142117786477,2.1314933656570294,2.2810846657136965,2.6071559239017947
2023-11-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.5832918646899423,3.479803410309279,3.3041809820425376,3.3174311491182857,4.074659814215552,4.4231569675002405,4.176314853647007,4.054652302931759,3.964526876498609,3.894977112310889,3.8690581623995497,3.7482798117785436,3.8482026205458055,3.85793055274115,3.3501261531044877,3.1253404865642462,2.898542560853704,2.6659205904498613,2.359981119688955,2.0037708875074083,2.1740084420031867,2.317405385174114,2.0034773898378084,2.2904847289949526,2.621833123367468,2.7940793827586057,3.084739790978917,3.3655939578043226,4.497162825397124,5.23256357538463,5.124519152341075,5.104861374749783,4.94805985369085
2023-11-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9495897096519825,3.8834357214013533,3.84398932538857,3.6533655306982338,3.7034960382743076,3.53722317120657,2.9199919879888676,2.6739549773169564,2.3859740754223018,2.1088897297480473,1.9047344927727938,1.6415326374201482,2.07359910324889,2.436232539077958,2.2368227187775873,2.4499899354583485,2.6707726098319005,2.8655406702766175,3.18265042894036,3.4754388070471043,4.571006216380694,4.997642215846033,4.329337739060067,4.372643964624865,4.360602913164807,4.212760403871565,4.038231348589684,4.01781794591779,4.516877225320855,4.439375700803229,3.75174432686694,3.5711746727877367,3.4914363519124745
2023-11-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.401929285267081,2.10206389769214,1.932351623952544,1.7499122787640389,2.193280019865092,2.5930092224409105,2.3956912642414654,2.5788136475575647,2.7738625253058657,2.9292352409425275,3.1820370199241292,3.5166975805502325,4.621261155263009,5.005053603073471,4.408431340580971,4.355696357629287,4.302065372322044,4.109517135445325,3.896596199687975,3.9042023503313956,4.492070074463852,4.48488855161638,3.778147012004957,3.725206055994862,3.7784211020286023,3.8491960133289433,3.7906572281303665,3.9995059721867503,4.876861384773758,5.156312882033072,4.550592912622877,4.5361477898338896,4.792576768174527
2023-11-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.696137208593054,2.902107622358596,3.1943987320647866,3.490080880762145,4.540639172128333,5.187187041975069,4.85926517392036,4.869279945945948,4.776745850133765,4.543098578884793,4.323572683882592,4.284055820529112,4.765126538551905,4.587913264454334,3.8576317661359925,3.8191469986473834,3.886871705938682,3.855350804571122,3.853041396907444,4.181506918550486,5.281518166828336,5.592082880195685,5.174101952757901,5.3212425823350555,5.502813509826736,5.615066332283074,5.848477613078094,6.411102880469718,7.3543793978367376,7.774389373415607,7.477046062382791,7.299565814639809,7.2955905253953315
2023-11-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.905170124249039,4.757214099050327,4.470463613259561,4.393215397066539,4.959589122852924,4.973946106966398,4.229699984823782,4.057891490662644,4.052985951413192,4.093777708274359,4.09037715644242,4.495659638740613,5.565960399073384,5.840190808771645,5.475699003509936,5.602519899271931,5.559491042279132,5.443249937265712,5.511903631100347,5.690394923614295,6.096194678359262,6.05699065596879,5.833891067847393,5.935924562482191,5.9268466968207445,5.598168135555969,5.4079552810304055,5.353207992261585,6.151333853840667,6.5041030149646435,5.894170869584788,5.5129747323434195,4.937857434326793
2023-11-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.161187780140617,4.061917282965668,4.038227892752555,4.494584320491129,5.546292636163834,5.789679432929001,5.233877952958769,5.361239555734114,5.470885055760091,5.355740320345593,5.425982825265113,5.6216497237930305,6.290400926216426,6.473548913068986,6.409508763883576,6.5219464358885535,6.4356189059513,6.212094990559817,6.038243642441449,6.076728499196356,6.931738074171559,7.324404412744283,6.16216664680986,5.686824655142953,5.246336069380066,5.0947495208857605,4.921707034352707,4.80396405975579,4.954797553655316,4.624352557403791,3.7107237967173976,3.298753607017525,3.0841734337447657
2023-11-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.594135350367879,5.515429545167192,5.7644082451966225,6.124171257000501,6.782698411446866,6.896548721546306,6.481463243341542,6.095016570258434,5.957694577538939,5.777395828144012,5.572638309904528,5.492701966083026,6.384501578662835,6.809354712823482,6.408312891637793,6.379134042620882,5.934201440901316,5.489504371140622,5.043072426880356,4.828062857514542,5.276662893641651,5.223228929868724,4.242824060693134,3.7286178348452363,3.369856710758137,3.159378290786038,2.9441304502286902,2.718754789749219,3.0765426208197866,3.1638882863891036,3.1915336864296546,3.692096180116375,3.898456221245681
2023-12-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,6.1710667343751435,5.9941855656785,5.597815162916819,5.659655922503969,6.744537784264416,7.16664874879876,6.764809347216191,6.382096003715521,5.836777624820271,5.234500768796126,4.622700919331735,4.4536775126859665,4.800622392577029,4.725866707113998,3.8393390532273033,3.4553050804930825,3.1356848714684427,2.9565463743780116,2.7466637452432163,2.5870962914399085,2.962625579690415,2.9380608152240746,2.875225539962578,3.4319736186858245,3.997735060750432,4.247187684032869,4.447499396151522,4.66179020380493,5.292538498928479,5.314030109345898,4.734840562219799,4.58818488634424,4.564912644663332
2023-12-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.7438089435128274,5.127242753024272,4.554252002917929,4.350118968987454,4.668896432293245,4.700372899458698,3.8664106473702855,3.463911296905554,3.1542247696012558,2.9827906356350233,2.8175797822127597,2.624139237019704,3.1030367961373315,3.3595227190150965,3.2081749339698824,3.647107121550767,3.9725754627849446,4.097045166397761,4.052865743808076,4.1551328535352505,4.83849146040906,4.870551949556383,4.260571566998508,4.076755432950268,3.942501770041245,3.8709322346896196,3.912030452682444,3.7849916673613873,3.7548355197247014,3.36009324991498,2.9275890072437476,2.800279527681421,2.726190233205121
2023-12-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0891202621163956,2.9236914981631212,2.8071160941775295,2.6241448931233426,3.2239670635137063,3.559520964187481,3.4850975555858428,4.014492110986705,4.339347056713935,4.446698515198359,4.590892962910258,4.604472184621055,5.536763069470615,5.514002298255431,4.703001517692838,4.541415129402049,4.500494247663037,4.330238411669438,4.016445559226255,3.6862701372258924,3.4558839558994645,3.1842303578743136,2.91208530852239,2.6908493613157756,2.488657538698538,2.4406859968120562,2.433118457887182,2.397973978028485,2.849044982763603,3.1541801965884595,3.1253065967192524,3.2142937416104775,3.3385801592386715
2023-12-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.389407458185307,4.57638626409936,4.704430301645272,4.660688890042737,5.400721736779733,5.3773577030402055,4.510641809807593,4.268236628058845,4.238533247344536,4.144192333835095,4.051277488606733,3.7708975432142777,3.756843574579217,3.6666179374965826,3.5874566805335104,3.486662941082481,3.323190496638937,3.0861518348214405,2.9265897421206732,2.6200056559203295,2.659719886560587,2.5110202332151044,2.3247919412768123,2.5102232552155987,2.8334220157653855,3.1642568287755726,3.4453443178875824,3.6583559181771115,4.316611020023482,4.496491061141202,4.238082767793152,4.62424982384025,5.140114701964505
2023-12-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.26648937195767,4.1453870034759435,3.993804688780773,3.6570446260645664,3.5889572996287065,3.6804682506484374,3.580662789855213,3.3695626829367606,3.090779994055131,2.825540393189116,2.541761706026861,2.401584701130706,2.7099824753757633,2.5746282758260435,2.2500301671796046,2.4482780230658907,2.7245362441239527,3.040416315229141,3.2771170167704495,3.4530590977769666,4.1382352251895185,4.309371468463571,4.2609381225138065,4.74318432127315,5.004106060510611,5.878069764850629,6.427430833545635,6.962141084750053,7.955896550131053,7.3390317749125025,5.875589679243825,4.859888908494236,4.5479256351241215
2023-12-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.130457414105912,2.9623357208884595,2.6427248879746648,2.4291608437101977,2.542931186253944,2.380582993353409,2.1024678970349417,2.205956523964301,2.485726767708444,2.671250773809482,2.882755727372337,3.0234590908427403,3.8405054361324593,4.2372148981864335,4.209512548250071,4.572639351263231,5.173042336567147,6.090064217224776,6.672214846181595,6.93859944981741,7.649224781178479,6.898929651640858,5.452112577113568,4.780159829599807,4.3595888000768745,3.9563214979933896,3.4795936218426347,3.1223050302746254,3.6212075641984436,3.676493733598729,3.175606535954545,3.0263071043935357,2.9895249432488313
2023-12-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.495433587722886,2.724425106385249,2.9560319265287616,3.204519077446745,3.9753366229711355,4.2531898549599205,4.318959149708497,4.646827763360777,5.13247566428314,6.053170113641178,6.57788090960744,6.847368212555897,7.824381992551837,7.172967557051779,5.760323536011296,5.060679249044829,4.689643286780824,4.278095022217675,3.7981649951485967,3.461352124231748,4.0189227812136386,4.055010499345184,3.417029024242451,3.2616726739033104,3.0993998016707858,2.7651822265530894,2.634984833405927,2.4836783409684484,2.615904800520956,2.6901164776483366,2.5071922149921804,2.590627156951868,2.6237130138954243
2023-12-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.183581123949903,5.966204335273728,6.088294974988546,6.2310244967979305,7.086357300402951,6.624584386229804,5.276103308520003,4.648497984004956,4.341247886012688,4.067562207308844,3.731794173632559,3.3803491440387967,4.191373148429597,4.3018270781479995,3.634351746884538,3.506758521790098,3.326473004811759,3.1123778233573685,2.9492161189113366,2.730253329105147,2.741411165811157,2.685876747188897,2.468891840068359,2.5926068918739986,2.622235941838452,2.6776377069245307,2.6484692327442367,2.487909105192392,2.6014705774408435,2.373111989484925,2.155517340333096,2.3022629990694523,2.447428684074528
2023-12-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.47428600057643,4.252364492374069,3.8561982268156525,3.7525381928043267,4.581845147756237,4.519812313606948,3.917017165582075,3.6919492648046557,3.47354843658694,3.1708178989003235,2.977805269751239,2.7714510572416438,2.956434207414796,3.004768123921418,2.7653183099213106,2.9131059343795664,3.0560946899255845,3.02151985782136,2.960722473682656,2.8339178464420365,3.161073522533205,2.980202015516118,2.757996624204094,2.9678082223657927,3.1631192626479527,3.2979789039001517,3.501766187582235,3.630352736028442,4.715607841229664,4.662429977776321,4.14801860619765,4.301186991011015,4.44513000831007
2023-12-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.7010743249141784,3.3970415585638603,3.120612606200561,2.970162314512369,3.237032143913511,3.2797875700104258,3.026560369023976,3.121162305444215,3.1899159911983466,3.1577388976947613,3.1296534661377162,3.0429899549731774,3.44021665084194,3.171699129574525,2.8310739548078625,2.966548001944745,3.1258456800996672,3.2161580183637604,3.368581496742259,3.545850022452119,4.6650241664208245,4.6754386639842,4.115574706162018,4.324748371806388,4.611737013594835,5.018922967470862,5.211109119554232,5.375400415798243,6.417693092169675,6.372620181662596,5.471807935170295,5.393273035572507,5.388510370779916
2023-12-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3413884996259187,3.291871891350252,3.302558232098949,3.3001285804543894,3.701467573808771,3.3701016530593697,2.933609463732275,3.014160351194551,3.1823304379048434,3.2781438150262177,3.5878520223585024,3.9093069125544657,4.974582017352581,5.018137216140321,4.489421066409122,4.727188438134257,5.168798636303187,5.575565035799314,5.778771497554455,5.8881849665234,6.721391166036424,6.6984258470366065,5.8710857997601025,5.9551034059416565,5.8266423599989885,5.529240298703761,5.467855203162859,5.462259443477826,5.889509934871595,5.503946744595234,4.6282184088268865,4.361458780536626,4.204387410340443
2023-12-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443,4.204387410340443
2023-12-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.621211163179746,6.119211520979382,6.2407839873184425,6.194816275908226,7.244197258719719,7.193128900251523,6.2762920988284545,6.093951983322084,5.840350298170212,5.816328988661895,5.592578102909161,5.611249547442085,6.1761122572838705,5.778054085461994,4.853508605712642,4.532305150209782,4.175764236178905,4.125699557165492,4.181406628087386,4.131066645895132,4.90198940231258,4.716469928088662,4.065821097179815,4.057617228386467,4.005627178146129,4.030859103816345,3.9963161526959836,3.7803356766601253,3.8736035791697745,3.5555106965821923,3.197232637595558,3.093276165364525,2.9129228087620636
2023-12-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.747711348255999,5.759882944022303,5.667636280624883,5.687491730702791,6.092195419110522,5.64277924284741,4.779029923709977,4.37799055064399,4.132196738756847,3.9544332203514774,3.9695916804518454,4.026973366272905,4.819272116094418,4.564349582312387,3.9538938631173384,3.965459327088289,3.908828101103641,3.871674850271655,3.876044665721437,3.585525468576602,3.6291598811255477,3.4541376393390877,3.209533447499582,3.191024739476279,3.1270705940081642,3.144043724081699,3.198454760126353,3.1715177874531992,3.2727862373697567,3.426565089085803,3.2658637998080815,3.2013086163019064,3.1453958604888856
2023-12-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.200766875515333,4.055786517075061,4.065261433887004,4.132246533755408,4.862391294197099,4.736058047097759,4.06370277561141,3.9288203296004935,3.745901776002407,3.5951457022886357,3.5297127382872184,3.2987392188038456,3.497440259115227,3.469122150675501,3.3215540563422117,3.277096300194014,3.2161091112066247,3.209690926936121,3.2354266010036437,3.1160697414489604,3.084948352363713,3.050871876314763,2.88476065672146,2.891806065759709,2.852807161388914,2.974818628203873,2.960442488879604,2.788463760725767,2.636348526472512,2.6267891709906044,2.402837894596212,2.3894113866398237,2.3065417591460475
2023-12-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.963018210460175,3.870901566501573,3.7240731064688215,3.4708889070090967,3.6472235990290693,3.5588989740602655,3.3670850937501813,3.340428762661433,3.3378163457735797,3.41531327027878,3.4002430454036014,3.220919212583394,3.3101382114632596,3.3607754753211125,3.2222754793389443,3.1764703258157936,3.152768278479331,3.145090383120066,3.1715488491832073,2.9245043839757727,2.7830558184390943,2.6677902918813894,2.457241592510111,2.371674399377632,2.2959407738271693,2.247709010419094,2.2450504756731866,2.0386238532247494,2.1891473453908925,2.7585563561501436,3.026639085436421,3.376290825340928,3.727761484920796
