datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-13 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,20.10081956639993,52.62424068045797,30.68632194059405,15.343215419061554,0.0,0.0,0.0,0.0,14.840209785994762,38.16949014460638,19.472047980236873,9.735993265976598,0.0,0.0,0.0,0.0,14.517728418293466,43.89036444045966,24.444575971500907,12.22230713547631,0.0,0.0,0.0,0.0,0.0,52.47469601337956,27.41987378926256,13.709756824212299,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,14.228789976435305,37.748168053244754,19.812806450646253,9.906384554695677,0.0,0.0,0.0,0.0,18.176459759389957,51.04869554161205,28.430010232700432,14.215199726546565,0.0,0.0,0.0,0.0,16.661439442876564,48.18571501079218,23.503738053261163,11.751612964139966,0.0,0.0,0.0,0.0,0.0,39.392827554938265,19.37712006024634,9.688281395830927,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,18.025440503832225,50.12744677453685,27.23120711374963,13.615742374204832,0.0,0.0,0.0,0.0,16.62838626156554,46.45739115797784,22.992104785778004,11.495930434227182,0.0,0.0,0.0,0.0,16.593106958162956,47.689842090070584,25.34033763266048,12.670248649555495,0.0,0.0,0.0,0.0,0.0,60.220109721780624,32.42372794948918,16.21202749266068,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,16.874297173821336,47.66279399836608,24.194374697124204,12.097302504980274,0.0,0.0,0.0,0.0,18.324242895682254,50.45815339239927,25.842290543290595,12.921132871164088,0.0,0.0,0.0,0.0,21.161135109668734,58.18734655952676,31.08152619847595,15.540805071892343,0.0,0.0,0.0,0.0,0.0,35.1304642353036,15.245734977948802,7.623005407205222,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,16.2889553799507,46.480537169616085,24.81007729643843,12.404817509878793,0.0,0.0,0.0,0.0,21.86306133711107,60.54756354177279,31.975951857345226,15.988241372101339,0.0,0.0,0.0,0.0,14.011892862646969,38.25061567495381,17.72207594430651,8.86099358463126,0.0,0.0,0.0,0.0,0.0,36.95185527896335,18.98180640413915,9.490667135716743,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,21.39509193424966,59.34545281281489,31.289579574418745,15.644668935771078,0.0,0.0,0.0,0.0,14.60700356395936,39.160620715135366,17.975292588414554,8.988059798796158,0.0,0.0,0.0,0.0,9.02738221664119,28.72005125191113,14.2718463023538,7.135875626478434,0.0,0.0,0.0,0.0,0.0,44.12444847308924,23.615194275910035,11.807943404218017,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,15.943932558981526,43.743732377814325,20.14116628220993,10.071054600843087,0.0,0.0,0.0,0.0,10.800493748754871,34.9069037565431,18.495126089144733,9.247562996678584,0.0,0.0,0.0,0.0,15.651957077827893,49.09016315194491,26.16804605133701,13.083994741114587,0.0,0.0,0.0,0.0,0.0,33.3717577135653,13.753047703333817,6.87632690734811,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,11.809211602193853,35.6251956796361,17.328615073267862,8.664759048301056,0.0,0.0,0.0,0.0,15.83210062418024,46.61913948397797,46.61913948397797,12.000779800520942,0.0,0.0,0.0,0.0,13.98015339159466,31.902110208514344,12.404986880658686,6.202324099468029,0.0,0.0,0.0,0.0,0.0,30.129415653605555,19.168341269364724,9.584102722105978,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,15.11981322585633,44.51156959913126,23.248135396771463,11.624223809830216,0.0,0.0,0.0,0.0,12.465944853138963,26.459468895462738,9.847535313736067,4.923879367371021,0.0,0.0,0.0,0.0,8.72105000841089,33.204132617773986,20.967237930116305,10.483621711006027,0.0,0.0,0.0,0.0,0.0,35.9939797924526,19.751460938723874,9.875385649178382,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,13.225383095361677,27.034575395822635,10.340225666896874,5.170134016831939,0.0,0.0,0.0,0.0,8.701089237780128,31.318348915554942,19.148827468351733,9.57450420994299,0.0,0.0,0.0,0.0,12.754230673237144,37.66961787595706,20.0080056963609,10.00407372891376,0.0,0.0,0.0,0.0,0.0,41.146503884279475,22.055870347570966,11.027960869861408,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,9.920072719112197,34.15913881786081,18.91817708610584,9.459149232286928,0.0,0.0,0.0,0.0,14.3749568050642,40.993043663571626,20.808863081884788,10.404416787168579,0.0,0.0,0.0,0.0,12.689320811291559,40.454098679273066,21.036194458893657,10.518360114824093,0.0,0.0,0.0,0.0,0.0,40.872801435458975,20.485172887942305,10.24251353186072,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,14.265490611714714,41.152538802231604,21.046912492799095,10.523322525312754,0.0,0.0,0.0,0.0,12.789293351302804,42.23868121583743,22.608434389840234,11.304085895448564,0.0,0.0,0.0,0.0,13.538466245076807,43.67953010154474,22.4152149597289,11.20758877334417,0.0,0.0,0.0,0.0,0.0,38.92149524249203,19.24589023587359,9.622698843358615,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,12.820744827445127,41.865394417786284,22.133181742681774,11.066631132279621,0.0,0.0,0.0,0.0,12.565981470423797,42.23320725713597,21.90113100780094,10.950514990706719,0.0,0.0,0.0,0.0,12.10437348867092,40.62650473807034,20.317773909351708,10.159006630400242,0.0,0.0,0.0,0.0,0.0,37.20384286238344,19.294810924565947,9.6474387605723,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,12.091324690008129,40.76284603199095,21.13905252229736,10.569627802254471,0.0,0.0,0.0,0.0,12.137120546866425,40.374965992433566,20.303835805281363,10.151891816597571,0.0,0.0,0.0,0.0,10.230686301167456,32.78421138824938,16.94504667047904,8.472216434397078,0.0,0.0,0.0,0.0,0.0,26.904051648299227,13.70149144470974,6.850861370171094,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,12.064192758213578,39.635785210235014,20.077970798341553,10.039188295543795,0.0,0.0,0.0,0.0,9.53727233227304,29.80109759789205,15.068997828635641,7.534218354319312,0.0,0.0,0.0,0.0,8.638453356246249,28.84280370875364,14.984988298377774,7.492416755338207,0.0,0.0,0.0,0.0,0.0,30.195856510939848,15.63194295047803,7.815769066424826,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,9.235848648661086,28.607077166530598,14.139795261477673,7.070089611020867,0.0,0.0,0.0,0.0,9.519346539790913,31.690252977586717,16.032175373079504,8.015998229726236,0.0,0.0,0.0,0.0,8.164822530796256,28.533494131415715,14.354214803616784,7.1770707853189455,0.0,0.0,0.0,0.0,0.0,28.271389812927886,14.673524365117455,7.336686418048479,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,9.963830716032009,33.16610389923713,16.668634409525744,8.334533032166707,0.0,0.0,0.0,0.0,7.68577754917113,27.73482427327822,14.16533209873981,7.082574227275851,0.0,0.0,0.0,0.0,7.517346228210598,29.784484181129972,15.190320857071995,7.59525691365758,0.0,0.0,0.0,0.0,0.0,31.139760829416776,15.060227298976654,7.530238811258975,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,7.942806518977156,27.982808044293808,14.181854203448204,7.090982873965683,0.0,0.0,0.0,0.0,7.480741127200217,28.333371077730614,15.181409056363028,7.590811544229088,0.0,0.0,0.0,0.0,7.491536571805413,29.382359439046745,15.396571593905826,7.698643174529407,0.0,0.0,0.0,0.0,0.0,29.15550396910481,14.706336527990958,7.352941767671702,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,7.0082893246272775,27.22434258062743,14.700071358910094,7.3497604735996145,0.0,0.0,0.0,0.0,7.804404475616977,29.382526455841415,14.380879177144463,7.190455238049367,0.0,0.0,0.0,0.0,7.388390938845076,28.032156354826345,14.301457820192052,7.150799471230082,0.0,0.0,0.0,0.0,0.0,32.42225203760848,16.785529155139322,8.392375641904328,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,7.631937920785571,29.109010899704757,14.921491693792737,7.4609988577095,0.0,0.0,0.0,0.0,8.015967254803753,30.056003990024646,15.366583740584767,7.6832922589300345,0.0,0.0,0.0,0.0,7.184855238807161,30.04194451125688,15.593834488643752,7.796790428352016,0.0,0.0,0.0,0.0,0.0,36.26143802657243,17.159336592973546,8.579464564439128,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,7.423213573248074,28.32644822579124,15.085201662816718,7.542609139735402,0.0,0.0,0.0,0.0,7.590055002219348,31.35304688268392,16.04511771627449,8.022401202676209,0.0,0.0,0.0,0.0,9.079263648139744,35.6258992328691,16.71859594874118,8.359257324710743,0.0,0.0,0.0,0.0,0.0,21.193795380078633,8.680894483258722,4.340732478884241,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,7.396257055053937,30.81995282623215,15.91237431484863,7.955969107797002,0.0,0.0,0.0,0.0,9.035771715941344,35.610480690708066,16.931470135008734,8.465719968727964,0.0,0.0,0.0,0.0,6.034728679273009,22.708260251556617,9.829030618241251,4.914242172366228,0.0,0.0,0.0,0.0,0.0,15.939127082850423,7.5364960054659464,3.7681551591802727,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,8.190733179463699,32.86493497543651,15.758381726611594,7.879095375538283,0.0,0.0,0.0,0.0,5.862303090147942,22.98876910898647,10.500271877882287,5.250088070838482,0.0,0.0,0.0,0.0,3.513867011715144,15.74368184674482,7.59325226704936,3.7963470489032147,0.0,0.0,0.0,0.0,0.0,14.357802085261481,6.457126474906821,3.228496160678045,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,5.803588207976173,22.920324298560185,10.83452869042314,5.417486129451763,0.0,0.0,0.0,0.0,3.528784914981603,14.827840667996622,7.361850727955064,3.6807275999744866,0.0,0.0,0.0,0.0,3.9159184080259752,15.797431175161648,7.310432800849837,3.6553437559987527,0.0,0.0,0.0,0.0,0.0,9.680618892749488,4.678000877900609,2.339174390468606,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.297483548456333,13.96679532067861,6.528536535259146,3.2643169999286346,0.0,0.0,0.0,0.0,3.459464654525895,14.571005129881115,6.763910104462946,3.3818827720284217,0.0,0.0,0.0,0.0,2.192793354957499,10.12121374718458,4.704748682808606,2.352576268506661,0.0,0.0,0.0,0.0,0.0,10.573497909988072,4.155213543194819,2.0776136346499356,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.442612267533882,14.63355798148475,6.893839770032589,3.446878048522613,0.0,0.0,0.0,0.0,2.306489048802411,10.99246575237086,5.396076823805677,2.698205780374497,0.0,0.0,0.0,0.0,2.1480160134952557,9.923680747938477,4.245654284479141,2.122903740443234,0.0,0.0,0.0,0.0,0.0,11.196877614251468,5.471939121716534,2.736153876244395,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.798973666670863,12.74390990157326,5.696184504240127,2.848284022315052,0.0,0.0,0.0,0.0,2.606238401596343,11.14298193488137,4.814803653537281,2.4073248106170837,0.0,0.0,0.0,0.0,1.2909816630427733,7.568649768848492,3.302887242435196,1.6516390362008848,0.0,0.0,0.0,0.0,0.0,12.689116823607193,6.580239310427156,3.2902106611566353,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.889597199696358,12.438545886970626,5.170485799293736,2.5851742550222063,0.0,0.0,0.0,0.0,1.324034398232488,8.476941868515347,4.168491415555332,2.0842764160098324,0.0,0.0,0.0,0.0,2.814144258897008,15.920525680844246,8.446006696219708,4.223208914872666,0.0,0.0,0.0,0.0,0.0,19.923427146892102,10.308153882137951,5.1540669699494375,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,1.5210996864972592,9.404427495677226,4.5240621067956095,2.262009758144457,0.0,0.0,0.0,0.0,3.3794676790865963,18.145043174503503,9.846823339438544,4.923301864849034,0.0,0.0,0.0,0.0,3.7916041783898007,19.959053542024012,10.376365849419278,5.188003171505383,0.0,0.0,0.0,0.0,0.0,23.507764416988955,12.65909871005287,6.329831710180811,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,4.571753398200705,22.67051960110307,11.689684681313967,5.844850429757994,0.0,0.0,0.0,0.0,4.90259421451419,24.878349791134966,13.218489901542842,6.609342136315185,0.0,0.0,0.0,0.0,3.840977633998199,17.817717917794976,9.00568496877874,4.502870317543813,0.0,0.0,0.0,0.0,0.0,9.961122917033585,3.5419141309183972,1.770927360297406,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,4.8579010446628255,24.24730190073584,12.488192698752208,6.243894577022722,0.0,0.0,0.0,0.0,3.9576691522051153,19.24539871325022,9.333949043019645,4.666616822236489,0.0,0.0,0.0,0.0,2.993478295317285,11.68919198629667,4.744095024299394,2.372087959999572,0.0,0.0,0.0,0.0,0.0,6.575752427179996,3.368965148502346,1.6846636033827163,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.5474273722000813,17.449992371784777,8.451972198279059,4.2261069105541,0.0,0.0,0.0,0.0,3.075823732121182,10.970918867784194,4.191092006801312,2.0956920096936953,0.0,0.0,0.0,0.0,1.436314394927035,6.565303791471715,2.945178181538576,1.4728454599331677,0.0,0.0,0.0,0.0,0.0,22.181655468257517,10.589626032332484,5.29506050105009,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.840993491867317,10.310734349880917,4.307877670908584,2.1538403557795283,0.0,0.0,0.0,0.0,2.634710380983087,9.936269417952483,3.3319181636311797,1.666114572751559,0.0,0.0,0.0,0.0,2.2072998155367327,14.236146582225121,6.202840943058128,3.1013143844541804,0.0,0.0,0.0,0.0,0.0,19.62378384560111,11.461723750801752,5.730972508972859,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.8505761563006016,10.37263491441067,3.492072399340581,1.7460053337939136,0.0,0.0,0.0,0.0,2.5240966687882564,16.723380745368473,8.38553817078051,4.192691397973534,0.0,0.0,0.0,0.0,4.490175661148209,23.316027913568863,12.039401266970533,6.01983702705128,0.0,0.0,0.0,0.0,0.0,20.719241875940238,12.096153059971988,6.0480844715067015,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.1849735041614697,14.168928582658525,6.465464753327598,3.2324416465702424,0.0,0.0,0.0,0.0,4.214699995946793,22.415693732180383,11.759306474439429,5.879533279906776,0.0,0.0,0.0,0.0,2.973611523118595,18.07520697064438,9.800499087174519,4.90016051827553,0.0,0.0,0.0,0.0,0.0,16.108314245927758,5.8281414861345135,2.9141175357606066,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.4996413119708336,19.579087772082914,8.990370128466411,4.495361549592043,0.0,0.0,0.0,0.0,2.2562554011292137,13.732915399031704,7.502650540974153,3.7513535617061438,0.0,0.0,0.0,0.0,4.290342456946037,18.870621502932345,6.862176514968494,3.4311693997956616,0.0,0.0,0.0,0.0,0.0,12.629741489675565,7.773606793051634,3.8870224798904953,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.630185418317457,14.815685480297036,7.808483607330025,3.9044340275025737,0.0,0.0,0.0,0.0,3.487607094808861,14.89639109758501,5.322476582929918,2.6610765683391344,0.0,0.0,0.0,0.0,2.4686010860012435,13.873629503829846,8.176282830538186,4.088200693121123,0.0,0.0,0.0,0.0,0.0,20.740466810123635,12.253552780921236,6.126889880870889,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.470260891106071,10.693562969548976,4.2235170835925775,2.111733752311281,0.0,0.0,0.0,0.0,2.7022458372812475,14.379818660921748,8.492269320484143,4.246433340388602,0.0,0.0,0.0,0.0,3.5254814018347393,19.99815261265902,12.737711239143257,6.368923245587177,0.0,0.0,0.0,0.0,0.0,24.071832838216906,10.889044630471814,5.444575957417843,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.2514208020509523,12.9850094937524,8.12883864637099,4.064308551122085,0.0,0.0,0.0,0.0,3.180521711278501,19.578168164170883,12.272504776263315,6.136509909726149,0.0,0.0,0.0,0.0,4.209629043668422,21.87381172774795,9.219225423042328,4.609739800828611,0.0,0.0,0.0,0.0,0.0,15.507427758204733,10.039124967273231,5.019508424545706,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.3454125240864268,19.43859013995747,12.20106938276148,6.100777655076073,0.0,0.0,0.0,0.0,3.6139673717790175,18.392215400659023,7.814525723141643,3.9073240652973866,0.0,0.0,0.0,0.0,2.0302161541999064,13.12897364238081,9.652053313663064,4.826134993127632,0.0,0.0,0.0,0.0,0.0,13.582666364986444,8.996441115763623,4.498414257069052,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.604223385484453,17.26025477280126,7.001737967790567,3.50070080950576,0.0,0.0,0.0,0.0,2.379175368991467,13.61193924729638,9.336726888242106,4.668424487876831,0.0,0.0,0.0,0.0,2.4547758486276665,16.605173793832172,9.823718986442033,4.911859687737328,0.0,0.0,0.0,0.0,0.0,25.295974911708907,12.676643379156866,6.338344271247765,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.437651328542209,13.190477240051731,9.018209652216434,4.509146634942336,0.0,0.0,0.0,0.0,2.9156027146503716,17.450149042362078,9.243365109748106,4.621792689977941,0.0,0.0,0.0,0.0,5.238696727418238,29.376683215925294,16.244918320591903,8.122322043422805,0.0,0.0,0.0,0.0,0.0,10.53512489464594,7.488440300513693,3.744154573290167,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.5232397188371336,17.76805054662577,10.963263769647856,5.481751786397572,0.0,0.0,0.0,0.0,5.227387367056342,29.934510816809194,17.230855157447404,8.615161610784206,0.0,0.0,0.0,0.0,1.7282855115594355,9.293065679989637,5.515050940626829,2.757774498930438,0.0,0.0,0.0,0.0,0.0,10.062543724400156,6.753623687021873,3.3770036334748483,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,5.2698279959022205,29.699717910814865,16.98385055367122,8.49207714355468,0.0,0.0,0.0,0.0,1.4847576371566673,10.149467901180516,5.902930006570613,2.95171248756866,0.0,0.0,0.0,0.0,1.715071557192964,11.726694753766287,7.972491402740457,3.986238881074853,0.0,0.0,0.0,0.0,0.0,13.615081266247323,8.102548082164198,4.051379753220613,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,1.4345230328033023,9.267051694650831,5.018525329972591,2.509544733362693,0.0,0.0,0.0,0.0,1.8474287824780187,11.78463738604298,7.907192146614497,3.9535689177218565,0.0,0.0,0.0,0.0,2.2093285863670653,13.241161483422715,7.770421706185251,3.885337648990595,0.0,0.0,0.0,0.0,0.0,13.70705315955949,7.085162069345001,3.5430424328789742,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,1.8040884424113166,11.363028852189734,7.805531295833736,3.9028145714781557,0.0,0.0,0.0,0.0,2.7740940160911656,18.16098425774964,12.75165749882642,6.3758501605550535,0.0,0.0,0.0,0.0,2.5048868499134698,16.611022840487912,9.360748660874512,4.680282725863174,0.0,0.0,0.0,0.0,0.0,14.09623256878652,7.930648894602787,3.965213464600517,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,2.680039904716645,16.741047767959863,11.798385349654794,5.899247684272762,0.0,0.0,0.0,0.0,3.028892437550727,17.547075455252596,9.349543408391666,4.674565707028115,0.0,0.0,0.0,0.0,2.1631866172111067,13.928353117622692,7.700579979390421,3.8501445922470463,0.0,0.0,0.0,0.0,0.0,19.06021152897923,11.730099625846243,5.865135811450158,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,3.0025847818039533,17.248720493794767,9.607607502098269,4.803742737877146,0.0,0.0,0.0,0.0,2.2605783852004806,13.566910299110774,7.205240207908418,3.6027509380886187,0.0,0.0,0.0,0.0,3.444266888646533,19.71742079884876,11.30028926533423,5.650111139226631,0.0,0.0,0.0,0.0,0.0,17.518572678311312,10.16870821776805,5.084387248039196,0.0,0.0
