datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-12 00:00:00,UGRD,10 m above ground,46.5,9.5,2.93332792699066,2.3715689447289248,1.8152460258384218,1.5646609434179968,1.7882750029040277,1.6298620993960324,1.8210044310785047,2.0464085916972534,2.007264326047541,2.171895052518442,2.7717476278822453,2.4818297607826376,3.1737831502893523,3.49818036325467,4.224297232304201,4.844843385590209,4.513541404333632,3.938258245625032,3.3620964377566125,3.310609190588922,2.8691338713075027,2.221758983142913,2.6553633344872387,3.9206757347984738,4.768642612783792,5.383912559605491,5.696038047912097,5.515015961806794,5.851780088365901,4.856633044036749,3.806225496669163,3.178484524420942,2.480182961609886
2023-11-13 00:00:00,UGRD,10 m above ground,46.5,9.5,1.98782706674963,2.219022656342126,2.873479399255245,2.6069436201548037,3.5691250143549995,3.770317129608846,4.444084990605139,5.064528161582378,4.650825928107713,4.0806242390351075,3.5496385794323073,3.0491189394537335,3.0578282836754247,2.4525606613225372,3.0222982193285985,4.721909787437715,6.079477012248763,6.6575927763821054,6.202145430619473,6.025571915379318,5.934220029196511,5.025475737203218,4.43253550194151,4.0816690275380365,3.6531057212888736,3.17528580863999,2.789382584326682,2.303544376241905,2.118738054910886,1.3663861457612585,1.6875868652772226,1.880526282557451,2.014164250135236
2023-11-14 00:00:00,UGRD,10 m above ground,46.5,9.5,4.821663853395872,4.083575416689218,3.811470734759553,4.088250676832148,4.225979677427917,3.52390972415117,3.3404387778952973,4.457901778858047,5.838580453048364,6.205405809930215,5.898390850058718,5.609596638138044,5.514870556089121,4.552705045362309,4.05080447204734,3.8085751412167874,3.5878739403504305,3.0822033828891042,2.505437370496251,2.224113456668516,2.267795376932184,2.080762193809923,2.565272126763304,2.856056021029949,3.395229723289255,3.6998266999683245,4.211843279618543,5.40229020444791,6.275239063176973,5.963374245211089,5.8484910591881345,5.541845947005644,5.382466092898959
2023-11-15 00:00:00,UGRD,10 m above ground,46.5,9.5,5.3771899395261284,6.240414689818922,6.102758915861048,5.767395081861757,5.656839837607585,4.8585455352604425,4.239185830044423,3.8209960080987666,3.209757145127879,2.6813157804303356,2.3120439083559177,2.1275797396023512,2.3692467746685875,2.1590997752325265,2.623628613971303,3.7401453333595827,5.071224706424569,5.9112711681759915,5.672575966021815,5.201846581391514,4.8922479164735355,4.020247891727968,3.7809118906392136,3.6836099597087,3.931372607869143,3.8147306371596414,3.5096362309021885,3.8779548118218923,4.237231467447428,3.4176006060879507,3.0187891020759414,2.808258547628761,2.5475861355664824
2023-11-16 00:00:00,UGRD,10 m above ground,46.5,9.5,3.5277682752351645,2.8895315727365354,2.332586944797433,2.1075968270282326,2.2816884879217483,2.445933624882795,2.352134413878069,2.7085843620167687,2.9413075218896734,3.4928651925510827,4.119365529177102,4.247422715181962,4.853656261105909,4.162172869164937,3.6818417904460126,3.5116436431375795,3.237954955271009,3.0928137353321397,2.914607954444194,3.081407572989232,3.098607976022784,2.20522147602181,2.0978950406404424,2.0278388882785876,2.1647377536252623,2.517977506496263,2.7612161262832435,2.993382933688495,3.2267665772371563,3.3777120064443396,3.4722497326544746,3.6945235575867827,3.7480775781677913
2023-11-17 00:00:00,UGRD,10 m above ground,46.5,9.5,2.5592489607695166,3.0907497151577523,3.6157097133142946,4.122773219231167,4.499039218566636,3.910529157332262,3.456670138859818,3.423236455762898,3.225131868236674,3.0209522696751083,2.8653099578862022,2.9858232374381806,3.0830996263553416,2.131545203022976,2.009377529003354,2.023393732999744,2.2078194380017306,2.6981133707039806,3.17467483874561,3.3203092796195928,3.6088158517543896,3.64259657321787,3.649326669213715,3.791370443242308,3.8766962123489592,3.993427697479201,4.03342195056865,3.7503904330305238,3.7771868453525923,3.257015767986487,3.21600788299003,3.0985956143342843,3.0221554509721265
2023-11-18 00:00:00,UGRD,10 m above ground,46.5,9.5,3.4307579262604833,3.2215637957400802,2.98206812671562,2.947715045552372,3.0164765899750803,2.1883882898442497,2.1675430424749993,2.2313351509196195,2.3388911929354883,2.4539516613451284,2.7088243168074726,2.9229533943144657,3.154196691795028,3.3082263716702744,3.4154902497747512,3.686232761299339,3.8952819128297946,4.238720734829087,4.3391198645518925,3.9724472984776753,3.798862040601954,2.969348710542433,2.417017798861474,2.1799082659621023,2.16060229727782,2.285437328836575,2.3122356572987117,2.1081971038087146,2.215712128337766,2.1886592283865536,2.4119223456914782,2.944115193401902,3.286937449506893
2023-11-19 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3266620290183457,2.5464408756656214,2.937998842496251,3.274299869749884,3.4654922354426887,3.4842309878121838,3.5088577595898687,3.682012352599632,3.8514412722342977,4.127464072761011,4.236032666893555,3.888287368490766,3.8112396521531995,3.0206177438858646,2.529755744508307,2.375918973546753,2.3151316546257985,2.2331447211029785,2.0990288452033457,1.970706302048143,2.2260702209209633,2.3530064660588463,2.678393979232535,3.0186400499761166,3.306172897103285,3.312511639089037,3.2905804901433564,3.498538424895827,3.516782706368428,2.83679781513559,2.2228911529684656,2.1026152287833586,1.9009556680690503
2023-11-20 00:00:00,UGRD,10 m above ground,46.5,9.5,3.879745723351156,4.00455353380306,4.030424719755871,3.850643089969085,3.774458515571522,2.9635360636712966,2.4805961161803243,2.323440659018754,2.1261734557498775,2.074463463698196,2.1186618729287234,1.9219545139783505,2.096794748022253,2.096794748022253,2.348386891290708,2.5166865554453746,2.893166260562584,3.037353146475194,3.0443027353127743,3.035082463943911,3.174824997174,2.688621155759078,2.2534403690740223,1.958997888548709,1.833508468574947,1.9199203548427572,2.256914864305949,2.558016817132661,2.5570461325050546,2.474691969680939,2.9131343558073675,3.1989675618533187,3.1989675618533187
2023-11-21 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0933047388202746,2.0861431241192276,2.1116407268305775,1.9403634179867884,2.074376452287802,2.024233382815046,2.137481049350847,2.195221787478598,2.579746963975167,2.901869189312529,3.0263705386910758,3.08796646769128,2.945224769253036,2.3473182831054555,1.9671353585977753,1.6019829340876806,1.6449809294703848,1.7734867265746543,2.3541284883056774,2.6924996607195553,3.14165649866627,3.2018595309362943,3.954143915159942,4.469235489117718,4.997674688561048,5.422576275373884,4.899967353013521,4.244077141930691,4.486866511023711,4.029965740442061,3.8949348730521662,4.442820451237814,4.853541930604511
2023-11-22 00:00:00,UGRD,10 m above ground,46.5,9.5,2.7536849240939176,3.1812088873659032,3.320179466101382,3.2401410171468408,2.930021034405999,2.5742546755738127,2.1066167388789085,1.7078850304835176,1.6948507143376406,1.9127193712108979,2.2931123659964143,2.5734143451038842,2.8577458436222143,2.875165904495688,3.8215097762532717,4.290014009439046,4.94600254469623,5.310744428860531,5.1813328003293275,4.730558786976619,4.581541014548273,4.379777081354064,3.9737184879198604,4.459929203922258,5.059223681852352,4.9121979448073585,4.774083893339231,5.1381637054600215,5.0213617855419725,4.636255741702051,4.7955518414628315,4.535561252614913,4.209482067251136
2023-11-23 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7811284527975717,1.9660478831862989,2.295697363744921,2.666854282933004,3.011045492368285,3.0973548174718015,4.008686357522462,4.442831952045956,4.906617005302187,5.229319407484241,5.269064372785618,4.514260037131525,4.548828817816101,4.3473051886959855,4.184102620138583,4.821425544379855,5.434304079401736,5.3920687780137015,4.855800556312936,5.161410014869157,5.339364697407532,4.537984688281721,4.06719451438407,4.274034150537501,4.520082581999281,4.476418625949773,4.2403801204161935,4.3013141116577245,4.148233208508955,3.274480628358169,2.9052808653724735,2.4103587203533,1.984157907886315
2023-11-24 00:00:00,UGRD,10 m above ground,46.5,9.5,5.067360031385997,5.491672122461534,5.262455142751096,4.808989311746078,5.038169937322392,4.673687497211514,4.571966489140004,4.916621401707612,5.444031716695131,5.49733806469858,4.915816636936157,5.185609678685219,5.346494419752361,4.748008027486957,4.31807725501101,4.431539273568072,4.322942948672206,4.474690936209098,4.107839979213891,4.275154681845708,4.138259058554869,2.847546070969935,2.4364174607531224,2.175186182140322,2.0210356839126566,1.8891506593076102,1.6720674489475775,1.5502293208939588,1.5327058858173639,1.3752165741685283,1.5399098665219308,1.5484010187227741,1.4318952292775746
2023-11-25 00:00:00,UGRD,10 m above ground,46.5,9.5,4.934792189445621,5.247901462813536,4.469779371960514,5.142659335500436,5.416240438058814,4.939805982617804,4.164912060883907,3.9770393828832473,3.800251314759714,3.768261655777946,3.8075225523275824,4.319838715882014,4.259039780906869,2.8626523524420433,2.458048409663719,2.1794289587940607,2.1098762566992857,1.9185727400944805,1.7729747989357905,1.956057384656471,2.113430464132822,2.2192562538838785,2.256072650547699,2.1764618778313496,2.0956610232620596,1.9203986575216077,1.968657781345409,2.6874599580689438,3.23530830119964,2.9205839475897846,3.11056927015927,3.144747511760675,3.0400660836616034
2023-11-26 00:00:00,UGRD,10 m above ground,46.5,9.5,3.678300990166866,3.6735793085263144,3.7391731932988,4.283799100304163,4.482706554243258,3.2797287206732144,2.9402478865866772,2.883341584656035,2.681372820799981,2.2835864459519493,2.070152444704312,1.9958056813847627,2.165625103102704,2.3103576140023425,2.54798087023579,2.6060347399708106,2.7350774683310686,2.655073908409944,2.762079017470707,3.155673293554977,4.257875378750434,4.438967427203755,4.349821664977423,3.929168100220946,3.4109220622696896,2.9415412779919095,2.5204066214750713,2.280836539817139,1.8552000649502982,1.5418758755856032,1.9402243793532041,2.2227953736160493,2.38986781777759
2023-11-27 00:00:00,UGRD,10 m above ground,46.5,9.5,2.8063121112537,2.497285151763749,2.2262217326091336,2.2395514535917647,2.13634466957436,2.193165254954289,2.6376805252400066,2.6936945089593363,2.685292895502574,2.6389584522825,2.7248910343212174,3.097805398673699,3.8148385388630865,4.147492464119002,4.433402303667674,3.967793398039934,3.3981026496566824,2.9039817499863334,2.4959818721569516,2.000409405842785,2.1961622782274643,1.6530136837103429,2.074635456541958,2.167486165074211,2.0876740110654413,2.0661969530633546,2.1096257259846083,2.4453291242875235,2.5342932707112515,2.269176545783141,2.474735354737893,2.6710579701766246,2.5440658531297835
2023-11-28 00:00:00,UGRD,10 m above ground,46.5,9.5,2.956923308999179,2.694779871702626,2.7210656635853328,3.103768728285237,3.6753782120703895,4.091084302727098,4.2535389750529635,3.598012850625199,2.985667657258344,2.572676436576936,2.3202153472520393,2.225217134502067,2.5772887000641096,1.9491824438966192,2.15010396711213,2.258980017477008,2.253064060724279,2.0648924076670157,2.0154371650373357,2.1729654276458894,2.0377074983557653,1.6791489984326669,1.7017613972450754,1.6377188166884409,1.4570373541234756,1.3692784773355697,1.640962291900884,1.5631930566450463,1.5147289816035834,1.5579008126958203,1.671168364154262,1.6986791721918504,1.9458946314268115
2023-11-29 00:00:00,UGRD,10 m above ground,46.5,9.5,3.018776224745108,2.646550147940542,2.3642238247937764,2.5014164198736832,2.826321867966011,2.0381799935870752,2.2209176341274395,2.220121685451935,2.1318351806119433,1.9378893588795767,1.9026366933060146,2.126077644833959,2.156768283252737,1.7548323883846666,1.7693178298854688,1.5261018983787216,1.3561171469642677,1.0704703997656027,1.3279306840136074,1.5195952768312013,2.037578707032588,2.367148302197539,2.5277782481021402,2.383451352212731,2.2421017421050893,2.4298067233951754,3.293050039055757,3.675320905658034,3.9174545871200834,3.752571504088806,3.409305045913692,3.206938614327477,3.0119258886775437
2023-11-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1971733422617907,2.007558004690731,1.892204473841269,1.9213878557901556,1.8166583963299066,1.4935258589822284,1.3429683432419064,1.3450067843188638,1.3643594746051233,1.370998775179613,1.3493325386218653,1.5255344262217956,1.7404770606716315,1.7700852669487226,1.6589719912279075,1.5884355789624633,1.76438458086578,1.924419421124757,2.3083939682266457,2.8370850218634303,3.3087947808194844,3.4752336830174944,3.5744640223253077,3.4158478940494184,3.410595428436982,3.27983986997699,2.9770034555057565,2.6765270315908856,2.6936651652417956,2.0026255128974833,2.1449553334242406,2.0934264601463735,2.0052593660037807
2023-12-01 00:00:00,UGRD,10 m above ground,46.5,9.5,1.1721343090111591,1.0609682279716228,0.9332552554155297,1.1458042117005982,1.1933987647666093,1.381815365255814,1.5422077792484337,1.6107568312120908,1.8701974733204716,2.0147315503017578,2.3930880098035265,2.9564882853189833,3.487523916115471,3.6419459028211505,3.6868595449886294,3.6563976348814213,3.4509038830106813,3.1409635410873458,2.758174331703222,2.36501934582341,2.1327767486186424,1.6939943061970484,2.061751479748379,2.0134965961149165,1.9257009009801367,1.8792776533382527,1.9839318726225104,2.088638198384407,2.492971530769439,2.358710770967523,2.411268921467587,2.466845151668723,2.4227227049960343
2023-12-02 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0986155515776987,2.3399367651127916,2.5940923331140566,3.0127905652692704,3.400221486834944,3.603617538644124,3.4803421666883465,3.421080861250922,3.2114492575843543,2.9343085122033274,2.6181292427966465,2.1297833276978255,1.8085217970617413,1.4046634379814207,1.953818646967746,1.9352662859587766,1.9972609444394867,2.010811768676806,2.069423379001669,2.2562871461707044,2.5827138549466278,2.337997103008197,2.4724733836445383,2.528600857247822,2.3471520916790274,2.1819451568113277,2.0065214713524577,1.498265379498356,1.558147997569436,1.5771754440409405,1.7205409746607514,1.884388022500301,1.9403761128779236
2023-12-03 00:00:00,UGRD,10 m above ground,46.5,9.5,3.374879105948324,3.0037490418858472,2.7165997111062423,2.230679181822624,1.9711575129224506,1.5328246234025105,1.9213471590664548,1.9472372446092416,1.9375947153271316,2.0581511750445944,2.1391248492065564,2.418030768291464,2.760132513789954,2.5570179204091135,2.6452062772875973,2.424328200781127,2.2236615348904376,2.053467700782263,1.744606685152291,1.5876332856921986,1.7711376708243987,1.8013190286433967,1.8078142563745447,1.916453665027061,2.026634350726555,2.097324770144837,2.1923656475271733,1.9681736800194813,1.937759393825886,1.6864219033001593,1.9744982416871102,2.022079388005557,1.8790630893492155
2023-12-04 00:00:00,UGRD,10 m above ground,46.5,9.5,1.9748906078882693,2.0509868008639547,2.164598992280118,2.475641038014861,2.847519998190707,2.649823566743928,2.6867544610927085,2.5115968865599654,2.3307522124737248,2.0305838662407525,1.778532288965489,1.5114097139225788,1.7854590644175894,1.7772279302420257,1.8716989915454794,2.1453521214491853,2.2689950618576384,2.3621698244412745,2.4027850171390863,2.0992478958851315,2.1193333385986404,2.0631243120155878,2.2644434861822704,2.3777768524431995,2.3767478136662197,2.301251489159041,2.1362711873911273,1.6624018810430972,1.7549460895102516,1.9621736585973975,2.327308482778618,2.3532829825797417,2.410449525849163
2023-12-05 00:00:00,UGRD,10 m above ground,46.5,9.5,2.567912648874693,2.4571489065222187,2.1950517937925538,1.7454287671119695,1.6736906051754197,1.6406337925432837,1.8810650002344809,2.0967628077483607,2.2119147414039713,2.3319709657321903,2.3443284466665557,2.048771052486959,2.0401271384455297,2.0016148950231507,2.168728753974289,2.4116428590681602,2.4100024190337286,2.3731661667805817,2.1930610360883502,1.7814361842525313,1.75232064886588,1.894447328310696,2.294421165518373,2.2757172295834813,2.246684869627403,2.298212826571698,2.316979658059825,2.253820187379125,2.124334803940242,1.7379036484054344,1.8056397417306185,1.8525675030765665,1.7482229507921436
2023-12-06 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1456207862955847,2.230029139154512,2.2613980295296363,2.0839383303984156,2.145258827265442,2.1605720268818036,2.398188877449156,2.5797055352034537,2.6855778260595775,2.666183969372227,2.6136597932000205,2.3043901912864833,1.732226035442871,1.788770889004499,2.162678063378401,2.2418063773855934,2.2616457480976333,2.093065189483864,1.9005657158253553,1.8398333229369084,1.8477471218875627,1.6613011408625433,1.7758026276344214,1.783910661050193,1.6744379218834968,1.580689444225193,1.458941361272848,1.2861063840642228,1.2497034796666573,1.3477224753700798,1.8951490094728856,2.172600964406741,2.3516823682886265
