datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-02 00:00:00,DPT,2 m above ground,48.5,12.25,270.1996252807994,269.7003150746066,269.02308972264933,269.279157782842,269.6001991394854,268.7161168662967,267.79659285560797,266.03104217400886,263.9399747557276,263.09439206673454,262.52418464108507,265.1208743451041,267.25248037509624,264.3217799973852,261.9887067548282,260.3786898514984,259.4302120031869,258.68135090285284,258.6361713137877,264.0924135712953,267.00575678812044,266.5186680326399,266.1645824096015,265.6033754802131,265.6756319281666,265.4842735026549,265.3250611879956,268.14907406941484,270.2489694975776,269.4145038135894,269.27177788823474,269.4069283798807,269.75559004215984
2023-12-03 00:00:00,DPT,2 m above ground,48.5,12.25,263.9614893913153,263.5623218541121,263.0020221759969,265.0433164321296,267.0400977899381,264.29290780452635,262.01074593234347,260.5872870632432,258.9219792806052,258.2472094246343,258.2706247255454,263.90317075918034,267.0593439768477,266.4347093274199,266.18608385030086,265.8504368926437,265.741270286483,265.9129091240879,266.41264188716286,268.6612928270039,270.4997946418887,270.0408693108476,269.43380585667705,269.17932191725055,269.3228795531402,269.4810790442729,269.66844643183987,271.45731922968133,272.8348996793201,271.5832321301488,271.0408724906781,271.01457317195553,271.04050329043736
2023-12-04 00:00:00,DPT,2 m above ground,48.5,12.25,259.61362694240734,258.7275657057355,258.673770688412,264.1562376457022,267.05860496306997,266.43991646981067,265.41506731245227,265.01455970243796,264.81099651942964,265.5500243667583,266.5726005411573,268.46540962744007,270.23049325744546,269.2488444218992,268.74683861295296,268.833548502529,268.63040008231224,268.51016103262185,269.19667119940755,271.3387564528775,272.68120658236717,272.1779819275959,271.99611406335896,271.9776505680418,272.1630485862589,271.97685459814375,271.4086636791256,272.3863049951352,273.1108519301605,270.546105087907,269.1735525226711,268.4092973375999,268.4986429217223
2023-12-05 00:00:00,DPT,2 m above ground,48.5,12.25,264.08274948453135,264.3356054439228,265.3466976215085,267.8482378316713,270.05819810509354,269.0881441155161,268.49847928935446,268.68981397399847,269.41634025140513,269.80068186898563,270.49250900347283,272.256415457073,273.2557448147538,272.7936412326771,272.4180777567541,272.0382412052078,271.4410238835586,270.5263715365534,269.97965218691166,271.0916843349272,271.8346779420321,269.8961693806273,268.16119468272075,267.16057731566275,266.54814575319267,266.35426755358174,267.1179506118158,269.6810163846678,271.11527813633177,270.0030267800929,269.4336590916455,269.22651086705747,269.3968897050049
2023-12-06 00:00:00,DPT,2 m above ground,48.5,12.25,269.21958371618973,269.9160435287148,270.52391240245856,272.20043645172905,273.2918392323513,272.91515408024554,272.42739853463036,271.9370019063193,271.2928430133319,270.7600069289539,270.1080943428786,271.1749568802534,272.0207319402427,269.8602367711053,268.2624045508189,267.31714399273903,266.1844198893341,265.79143200430656,265.7596236230762,268.5547272177175,270.1536988738074,268.7350109222483,268.51030283482135,268.7112776159198,268.7003439834401,268.58802335392517,268.8345543230329,270.3752503792741,271.7759494734375,271.1969124784101,270.9178861392162,271.32752260115114,272.20818095585634
2023-12-07 00:00:00,DPT,2 m above ground,48.5,12.25,271.4249177588923,270.6939995300619,270.1011099380564,271.15308678695106,271.9814515433833,269.8338206310873,267.2059715123553,265.9103038286637,265.3123266807284,265.62038085622004,266.0214884574841,268.5608470181762,270.27965550224235,269.47733187579774,269.1263227400867,269.50634010725673,269.9383271550047,270.4937035361112,271.0895054636519,272.19008090135173,273.01054112185125,272.744009826415,272.61375341128127,272.5679336840866,272.63289467402774,273.0117028506604,273.5622254687515,274.10693239609407,274.5512207348924,273.8727727636499,273.582831241042,273.29332370100235,273.3791137081535
2023-12-08 00:00:00,DPT,2 m above ground,48.5,12.25,265.62117886251343,265.5258202509499,266.01333322121627,268.59572758035875,270.24363483257514,269.2538526078749,269.08204805287653,269.7812248167961,270.3146584873838,270.8015127159426,271.2847808513145,272.2997956581143,273.15163016006886,272.79166845735335,272.47131705732943,272.5139067363781,272.9353880527733,273.73533155091764,274.00839426767175,274.3678553265732,275.06949385009614,275.10377563778286,275.23044202604376,274.852725915331,274.08273493425014,274.58418015869006,275.26829443675103,275.8280963532677,276.1560377577292,275.9889477961076,275.87270070089045,275.77750786913373,276.03413581519857
2023-12-09 00:00:00,DPT,2 m above ground,48.5,12.25,271.1885373943335,271.56304959005115,271.83880448918603,272.47811821906146,273.1226000304872,272.7569607972289,272.25712854110157,271.9554847979254,272.0210440593678,273.02637229250024,273.4912142351492,274.1181952674358,274.63168221961575,274.3872620433107,273.83479495411177,273.58833492064616,273.2425219243991,274.0689531668421,275.1631463330871,275.89639980944014,276.40363751974434,275.9187467621638,275.87135326143044,275.74948041375933,275.62025448983826,275.21347908931216,275.25059646405975,275.89966127498684,276.5866331147954,276.3099675290275,276.3287471357128,276.5346547021548,276.92306350633345
2023-12-10 00:00:00,DPT,2 m above ground,48.5,12.25,271.1702114362956,272.37325776760713,273.2861472542078,274.1057465131379,274.87425344908365,274.8483847278832,274.39865178258725,273.64847005039735,273.52429338933933,274.65781611129194,274.98436570637153,275.4993475676233,276.14218532663006,275.8873610230072,275.7077541269759,275.7472005676331,275.70946791843016,275.3841760389728,274.85118053262215,275.38552698942465,275.92976216898535,275.48893399949395,275.35321601275945,275.66856724363686,276.0108165697227,276.3651912896209,276.4912948379749,276.69917778730417,277.1432101966707,276.8380447054177,276.6411146293568,276.5464949627706,276.5427547081941
2023-12-11 00:00:00,DPT,2 m above ground,48.5,12.25,274.0443872617504,275.20683771189084,275.42706088915776,276.1686223521829,276.82663833748984,276.28429488115603,276.112172246872,275.92949464235755,275.6524613513009,275.4247848482623,275.26675527892775,275.7570089018297,276.31650646960225,275.7781297998754,275.6068989109807,275.7356067498436,275.82243131184237,276.23079831494806,276.417767087184,276.660267727402,277.00657101414714,276.721119451855,276.5220203989169,276.23246586974676,275.93615220410607,275.9062048293358,275.9498405997406,276.0162801875442,275.8938038466598,275.58844473233574,275.25868102818197,274.6556526095066,273.4659059777809
2023-12-11 00:00:00,DPT,2 m above ground,48.5,12.25,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809,273.4659059777809
2023-12-13 00:00:00,DPT,2 m above ground,48.5,12.25,276.37010068998785,276.81090204550196,276.89071285000057,277.15824505451155,277.47918510893146,277.071696375681,276.63438349053285,276.435172366331,276.4369583819761,276.3910876564546,276.2321202767783,276.238266559389,276.00116577596077,275.6180554083736,275.29726391125735,274.8714025697763,274.2631679554818,273.58817359065483,272.7153317297049,271.9562808794921,271.6825894721776,272.28454408188463,272.9887301813588,273.38971771421575,273.6577924771292,273.60994872820294,273.5718797427436,273.9148671064033,274.10961528539735,273.72782131844883,273.5089438816385,273.6146493286348,273.83325534046526
2023-12-14 00:00:00,DPT,2 m above ground,48.5,12.25,276.46384137367306,276.5935851778154,276.39289491968856,276.5182505127976,276.3205520045872,275.95183018761827,275.42327435614936,274.7613914642118,273.8063077189561,273.01127506926576,272.05206170227643,271.5362323004415,271.4785034041488,272.40305924856,273.33827969904405,273.70235159015726,273.83671395793573,273.7248325097472,273.47220924413824,273.7199959775067,273.8683485444608,273.7335999978808,273.51510239725246,273.6800021511617,273.85285108892697,273.89892262649744,273.76067497334475,274.6127815502378,275.61898688897406,275.0918036762838,274.4765130146213,273.87801036214546,273.5079438490469
2023-12-15 00:00:00,DPT,2 m above ground,48.5,12.25,274.34585510021714,273.3837241580904,272.55871692903486,272.09334804897435,271.84362872966153,272.32555717137825,273.03140332407054,273.56155322668087,273.93387274899453,274.15957908764074,274.2073397947135,274.4886641019287,274.36661906116876,274.0338288946549,273.6623917243867,273.4984057333975,273.49145760493485,273.5410842705447,273.47010177528966,274.4112825988351,275.4570825629251,275.00134475063777,274.28390240689043,273.74216934461504,273.27399710622865,272.80179692356074,272.39328976381876,273.21640744450906,274.172510714009,273.8002497555839,273.13714018647056,272.8835329429511,272.4309619272718
2023-12-16 00:00:00,DPT,2 m above ground,48.5,12.25,273.83314628521293,273.8573235568379,273.72414212366,274.0163817496544,274.05394421535686,273.7894410476151,273.51435428475486,273.6153045474749,273.7909520242773,274.1046561442587,274.33643081641105,275.1692604692013,276.2064228369579,275.82512666182106,275.09610649859343,274.65020721711335,274.0996107492751,273.5676013014254,273.0456124902334,273.8383332407532,274.8357646498015,274.0892457017271,273.1368607493764,272.53203501773027,272.09736866592834,271.6733946823914,271.4403970596676,272.2526846660189,273.0881668758496,272.6529611565548,272.1592004007016,271.8208877796631,271.4677165570985
2023-12-17 00:00:00,DPT,2 m above ground,48.5,12.25,273.0641745512293,273.0248418905289,272.8594527536551,273.81471191452056,275.0435213364204,274.5783406723168,273.9427232797043,273.5686428991687,273.23363587587784,272.8201272501327,272.552338384118,273.55881674525335,274.69228304008004,273.967097268288,273.1088718200196,272.68948700284295,272.3920907255647,271.8548401902316,271.92705308143064,272.86403259246475,273.58677436294556,273.3745312835056,273.2998154837045,273.3863838965321,273.64472975106526,274.32122203663647,275.3813018927842,275.32916433943024,274.4031323423956,272.90795909417534,272.2115762067742,272.10016068458134,272.22438502643547
2023-12-18 00:00:00,DPT,2 m above ground,48.5,12.25,272.8124092362522,272.3211738448093,271.9390564287157,272.82836072016835,273.9605032581077,273.22862373529085,272.26869508903167,271.74016682787817,271.4026280048604,270.97838962802336,270.75399049349335,271.6529497462938,272.4019010733188,271.9663761383101,272.0792935313533,272.3966765764378,272.60062289213556,272.97577143947126,273.7152969783406,274.5340277111334,274.3074510551499,273.39374554113147,272.8050444223018,273.0176777535398,273.0409626457639,273.08503539864813,273.1166827759862,273.88311927437815,275.0946067931592,275.81523485373316,276.25490304771176,276.55229418254834,276.0016735962808
2023-12-19 00:00:00,DPT,2 m above ground,48.5,12.25,270.91401726321834,270.56442369069686,270.25430120292475,270.94934101646766,271.63464141818406,271.22496373488923,271.331845365414,272.0005962508691,272.7639614489069,273.44036394881994,273.9443459503942,274.3926602482562,274.1284735568305,273.09377686319823,272.7831958881093,273.10049995176854,273.5045624340307,273.7617359531556,274.06029623025336,275.051053859349,275.87163402643125,276.24072105724747,276.5735584667158,277.04913578923765,276.75630236690546,275.14126191854484,273.1554995984202,272.2202913467818,271.8438932286597,271.3309801572203,271.4079454389673,272.4750750209621,272.85898508875084
2023-12-20 00:00:00,DPT,2 m above ground,48.5,12.25,272.53829274440125,273.44570352985863,274.34204493425295,274.90349766324505,274.4382786692618,273.38384452027316,273.10755906715065,273.5844335877774,274.1951587450423,274.3658233212734,274.9041834890347,275.71204085976547,276.2289900299519,276.5243883327138,276.95903713872383,276.6680952815219,274.083963882945,271.6739786747031,270.4619657185672,270.7828584414391,271.1781307352052,270.29226650750417,271.41732147457094,272.88965522726073,272.68279234764196,273.8915161575807,274.9993315947669,275.52889149345395,275.8044873233678,275.3285334779342,274.99811132285015,274.8945602089525,275.5138395248987
2023-12-21 00:00:00,DPT,2 m above ground,48.5,12.25,274.7414159525712,275.03521097516233,275.61207943886086,275.97355520625547,276.2883907444241,276.95183481675576,277.20148265989576,275.20019046459845,272.13959145413855,270.59317866432787,270.66590976605687,271.0586887751527,270.73544445788013,271.40972095638847,273.17748304181157,273.1457571042981,272.65613040524534,272.22751664281367,272.55921990859656,273.78432663484796,274.63616030210676,274.6135818013251,274.2491691342357,274.1799190498026,274.5479113488891,274.8969440950929,275.6900944129943,276.5600236583717,276.906484968186,277.20057263682236,277.60727584925917,278.1159565777033,278.5067596472213
2023-12-22 00:00:00,DPT,2 m above ground,48.5,12.25,272.5130207028522,271.2494277389315,271.16112449178945,271.6281541902159,271.2524125139529,271.746365123004,273.5617604128704,273.95122275732587,271.9074208359869,270.66512545559675,270.9879269836605,271.80479141413696,273.3250580220159,273.9468197237162,273.9935243988983,274.227028487251,274.83371687498413,275.4784143304644,276.0799640700891,276.5668037729359,276.9218368252276,277.2668089072573,277.63987810876586,278.27357926464003,278.5948002356582,278.4243092201327,277.57423730939234,276.7728747779138,276.5286860893178,276.6336124166776,276.58617122297613,275.8998996848132,274.9830100070957
2023-12-23 00:00:00,DPT,2 m above ground,48.5,12.25,273.0257634786869,272.2886853412075,270.9335411159797,272.13704641769976,273.90077505399233,274.03196130067363,273.9497121907923,274.274612812304,274.9421393416335,275.374306210952,275.9237731351057,276.29929179794755,276.7585724339521,277.08609482534973,277.5479195643841,278.27865946169004,279.040851166951,279.1795154362702,278.5855032066118,278.2060825828304,278.2245453528899,278.3001889448591,278.4464615413631,278.69333110461133,278.6477907013598,277.44336199310237,275.71296635104704,276.18242225526546,276.2026416180978,274.9609591877969,274.2663478912835,273.9020838797511,273.87315299435113
2023-12-24 00:00:00,DPT,2 m above ground,48.5,12.25,275.16921730031345,275.55145332629786,276.2222688484071,276.71462296825905,277.4683039265999,277.90171013047296,278.52423163597393,279.20539390907106,279.4841683285898,279.18884341890725,278.9217574087189,278.8766974399716,278.89808611232866,278.62994442897013,278.2806004425185,278.03540515582097,277.6666915520459,276.5017541323391,275.5900679161665,276.3979388335862,276.73891394751286,276.11495785212657,275.2088070249686,274.68672515508126,274.48589725958647,274.34146205941056,274.268146777274,275.32893482522786,276.19173733854143,276.29058611918475,276.16719411894036,275.35045609297936,274.177342617463
