datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-06 00:00:00,TMP,2 m above ground,45.5,13.75,273.2390282181439,273.3520896165263,272.9433206566496,274.23426418540424,275.10874401210833,274.138876426185,273.06306463882964,272.4552841117648,272.4013612955847,272.07583971207595,271.85283488089897,274.71495512992203,276.5067501192095,273.70340573284153,271.8763254588129,271.3582626574517,271.0436886426572,270.54151147970214,270.38398115748777,273.0723835922469,274.6232768359349,273.0011650634416,272.0938491033639,272.04888052613995,271.9463429418055,271.656716228189,271.5660474003545,272.8745119331885,274.499119326847,272.2942713672515,271.2290736489582,270.6306094972218,270.8649917475468
2023-12-07 00:00:00,TMP,2 m above ground,45.5,13.75,272.4577146033614,272.30581108081947,271.9599991210266,275.1666710335186,277.29036288469086,274.1033168107929,272.0008902595913,271.2988003718508,270.9939512592681,270.5494311995204,270.43815124993887,273.5444400060418,275.3568475511654,273.29362800403703,272.22852748666116,272.38802005994324,272.1825068776928,272.1127642281216,272.3013821568684,273.3022522445119,274.63971905852145,273.25438766366767,271.6112371447066,271.38880480067235,271.49346913063494,272.2373974738601,273.0496781747139,275.24600294824796,277.9675961499058,274.9761964733216,273.32237897821767,272.8836508791573,273.32789774723085
2023-12-08 00:00:00,TMP,2 m above ground,45.5,13.75,270.25932821495684,270.10971347811426,270.49448946557834,273.59504743778774,275.8253959091445,273.49583151179945,272.6734932082023,272.5933792586523,272.51377974419677,272.56346678109446,272.6027034490233,273.87689031666457,275.5207283519467,273.63724805521133,272.37682567495506,272.18622271133404,272.6753717452588,273.92675766889226,274.4598210064905,275.48674114594513,277.5770787695919,275.3174655413439,273.70194558029095,273.2428833919714,273.23510027105254,273.3474692580463,273.90576356812255,276.90617535319154,279.1866986785875,277.4374668321355,276.00582809347526,275.43961775712,275.01124225696753
2023-12-09 00:00:00,TMP,2 m above ground,45.5,13.75,272.51226633066767,272.6749909389072,272.755739250498,273.80476755214323,275.3794192750954,273.82406438642477,272.8442506452958,272.7331687415442,273.2131736516102,274.09344616163355,274.2917831654954,275.969321643077,278.37870374695353,275.6908052416726,273.9022878168098,273.5054855074051,273.41864546804504,274.0582396587694,274.9768827884228,277.8882880637799,279.5259003329574,277.58138598489063,276.65356479125563,276.0843708740497,276.42192238843256,276.69421090578965,276.8171099846762,278.28976238071095,279.4052695848043,278.3371236267898,278.0832562108449,278.1038229865558,278.5007696532137
2023-12-10 00:00:00,TMP,2 m above ground,45.5,13.75,272.70238145389635,273.44104463350334,273.80792332561697,275.58495109423376,277.9035233559319,275.3144952723727,273.48696315398143,273.3864736116494,273.58875134865855,274.2001510730937,274.3559482688305,277.2489967210572,279.28585030420936,277.8114188434375,276.6341318848778,276.82013708581843,276.62080404913866,276.208207017983,275.8321459236264,278.6076965815539,279.42874706682846,278.38526040318465,278.10877788606786,278.23040596807647,278.34009082800515,278.4004541014101,278.53082858834466,278.8365178160045,278.77803493525823,278.27562350549107,277.99981128059557,277.61427358944627,277.07330323655407
2023-12-11 00:00:00,TMP,2 m above ground,45.5,13.75,273.66740611923507,273.88612990834577,273.77117112212756,277.25495842088856,279.3722867383966,277.6054937638033,277.1907699615423,277.049864071352,276.319914719862,275.7051077668658,275.4044490151446,278.4705001532898,279.37420890763485,278.2385108315393,277.9057228100337,278.1470772968905,278.38662099830333,278.5288530133344,278.58742504341035,278.8953778372901,278.88766379682045,278.5297812623543,278.0474208287199,277.05924004658397,276.5397155693628,276.19077996464415,275.9769968134899,276.83921704142244,278.25007942056266,277.20812863814683,275.9278015496318,275.12406148201603,274.5230466601796
2023-12-11 00:00:00,TMP,2 m above ground,45.5,13.75,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796,274.5230466601796
2023-12-13 00:00:00,TMP,2 m above ground,45.5,13.75,279.11758557763113,279.4207978589742,279.52831620422296,279.58086641027325,279.01720464898796,278.42210698456347,278.0732256696026,277.33790446516934,276.5796868643745,276.3206562429013,276.34283922261955,277.293782358066,278.7983578417301,277.4644428247598,276.20551477854843,275.49204474461555,274.6351241715341,273.9360992373605,273.613708866566,276.2211163758675,277.6768293070432,275.37723004636257,273.5801069052232,272.6670730099969,271.9603927493478,271.6372291805201,271.5414612020403,274.8496931495781,277.28523767434496,274.6389551537056,272.9716829769193,272.3777965717792,272.1259668894412
2023-12-14 00:00:00,TMP,2 m above ground,45.5,13.75,277.0028133413487,277.0377820161751,277.08293391226294,278.4043095443038,280.2285078472761,278.50615934529947,277.38324813009615,276.4888466303292,275.6058160482729,275.0655912276136,274.79621983591335,276.9071133575509,278.1972639019991,276.04485930109155,274.2523605438528,273.3264420911022,272.73441523691827,272.62530163438043,272.528489317459,275.4652213161562,277.70785088985144,275.2244901219125,273.6342286612149,273.17134311628934,272.9406500523095,272.8776620268536,272.97809520616875,276.2802690087426,278.9649247744338,276.1631238269964,275.1369856927149,274.90951617757355,274.84708205359186
2023-12-15 00:00:00,TMP,2 m above ground,45.5,13.75,275.45437482721917,274.957263406523,274.49713009426966,277.14894462614006,278.6963975682206,276.3105715872583,274.3223440049237,273.49507546882717,272.9281476717083,272.93438328955904,273.04420728422383,275.70449409520864,277.8916882031316,275.2783471837603,273.84939421278887,273.5155093335993,273.3004434476426,273.1727473894881,273.3116392109615,276.5986416961508,279.4863800144698,276.68429629909156,275.6018970528712,275.4556772569889,275.33605326815797,275.34013735444137,275.41608112283984,279.0189058076044,282.33775103491894,278.99894363517024,277.6432221956144,276.99160068281543,276.50082027790563
2023-12-16 00:00:00,TMP,2 m above ground,45.5,13.75,272.7688601485545,272.98049822578366,273.30612449723367,275.63289469511375,277.6950102152896,275.3820475947196,273.76505768778543,273.3976861015942,273.2301346354367,273.1398871382045,273.14755347982515,276.6467186647525,279.37998765232066,276.6289150425955,275.4764151577006,275.2556475541005,275.1472964771068,275.1135458699327,275.1630422787809,278.88714908164485,282.0529803982962,278.72106069938627,277.2845348915722,276.65757960894246,276.1849520781831,275.79977497021184,275.42507152442556,278.8675125236524,281.91245305018793,278.53023468431263,276.80358837180427,275.99386598771855,275.296092878216
2023-12-17 00:00:00,TMP,2 m above ground,45.5,13.75,273.482991973491,273.3054809328771,273.3090076166641,276.5850977423016,279.46150682809446,276.73800016615155,275.75823821493134,275.6288034170151,275.6030110279554,275.6330369178271,275.63877796572035,279.1592534452054,282.3127824562623,279.12239806831803,277.7679604280248,277.1580670754148,276.7217246160586,276.3315162389488,275.98682077680326,279.2611557293217,282.2558971161204,279.0391561399212,277.4485243442964,276.7562915282938,276.16395050957135,275.84535719124875,275.94021629990755,278.08880482932443,279.2901731502469,277.40480576375523,275.6141442993472,274.829983941984,275.09460037822157
2023-12-18 00:00:00,TMP,2 m above ground,45.5,13.75,275.7580660188661,275.88907510843245,275.97383858333285,279.5874168433862,282.92782519753723,279.66982282580557,278.3000741747427,277.7012014519199,277.20706913265064,276.79557800381,276.42236169756734,279.706650820288,282.724893679564,279.4176126408498,277.83848609321456,277.0930829565359,276.27806039086306,275.5875052993938,275.1735575628803,278.22659466821403,280.11331067034996,278.1660529857379,276.84981478322635,275.5773977023327,275.0858102347592,275.4510094177832,275.4795663407597,276.55944642857236,278.2522528618175,276.6012692036758,275.29435948156544,275.723963795544,276.3771786768809
2023-12-19 00:00:00,TMP,2 m above ground,45.5,13.75,277.5619269191147,277.2318990411683,276.8864902104606,280.3048270390143,283.362516617154,279.9488716321764,278.3591965182579,277.49728411865215,276.6501777083002,275.9826734142912,275.40224908750486,278.43581133994843,280.2545943283802,278.1813894744017,276.5575209008074,275.6982574878552,275.33835581892856,275.29311644713874,275.1707148394751,276.90695668797366,279.1329047465415,277.00693089927336,276.43335466328574,276.60705832899714,276.770117248592,276.5220256539808,275.9395127981787,277.75771155730706,280.18863002579246,277.9365057080922,276.4180253400018,275.7332955069203,275.30192841954386
2023-12-20 00:00:00,TMP,2 m above ground,45.5,13.75,276.9648628178394,276.3400715298169,275.72470070832856,278.61910342503666,280.34639306567556,278.32876358916724,276.67681264334306,275.67301436145135,275.39490433558603,275.1800068385104,274.4777749882747,276.9446159884228,278.8769504132824,277.17591345750685,277.0050573629993,277.06979445375,276.4677643871233,276.29169402064775,275.5400469971905,277.7591012297953,280.01036737888415,277.45818719410335,275.72916964122214,275.36806354990813,274.99664152189655,274.6955399489516,274.655391142819,277.9547651017162,281.3239200810505,278.85451179698384,277.2098185697017,276.4920621421368,275.97070916226403
2023-12-21 00:00:00,TMP,2 m above ground,45.5,13.75,275.53649218075157,274.8802595166246,274.2285153777301,277.1521735297762,279.36590029405374,277.5409043848896,277.58812098929025,277.43125138910864,276.79237035299764,276.20035463625135,275.8679195347677,277.51434425572006,279.47294958965745,277.247039903942,275.6243478036207,275.1872814076959,274.9139559317013,275.11259857834,275.1790078500164,278.4039033149734,281.0344243837447,278.6781015276631,277.3512249324041,276.6917788995524,276.28281452559617,275.9762078984719,275.88741906284815,278.6603264438224,280.89557544849924,278.96006315176476,278.0101600736924,277.48173363946387,277.02756031369256
2023-12-22 00:00:00,TMP,2 m above ground,45.5,13.75,277.18425436864766,276.73256143834004,276.2144671713037,277.84501965089896,280.07768837719095,277.8700576692714,276.19299625522444,275.53253737089574,275.497272125053,275.966317914502,275.5551977643697,278.398414799787,281.03410132085224,278.44549856078606,277.3554719896034,276.8224811775441,276.3324628699837,275.9407701822984,275.60213241871355,278.5095713223708,280.98251927905153,278.86843845545764,277.63307838518483,277.248615444768,276.730508821557,276.4025296873823,276.17490199345036,279.3504616870655,282.43494040692775,279.85551657761897,278.23140223397144,277.5195309549044,276.9280088984198
2023-12-23 00:00:00,TMP,2 m above ground,45.5,13.75,275.9280936476139,276.1798766188639,276.41191459048605,279.13737828457647,281.56174581455474,279.02597877201833,277.95425965035554,277.3754257945985,276.85721251678694,276.45918997996955,276.1380414724059,278.9477566496965,281.4238624239155,279.3759882481078,278.58263258301963,278.18079534371,277.5422139037181,277.1037172075389,276.8255649873405,279.77220848305114,282.5790936896499,280.21411460782497,278.64283477905917,277.82807083928964,277.17218964889173,276.77018127401834,276.8143527906093,279.34603558197955,281.7537976497578,280.0057850070382,278.6719713322783,278.0903877323528,277.19194481357
2023-12-24 00:00:00,TMP,2 m above ground,45.5,13.75,277.16664186627804,277.0385514599386,276.9448944691826,279.34819120741804,281.37479061485476,279.77192589192623,279.1827628617908,279.06898653030635,278.7920835756612,278.58860014415495,278.49409839550486,280.8077395175537,283.3132582108992,281.05310636916636,279.48031074519156,278.6283170919172,278.0088195341052,277.6561894861373,277.76668186969744,280.11909872904846,282.6432270663804,280.5390749228152,279.0241609595528,278.0789473807381,277.36557135675037,276.8776530472418,276.4466182276227,279.17520504251456,281.7577140041857,279.6048222775313,278.1714177064954,277.7957088637954,277.69313749298635
2023-12-25 00:00:00,TMP,2 m above ground,45.5,13.75,279.7087109790049,279.5566420031682,279.4460564102905,281.42650354345534,283.4663857078541,281.6811829588079,280.3662725640837,279.58584619813985,278.8927656524655,278.4492255121326,278.23672685091486,280.5986984228024,282.8896892039882,280.9740923191471,279.7965495594094,278.92662088457746,278.073473632583,277.46547932944674,276.85894382892684,279.50760080949453,282.04388277457304,279.9063735939167,278.3675230689195,277.70428898717853,277.29966222619055,277.05793784257014,277.1998070619608,279.7811791109042,282.0957530298067,280.0379981296933,278.8165046357196,278.21982979485267,277.8067667330642
2023-12-26 00:00:00,TMP,2 m above ground,45.5,13.75,279.13334123418633,278.8074558502265,278.8481505617506,281.0362530220459,283.1670565031502,281.2905384686085,279.89504867618416,278.87962701902575,278.05681822286783,277.41079400143815,276.9138631386815,279.5791032242956,281.904656401888,279.7986432524194,278.41080694892827,277.68534626926464,277.23840698730476,276.843602804031,276.6874684698262,279.42223976798834,281.90383957279806,280.0055192356873,278.74565232029767,278.16096289639336,277.6264153344298,277.4995182089368,277.20076105407304,279.29393641665524,281.7273161257592,279.4828875008993,277.8904873424625,277.3321540590673,277.006937638635
2023-12-27 00:00:00,TMP,2 m above ground,45.5,13.75,278.0369354344852,277.4159309338164,277.1065656146986,279.52761506012837,281.76182168177365,279.87367507483725,278.4478062672477,277.8133881828426,277.22033727714427,277.1469819676013,277.4318198769364,280.0258433882098,282.2248228793876,280.2009363223698,278.7229583764706,278.3249140572294,278.0335498767337,277.58025142301454,276.9972545429256,279.5313064970075,281.9656790293624,280.0015010488583,278.2800327866647,277.6365503275741,277.3584316675236,277.0768720017312,277.06521943833656,279.01768633858455,281.59325014922615,279.39641086156007,277.569924854481,276.7981528190427,276.16381454868053
2023-12-28 00:00:00,TMP,2 m above ground,45.5,13.75,277.36811145789966,277.22275436005214,277.2923665464298,279.80105808247265,282.1219809432503,280.3490593252829,278.83764632649024,278.4559317271202,278.2731534072955,277.9579802684745,277.42311374349003,279.88771355995,282.3407078505712,280.1315271653179,278.5687179826916,277.78555175686995,277.4583832785049,277.11119475331554,276.8996015316145,279.0155797823757,281.54631281053105,279.3823723156274,277.7135298699683,277.0951187001675,276.6444656031539,276.5359876300121,276.8736849365356,279.3463728981176,281.0223859204238,280.73982179241835,280.70574337189333,281.19465477298695,280.94952991565003
