datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-22 00:00:00,DPT,2 m above ground,45.5,13.75,276.1359871934957,275.62243888480856,275.19939341753457,275.71416111556334,275.2710947762334,274.47002882083643,273.1024843487723,272.3811657148808,271.80412700418475,271.4724362974661,271.3269520724212,271.8167765619767,272.4510415148486,273.1589302741127,271.91535194496794,271.0763190364311,270.8005012853432,270.926872656371,270.581555925789,272.1156081530901,273.4263987616241,274.44875600370426,274.480454818001,274.51260583608115,273.9237692467618,272.2066458321343,268.94485626447556,265.83295796323966,264.6538512973831,267.0743607923657,267.33350934930104,267.4007129557406,266.7824130228251
2023-11-23 00:00:00,DPT,2 m above ground,45.5,13.75,271.6109940950081,271.48301743613456,271.34934386757595,271.8363092880536,272.75034542891956,273.42983960539243,272.20056086701385,271.39359360913414,271.14647243862873,271.29328079962266,270.87301676915456,272.6662511816719,274.22601926191743,275.17590722409085,274.9093234421,274.92108150549774,273.24966609421784,272.01896039607686,270.3294405584774,266.31871616614,264.98589291092753,266.8792901841599,266.67229927653113,266.57663272900515,266.43898178603433,266.6428358159436,266.37530804084355,267.0057845404132,267.1881113188609,269.42039567587386,268.60934278844303,268.2467466098658,268.1997909254917
2023-11-24 00:00:00,DPT,2 m above ground,45.5,13.75,270.7839542291222,270.9035608829556,270.6406651555719,272.4427680265066,273.90993589146115,275.0090275536457,274.7592680762597,274.97913078714566,274.0512860919909,272.1485235368072,270.744257444982,267.9298434480867,265.3271398555895,265.42354073170077,265.4698533954262,265.55223768966505,265.53586686847495,266.0139086034152,265.36784134144693,265.6986937178446,265.84969462577,268.2751528227799,268.0675377458804,267.87473078850576,267.9382968217378,268.0214614214558,268.0840090984825,269.0146493395364,270.961474740267,272.66918804441775,273.3200959373538,273.43198131896395,273.332375806665
2023-11-25 00:00:00,DPT,2 m above ground,45.5,13.75,273.7639984761341,272.2618894151327,271.29342222714854,269.2600423285346,266.4011351369393,265.8295068138549,265.91432042381047,266.1881223958322,266.0504348317935,265.8347233349193,266.20009351268675,266.74561520410975,265.71680934420215,267.1797509402551,266.7049540728331,266.56193062467895,266.6312332181452,266.9120374172809,267.19035747517364,267.65528865388933,269.4025737266921,271.344801408578,272.48326407757446,273.3639066047351,273.71396460311814,273.8740594365445,273.87941149269693,273.55346779341465,273.59395626914284,273.4604393098472,272.6945412712372,272.1405707788125,271.4307101572097
2023-11-26 00:00:00,DPT,2 m above ground,45.5,13.75,265.7337994547421,266.37636565389863,266.4369579354802,266.36428567234907,265.2378656858011,266.9576670921581,266.68057048779065,266.59824952698614,266.69558029340277,266.9800257732503,267.1711652736043,268.01666110115764,270.35769402675817,272.3188996348863,273.3037180727577,274.11938704785587,274.56792492580774,274.7394794856217,274.87447343264535,274.9012817811471,275.0996254215045,275.0649940789316,274.1865052786294,273.8623856964649,273.0811999871206,271.1476490375899,269.0868764312438,268.3877859577759,268.1743383646718,269.143725397335,268.2940477805063,267.98780308784285,267.83960194717736
2023-11-27 00:00:00,DPT,2 m above ground,45.5,13.75,266.5256173229194,266.82342740051035,267.327410117565,268.3911607905616,270.8596932303417,272.79509740923095,273.65005471616354,274.3655957795105,274.8167639072348,275.20860162480005,275.2096827096069,275.10384184907804,275.2151282243051,275.09431507912257,274.26857230220844,273.97915537230983,272.33123774722776,269.4356642799313,268.19300705095367,267.7996168048396,267.92812661847495,268.8878280332849,268.45183164345224,268.2522242857299,268.37850905273973,269.34214396910295,270.69150590669574,272.623707587207,274.7793634350184,275.56644094097646,275.98657721359564,277.1769569937847,278.60050596622483
2023-11-28 00:00:00,DPT,2 m above ground,45.5,13.75,275.0404228943295,275.2614412123484,275.2910310454622,275.05870006395344,274.9846478150357,274.91606408520386,274.44132644072096,273.595594222997,272.1894131512556,270.2756807191021,269.1599770468723,268.8940239673742,268.789453994111,269.68788657946715,269.5176015985779,269.6406616775399,270.35355554654143,271.59620957624315,272.9422016252418,274.8581943550039,276.4892479562177,277.2010220427733,277.7326030238902,277.91045181340746,278.19538142076766,278.9414154079359,279.3962738184154,279.54655737040423,279.18412273776914,278.96260184115727,278.2392497980445,276.8259808864922,275.6679392915807
2023-11-29 00:00:00,DPT,2 m above ground,45.5,13.75,272.14410031321415,270.70898880427217,269.529442401358,269.7265267332049,269.51045722837057,270.35743304142574,270.08266009433714,270.0710236241428,270.8383293502184,271.74065417219595,272.79465822818736,274.1021450889009,275.4258863525911,276.4158406514807,277.3959886176221,277.7144018932547,277.9782635813225,278.1932511964901,278.511953607411,278.90514965746013,279.83786092558125,280.0258620017962,280.0041557535602,279.9211446113167,279.816377835048,280.0066941219636,280.7458060883225,279.34322134540065,276.87212792045966,275.4477224295513,273.8125838655304,272.5700716865124,271.75747681931705
2023-11-30 00:00:00,DPT,2 m above ground,45.5,13.75,271.0211674377091,271.9763522941413,273.1287275730847,274.2725790328898,275.50772870034245,276.0314061599073,276.63257039272366,277.08703574112496,277.50392144810235,277.63320700034546,277.745144385191,278.28109338265125,279.22673215861005,279.79266149088846,279.98013514572654,279.55997760410617,278.91854018388915,278.3587261568089,277.62409137125206,276.9123594150635,275.8299847691506,274.3545723784132,273.4469927812273,272.86366316902297,271.5596081143032,270.3842837213821,269.3792391691462,269.09326433788726,269.0105299102984,267.7757464184957,264.78923462546163,263.91984672423825,263.27021236154735
2023-12-01 00:00:00,DPT,2 m above ground,45.5,13.75,277.6893124579833,278.19918545133066,278.28421970950353,278.3905922521436,278.82848593862377,278.8181946503507,278.9611269724718,278.84658266582016,278.7029023088953,278.55413942211845,278.8983690621234,279.2412600752988,278.17629149231647,275.39355963251455,274.42033137714736,273.0280713234033,271.81035262099687,270.4202647921862,269.47678049562364,268.63202375415915,268.27792103424196,268.3493645399215,266.91126018011005,266.32358448038644,265.9379431965632,265.5799372800443,265.4015018155868,266.3299014418338,266.83558555635125,267.9453775355845,268.0853733407173,268.5280309147541,269.0759468618041
2023-12-02 00:00:00,DPT,2 m above ground,45.5,13.75,278.36534495496403,277.9322920774049,278.65047475504764,278.75114466759044,276.85202102674464,274.7453260345686,273.98172648100297,272.58002093080347,271.47904506422555,270.36669381390715,269.2946021106628,268.809378211243,268.89901062083413,268.74952735337354,266.8844510371912,266.17858465256285,265.7284714869694,265.2494055711395,265.2319111245343,266.82856685218076,267.7332494611978,268.9612234245858,268.95179252051344,269.17651787892754,268.9944423191656,269.4533265025848,269.90175742770714,272.2074578200447,273.88997376743623,273.6789398895038,273.31783081156823,272.9979146205688,272.6402594178362
2023-12-03 00:00:00,DPT,2 m above ground,45.5,13.75,271.4838075633454,270.19159003722183,268.5463495676628,268.0688162178669,268.065947721022,268.44756283487345,266.86583622217904,266.35577693452046,265.97476153233674,265.6682781274494,265.68910391316393,266.64712711714,267.2049425130923,268.6391265374514,268.7429496098856,269.0290733251514,269.19260116440637,269.70278714973836,270.2733131787491,272.0528485857967,273.15444714619764,273.5171574599425,272.9861934467614,272.6110740173615,272.16833806704454,271.94869756737506,271.813089050359,272.6774388298203,273.2533330204725,272.5293619460306,271.52590506769957,271.24935209840714,270.99361480036146
2023-12-04 00:00:00,DPT,2 m above ground,45.5,13.75,265.171322690379,264.78621010640234,264.4552626889024,266.0484799588472,266.62680907829815,268.0506435065821,268.0999901670594,269.1344747029807,269.1803952837554,269.94633654921313,270.73596974205725,272.35267969170656,273.37325388508305,273.34466755078324,272.8234901918901,272.56740407941777,272.0452800630484,271.6718940623675,271.03965379634167,272.443750188474,273.43895466502045,272.9194215777707,271.84132967868095,271.536221586387,271.2173159081788,270.26573591603204,269.50979599441365,272.0585726130478,273.33102421737857,272.36983119148454,271.3149605130004,270.4288721253331,269.88746585117997
2023-12-05 00:00:00,DPT,2 m above ground,45.5,13.75,269.1758517828246,269.6422822943113,270.76285922357766,272.5380420450313,273.7251871088338,273.74135558545373,273.31651676665376,273.02358205780763,272.553414694338,272.32266249087314,271.6070660637773,272.83403048839523,273.4027035054452,273.11882140645713,272.3678266765379,272.05147555570477,271.5062438966563,271.0266258842443,270.0975265329391,272.4498837525806,273.3739962980145,272.3821240159916,271.2867257325214,270.9009423140212,270.63152574882815,270.1700125713076,269.7111360262967,271.09221000217906,271.66086163182723,271.2817824438051,270.7612589933667,271.12864615898206,271.20666310617077
2023-12-06 00:00:00,DPT,2 m above ground,45.5,13.75,273.0014934500531,273.1269540407618,272.69866416608176,273.35367342471,273.64755376174253,273.3239833771272,272.3700324059813,271.72919498710337,271.6394632021243,271.27861422802164,270.9222834998426,272.4015133795921,273.18995838407477,272.36097827642436,270.66566680464405,270.0723841861047,269.73295146838814,269.3477964277339,269.2726274956269,270.8613957614116,271.4864858376777,271.2787448412312,270.57963445738415,270.5760198994453,270.3616803469283,270.0971763222449,270.04918994746816,270.41248156129035,270.9122916665691,270.67260008075436,269.97401282668886,269.5042661077239,269.42123565526686
2023-12-07 00:00:00,DPT,2 m above ground,45.5,13.75,271.5454992352487,271.3169256926117,270.8300072705282,272.376249913562,273.0129836075233,272.33012300726404,270.6342061047804,270.0181262260682,269.7270494602389,269.34501957153145,269.26430258932044,270.7788957565714,271.56970812097194,271.6711172721132,271.1679474467164,271.3567439858696,271.21036651918405,271.11003752363865,271.33873376539805,271.8593622562684,272.52612239387355,272.13002442601544,270.75407253543096,270.59610199662757,270.69844868013206,271.15314591406855,271.81890184673455,273.4454217284008,275.0810601868181,273.9280191330312,272.42377797858944,272.0989666042163,272.65091817263135
2023-12-08 00:00:00,DPT,2 m above ground,45.5,13.75,269.1903207698808,268.99237695818624,269.28417969776183,270.7993123141316,271.69833274033294,271.9285158246688,271.5669148465597,271.708876014631,271.7685598979405,271.77288605283184,271.78236655837645,272.40402788341964,273.0563382635213,272.2347484685804,271.26558041425847,271.3161751613764,271.78351554133667,272.94968790464566,274.0522589974636,274.8091982713084,276.0065316553194,274.638389835681,272.99178660921115,272.4456416352609,272.47263565518415,272.6728077746984,273.1110614792718,275.1229168824439,276.40511867940097,276.05282305226655,274.8329285455711,274.23820453825533,273.8629137539415
2023-12-09 00:00:00,DPT,2 m above ground,45.5,13.75,271.7704661414616,271.9444914415081,272.003069112318,272.4916514633625,273.1576951398127,272.5236458761532,271.73944018124524,271.99158221055285,272.4943790035824,273.4542413108013,273.9086156287241,274.9994634018364,276.1052657397727,274.80871877345743,273.0634270732977,272.7488222674362,272.7935202353103,273.48312371935435,274.16690971292394,275.8884496327288,276.8763623215698,276.35426682970495,275.60614133615866,275.1116663686995,275.4031209166633,275.5724088352899,275.756049638959,276.9483425734502,277.8559518502281,277.5966021184043,277.38662571670574,277.53819096101313,278.1338753902338
2023-12-10 00:00:00,DPT,2 m above ground,45.5,13.75,271.7081171532183,272.71570831672904,273.44305847885465,274.64309668974687,276.00814095246926,274.5952635468017,272.6758897306364,272.6538303428228,272.9317357287546,273.49401976627297,273.59702599922633,275.70274206813923,277.09307322406767,276.53508514821107,275.609769419538,275.7879347538199,275.604134321335,275.1540746488735,274.7518558393657,276.74945936212504,278.0961253156837,277.7479067301518,277.5027164105559,277.66328882307914,277.7725191596546,277.8648982491442,278.0967988320835,278.39296213824684,278.49935369603577,278.0539056208511,277.75600568845203,277.3452780621128,276.7797004942071
2023-12-11 00:00:00,DPT,2 m above ground,45.5,13.75,272.76729589347394,272.88536580606944,272.7475970768784,275.0203428740616,276.72854762988095,276.50625655358573,276.08801780898364,276.03646335413396,275.2313454356906,274.51316745600104,274.180615243803,276.3778593861407,277.73440356590004,277.5418997385013,277.19952487680723,277.49338297990056,277.8600989818832,277.9807673090208,277.91808736789267,278.46398417830505,278.61369513695365,278.30047859768246,277.7748622718707,276.656209689917,276.1009315459727,275.7143292653317,275.50543579970247,276.02304100595114,276.7636737567281,276.3520173143609,275.0766422165885,274.27023675981553,273.5009337722421
2023-12-11 00:00:00,DPT,2 m above ground,45.5,13.75,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421,273.5009337722421
2023-12-13 00:00:00,DPT,2 m above ground,45.5,13.75,278.6061507321293,278.9971256048241,278.98797622563654,279.0707184013402,278.74923936443145,278.1708128935272,277.6497116384933,276.88523690401456,276.1046139656605,275.7729688418467,275.7892505923627,276.32937224526916,276.9177996992953,276.32123928449647,275.1619936333781,274.466790825222,273.5854663337655,272.81596775890523,272.2321159906837,273.6139826300272,273.9240822160129,272.8929274886198,271.4791464994186,270.77683514136595,270.2395145657914,269.8454949822341,269.5734834804995,270.92927583089636,271.9229230758125,271.8442720272815,270.8181602514802,270.5304315739927,270.29003605500554
2023-12-14 00:00:00,DPT,2 m above ground,45.5,13.75,276.45534421037473,276.47181317107766,276.47382820299595,277.0102204117964,277.3515399227019,276.9927144179544,276.01114262043,275.13518893794856,274.4340309326627,273.8593020809916,273.36501809639066,274.067997454209,273.91034967523206,273.1350658456204,271.93598952156304,271.23342799886177,270.94155637934193,270.8698415199175,270.72685585733257,271.50637982068724,272.11251971626496,272.3046568117837,271.49171654231253,271.25791154907927,271.00824771344855,270.74012008370585,270.5343983075195,271.663041890223,273.14772948204916,273.34038047224436,272.4802323957445,271.9724124630658,271.6109976722428
