datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-24 00:00:00,DPT,2 m above ground,51.75,-10.0,279.7433738778849,279.0175128728656,278.1497830181031,277.4345205481211,276.8147343793323,276.3192985943665,275.3371105205952,274.7761887022204,274.41682824990073,274.1970126289542,274.0094308491823,274.1139902012878,275.0970995355018,276.074030829644,275.906198156352,276.40441523069904,277.50559837103367,278.9865250187788,280.16371066789395,280.8129619207502,281.2711380386689,281.0770514133595,280.5858773318905,280.1659233293626,280.0696123589929,279.6240795652925,278.9896510848632,278.1416683880125,277.94481139366087,277.24430928286216,275.9330275285172,275.3267072334214,274.9537554552684
2023-11-25 00:00:00,DPT,2 m above ground,51.75,-10.0,274.94219362868984,274.75197251502846,274.5967494340902,274.67259245310004,275.6032266164009,276.5641360986187,276.56288943911454,277.1424913311864,278.1833383782937,279.47408663101794,280.4488783978419,280.9848923986371,281.4477235580273,281.29708119147256,280.6697842779743,280.4923290502146,280.33061918366053,279.68171229430334,278.92262680370675,277.89491039074255,277.4431779022245,276.5626068244479,275.5452863421062,274.9556655551882,274.568198184474,274.36550281669975,274.2936480194549,274.46667377762407,275.4676840324708,275.9651812163377,274.79045366890375,274.5330183183778,274.62904485474286
2023-11-26 00:00:00,DPT,2 m above ground,51.75,-10.0,278.3953675496404,279.4928000952365,280.40129236718406,281.0478827026765,281.568063158447,281.5627464132891,280.8883774913061,280.61114146709247,280.632535475465,280.512236831784,279.74854620080816,278.8020847115413,278.1513797432908,276.9690292291733,275.74670942804323,275.15252830383696,274.85345476438556,274.6895992693683,274.4806697972266,274.39502160143627,275.13746345747614,275.4760689541556,274.4095699806418,274.1889067761472,274.03019656878666,273.98282715385733,273.9456621971809,274.03976144635965,275.0083139001141,275.88256959048704,275.9371060144429,276.2626454509191,276.894361888036
2023-11-27 00:00:00,DPT,2 m above ground,51.75,-10.0,280.94318491698533,280.7451127591519,280.2056819084219,279.1633623759758,278.38784756929033,276.78058686856815,275.5793395457312,275.3039709906941,275.169295046436,275.05535888840643,274.92627792702353,275.0760742107587,276.0182814960253,276.3776810965202,275.30848600840733,274.92466893071287,274.60091056709314,274.4299480535363,274.33727305839847,274.42645761284473,275.27606890516677,275.2999542380364,274.59321525576763,273.86960358416854,273.31840225060677,273.0419230151959,273.0506787633605,272.89897202488646,273.1507995231109,272.8896294201662,272.87768000333415,272.6959561581083,272.4034357527095
2023-11-28 00:00:00,DPT,2 m above ground,51.75,-10.0,275.29753846433306,275.24630970393287,275.13592289369507,275.17068513983776,276.1234193719495,276.45332755225314,275.52019935768277,275.0683589232198,274.5457846299497,274.24939995298325,273.95185176592463,273.7494132784022,274.3618364720679,274.4285683690049,273.64930386483616,273.0176168955274,272.67561333403125,272.1718210244959,271.6653965991637,271.5265219393534,272.476926736094,273.1658449394665,272.811125335082,272.62169056205437,272.47820312366906,272.32546982198045,272.1727283978224,272.24583887040814,273.32475707482723,273.835805054896,272.74107351503875,272.48331648337125,272.35670083632823
2023-11-29 00:00:00,DPT,2 m above ground,51.75,-10.0,274.6376411145272,274.34287618020346,273.91255879198445,273.66575110754997,274.23178562652083,274.3207803041962,273.28323435221944,272.79192825102166,272.3096382843939,272.1930216429235,272.2928488127808,272.28406058465293,272.5992120375364,272.10684753198825,271.4852703533132,271.3071169729559,271.2249688406878,271.2804366965459,271.3159684221421,271.4259200175168,272.24238129500503,272.9958644584567,272.3294824042682,272.1934269413305,272.4533684521037,272.85237706736785,273.012317965267,273.17747629452776,274.2790056012092,274.3184927441919,273.2899627684076,272.99030640573574,272.96824349903557
2023-11-30 00:00:00,DPT,2 m above ground,51.75,-10.0,272.1194579637122,272.19165273422544,272.1508727865487,271.9622910406567,272.5044764592346,272.63668845220224,272.0467177799284,271.6867487622701,271.66194950437654,271.645009165268,271.6342226462132,271.65422562232453,272.30948535808125,272.8578842283757,271.86853252222346,271.6218287809696,271.5249333966042,271.56021125675284,271.75210003720156,272.1550017606463,273.6488943096275,274.3152544103755,273.2199577225185,272.7383282601712,272.56135632546545,272.37426298890944,272.31347955866676,272.4177871765737,273.6716462976705,274.2233272489884,273.65414186464295,274.0280123612819,274.9890549671712
2023-12-01 00:00:00,DPT,2 m above ground,51.75,-10.0,271.95868183003654,272.14096064741886,272.2428705796611,272.44142587906856,273.1547186139915,273.59831881583375,273.09971452367597,272.81756156855477,272.66656351573687,272.3778572589888,272.31841453436414,272.486604229377,273.6624293105556,274.32144680781295,273.6054984340136,273.2511238678586,273.2825214173099,273.4863913969924,273.57106629240286,273.64342810789003,274.3514786287885,274.54254933712343,273.8351352669505,274.0562660358653,274.2495900122765,274.24691163677454,274.1147272235992,273.89908943960086,274.2613877208558,273.90573836761416,272.9023978632782,272.28469729291896,271.7908635824387
2023-12-02 00:00:00,DPT,2 m above ground,51.75,-10.0,273.08381919390087,272.96314506871727,273.0236194883863,273.4582536946591,274.90442439173574,275.4770927082625,274.4470054048536,273.6958242913545,273.30556621046156,273.448355665967,273.88038581903857,274.19290666843546,274.8327681349586,274.77764005669104,274.1368028413186,273.7075028475965,273.374330954255,272.71197684209704,272.07972956016147,271.955966841949,273.2840614956865,273.91016087731293,273.7662273042587,273.93427225032565,273.9758964480652,274.0078186543715,273.8357253755128,273.9093309601507,274.9895323154982,275.2314304587345,275.20616490558024,276.03879908649907,277.4276508488871
2023-12-03 00:00:00,DPT,2 m above ground,51.75,-10.0,274.3747749142035,274.4746549269314,274.46340434556123,274.4308401441351,275.1723754750175,275.5672771177945,275.0195076100367,274.9434587156827,274.57755366139816,273.6136434810343,272.92635160245914,272.7593111067756,273.8520448808156,274.183825375653,274.46299463839125,274.9961577247393,275.22174439437634,275.10025478239754,274.8999405974638,274.92367577477734,275.6674509774119,275.78863146676315,275.60190716365884,276.3804855073412,277.7969580244756,279.16633489762125,280.1854225340499,280.538499246759,280.85341343310523,280.6260847073853,280.4116599623653,280.33478714341334,280.16043536564825
2023-12-04 00:00:00,DPT,2 m above ground,51.75,-10.0,273.89002797123135,272.98033241036364,272.61686053541325,272.79480737975035,273.89133097860343,274.6061726648554,274.6098624193232,274.3017855101655,274.0328332181217,273.6667574720379,273.33543692511097,273.3329026509257,274.4382014564841,274.8912213741255,274.3105368402909,274.5596600498849,275.5214336797666,276.7324643177954,278.1637668520272,279.2524523307735,279.8342245805958,280.2153842117535,280.35366164963494,280.11114768959794,279.55653904106344,279.5443850519224,280.9639999811137,282.3275440728171,281.0781925820452,279.2604531015238,278.6535882766527,278.34174146123127,278.18972647897425
2023-12-05 00:00:00,DPT,2 m above ground,51.75,-10.0,274.0865626859162,273.8096600180877,273.43663568908266,273.40905686984445,274.4821513537091,274.73418333104763,274.32091006569794,274.5078122758431,275.150832559218,276.09669781244327,277.22078324732377,278.0264780023736,279.060235767406,279.73283353329293,280.3468224199464,281.0578140657002,281.32717325971026,281.3535686047975,281.9436874432362,282.7146187251797,281.9402475312907,280.21111356500967,279.3356721729508,279.59977177447763,280.05025602939384,280.31405678634377,280.2704417154936,280.46059398644815,280.7323656972845,280.6593620694483,279.9682852790329,279.6968185493207,279.6920767053306
2023-12-06 00:00:00,DPT,2 m above ground,51.75,-10.0,275.8250717879549,276.7409806389354,277.911758706208,278.4931160593682,279.1674528763718,279.4727246752784,279.99185059673664,280.77522337379605,281.2633885091213,281.6181743512916,282.2349822593388,282.9908161848722,281.7423992720698,279.96232313395734,278.9527524787432,278.805021436184,279.0781886028022,279.1351981880519,279.15993845140804,279.6652195827035,280.1443460570927,280.08241133752404,279.8593441627382,280.09076610651886,280.4849525025243,281.5118669375956,281.5514893138145,279.0997110308638,279.55028334041776,279.2746884069313,278.79993340500357,279.24596580342086,279.86108945998785
2023-12-07 00:00:00,DPT,2 m above ground,51.75,-10.0,281.49877268729733,281.6978148377524,282.1573544475441,282.74302509285667,281.903187242686,280.1099827640734,279.0040358390304,278.8447050062945,278.98249074143064,279.3823031871431,279.65086981902846,279.9862127176009,280.27216501165736,280.6136451260125,280.6699233230698,280.4029356654439,280.2717702210836,280.98226289854085,281.75080201282594,279.81267854204606,278.6821939165905,277.6969930918987,277.56403887610395,277.91625582686635,278.3103449580856,278.743009107397,279.59559228425053,280.1037665541695,279.7815201121603,279.6831158765488,279.7679365534606,279.2489631062818,278.58956670821607
2023-12-08 00:00:00,DPT,2 m above ground,51.75,-10.0,279.42526416222745,279.56087176190897,279.85411379091175,279.85806994415094,279.82721268519674,279.67171694931176,279.76741509463955,280.06031870534434,280.5428722001711,281.2036898751258,281.76526006222184,279.8234657939176,278.6719756272216,277.8445638425447,277.48400456760385,277.8813421185963,278.123100218841,278.34629025354377,278.9869247322607,279.98784525359645,280.31837712245755,280.1014852015355,280.0053508793592,280.1255923884827,280.2290905003597,280.5100095059445,280.6545324034349,280.757487696173,281.3139731356176,281.3610983475988,281.2941708133965,281.5084241381139,281.7888697481771
2023-12-09 00:00:00,DPT,2 m above ground,51.75,-10.0,280.7621525991095,281.6850707639386,281.87253667766885,279.47007847504165,278.6833451405781,278.06892416550176,277.4825075197507,277.86433215787054,278.4031628549708,279.0259343838952,279.8956410581787,279.7426531526645,279.679031870004,279.5217105363796,279.5187805719116,279.52536798383966,278.9717732154323,278.55510420525934,278.2939546873142,278.31032318916766,279.72765589803043,280.3744585289263,280.6054068133849,280.61428884124547,280.22058114660786,279.8535272727841,279.5106740597158,279.26997351849246,279.61931204285895,279.3017204927984,278.6463236824082,277.90842163457035,277.0377441536915
2023-12-10 00:00:00,DPT,2 m above ground,51.75,-10.0,278.39481547050946,278.9142782536322,279.5286877135121,279.617369872789,279.6177861238141,279.3024395657582,279.669511870174,279.4183790027346,279.0674808387973,278.943491854952,278.4469015742384,278.0464550263601,279.51979891696146,280.1808726316915,280.7102575188319,281.01456565718934,280.54784978060513,280.29081954909543,279.95721675558286,279.5874041018419,280.25624426530317,279.9916784838915,279.20367343228406,278.5839931985141,277.92723453730946,277.40311605542195,276.84312867474966,276.2573228904294,276.2782878798525,275.9652073146643,275.28257630404465,275.4413747560409,276.55579478009724
2023-12-11 00:00:00,DPT,2 m above ground,51.75,-10.0,279.57008710990345,279.15012135636977,278.5483325437324,278.1901153132852,279.58020800604993,280.17692965246613,280.39444247595355,280.884585663891,280.56030982100003,280.1546865364892,279.649718092822,279.3118731636674,279.97937750126664,279.8148467703795,278.96637281126687,278.3977766358412,277.7779991220377,277.25013277194904,276.42699755642263,275.9947731079857,276.2087040158442,276.23144259537037,276.48431832428537,277.6407194146145,279.3457663509218,280.0053993036977,278.01297303962286,276.2983731580946,276.30856426190985,276.0498410568085,275.7345425135119,275.95904668004465,276.27309852084034
2023-12-11 00:00:00,DPT,2 m above ground,51.75,-10.0,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034,276.27309852084034
2023-12-13 00:00:00,DPT,2 m above ground,51.75,-10.0,278.8348273869221,278.0694850505812,277.22912398334995,276.739052743302,277.2181485511288,277.29051587822204,277.36111371662287,278.64347550106834,279.85082942040816,279.96853845305105,278.0091960706048,276.7229407551181,276.63461342340247,276.76044939582937,276.8114435408662,277.0098316575045,277.18148301930984,277.51226842316123,278.3827451169977,280.0057037588541,282.24815018452864,282.4618056677133,281.43645923770447,281.1276213654023,281.01343358346696,281.0430915132549,280.8838125799096,280.8993286737027,281.4520477325631,281.63336033956233,281.7716757741548,281.63019206798253,280.87220644515764
2023-12-14 00:00:00,DPT,2 m above ground,51.75,-10.0,280.11385093009847,280.82935046838185,279.223041220143,277.5452567292573,277.28282957013727,276.94631367208797,276.85507269505615,276.8180588733539,277.08956263818595,277.4292963395698,278.06887213711775,279.65239486409826,282.0156544314859,282.419968516916,281.6575877564874,281.2470738224754,280.90803844110553,280.8475607521441,280.9737551530651,281.1136024194028,281.51355274922696,281.6209335833153,281.38438578719376,281.0547024963595,280.7612716933603,281.546823606158,282.71048421162834,283.4181932887721,283.39512807935955,283.1697990085464,283.02785411164905,283.143217782702,283.64031383273937
2023-12-15 00:00:00,DPT,2 m above ground,51.75,-10.0,277.6367123611752,278.04940591367836,278.166440566986,278.9280052578778,281.4034891787258,282.4072377605183,281.84963107076896,281.507517016013,281.21809058884656,281.1898179591084,281.39703107593607,281.4756100315233,281.7082124035531,281.6214715914683,281.5196710303854,281.49842754058267,281.01653647911786,280.9787678667034,281.8823422170243,282.97294360141825,283.68604342657386,283.9179103030637,283.9608777265902,284.0312806328816,284.0949045571459,284.1545227851243,284.19960847040755,284.05826186363356,284.3040164928259,284.0195428830049,282.52770100810596,280.74511800642443,279.12524972493213
2023-12-16 00:00:00,DPT,2 m above ground,51.75,-10.0,282.0848585548239,282.19997591751536,282.4799548958948,282.3294065862197,282.35739055761366,282.06199332620275,281.72125969510375,281.5922690438673,281.2411826068619,280.82508985091397,281.0853789347251,281.898584007017,282.881393448541,283.30214796777324,283.33590829806394,283.45006111792316,283.5793644608092,283.77074258312007,283.92490578640184,284.00981412281965,283.6979060379151,282.4375167089023,281.2898821066737,280.32679573058044,279.08317643928575,278.20855027745097,277.63630832053013,277.05772075531996,276.89956458788663,276.74552086970016,276.5752295244947,276.79132618909614,277.3995300450715
