datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-04 00:00:00,APCP,surface,50.75,3.25,0.7857812695063583,1.011061652424664,0.24694664187182788,0.7134987017819158,0.5353358261769899,1.5176499517576245,1.4520020948433636,2.646180746730714,1.2248124133289826,2.503046137445727,0.8741972437789938,1.3123765453850789,0.3540777398242675,0.7678712179245429,0.3678176402642416,0.7266605945902426,0.42599459159511543,0.7429375221594425,0.19677765701027944,0.3860283384031308,0.1475710011880886,0.20722951383978266,0.013767914084041034,0.016652520514661838,0.00031537012506870733,0.004112864642436506,0.004112864642436506,0.001588032167946948,0.008862054393682633,0.06669332546071777,1.2105656504924966,3.3941471492372055
2023-12-05 00:00:00,APCP,surface,50.75,3.25,0.9890632571203927,1.8435608215880042,0.459273006027633,0.846907382856763,0.2828597240049631,0.5627049199985272,0.2412463670228181,0.4519295630980457,0.1840990796240239,0.32697378517852066,0.10776458086174684,0.2370383836927897,0.11183038730307901,0.17797696956923326,0.0170681575620351,0.020587229668224228,0.0031964072670846258,0.008305544741779356,0.0031630290572390793,0.0031630290572390793,0.0,0.0043000774970788705,0.31367875055149186,1.813549935781366,1.3685538925301715,1.8135393938080286,1.8135393938080286,0.14522301570865093,0.0530317160715682,0.13236371677209016,0.30469400237411964,0.49878964223637723
2023-12-06 00:00:00,APCP,surface,50.75,3.25,0.16872885253567227,0.30104638015992197,0.08917368413126578,0.22498979930399043,0.11228357654018327,0.1720294131115619,0.030752808276324567,0.046313886156467095,0.006025541348206874,0.008865738035135642,0.000946110375206122,0.000946110375206122,0.0,0.0,0.0015843069579556436,0.13929572989211847,0.4804557702696741,0.7590657797635245,0.14249876254007743,0.23642150619491747,0.0146704343721278,0.026456231780782057,0.007953011495151216,0.1738910202227423,0.22003484299196246,0.3194714954367764,0.3194714954367764,0.5552042110881773,1.7861390089710207,2.9936556940309034,0.1318649716811861,0.13685495296205052
2023-12-07 00:00:00,APCP,surface,50.75,3.25,0.011776612297459577,0.01591544622648358,0.0009591397051867563,0.001276375391565865,0.0,0.0,0.03475065686884894,0.7741199388320288,0.9975450577501884,1.5703186073980022,0.14300978323891816,0.17262114109443263,0.009624029278268179,0.07572591699934854,0.128228672346653,0.3772512062159006,0.27591910109678897,0.3697016316822672,0.05098742585725362,0.19226940377859342,3.0213632788133653,6.362939259216161,0.9790653955220281,1.0933235326636965,0.04864815431002779,0.0935611490583545,0.0935611490583545,0.06751168712722305,0.22976774428115646,2.0795014292429026,0.5031541864868396,0.5164224088949421
2023-12-08 00:00:00,APCP,surface,50.75,3.25,1.3757430938847655,2.2903656772088756,0.333987450512928,0.4497692154574193,0.03137352667990916,0.07044349868470737,0.06149750878128596,0.14803778684588778,0.2376383712420822,0.3789913960322904,0.2079198224586471,2.529054298442974,4.558862457165056,6.723859636528072,0.6377523859088898,0.8237513240530596,0.924972779784355,2.8136939480606857,0.43865286256396463,0.5952619787031223,0.03747507347929514,1.1225077268222745,3.057024926159966,3.45101306631014,0.02669773022580018,0.048512725722993776,0.048512725722993776,0.06290379516992328,0.26058315802952653,0.6011333849424894,0.3140760342216594,0.4425863700873164
2023-12-09 00:00:00,APCP,surface,50.75,3.25,0.14272825487227742,0.20298041298124098,0.06533224926890067,1.7442564385657766,4.600106994027865,7.133543017902766,0.6172006727254167,0.7322844152107076,0.7344628537965974,2.4684061388409178,0.2463303631727551,0.2674584910582035,0.22109341368266464,1.5145419341616355,3.4464090579647637,6.707417016638522,0.31610410055724947,0.7350158004209565,0.6385869483089228,1.0577875481767094,0.19254788754955227,0.27252732366437116,0.03961103331410756,0.05891105457624453,0.008166009754663861,0.12911888440887356,0.12911888440887356,2.3159241839916493,1.4273144697500562,2.1776163394941896,0.7383912421650682,1.8304860231086209
2023-12-10 00:00:00,APCP,surface,50.75,3.25,1.2186449013899188,2.2493374323440953,0.1585848841019688,0.19422939587682198,0.16736429542616474,1.7990790659706823,0.40708824844998326,0.5359581456678677,0.4032339957330193,1.2048569431918845,0.897328292260415,1.2615750763794524,0.23172477782651574,0.37809335357941454,0.10721359281597659,0.1436497703756811,0.021073826120104645,0.027720719707392996,0.08134586865230192,1.1286832632010446,2.8768092477618743,4.757680540319907,0.8027434616857572,1.7809020738928907,0.9178589742633347,1.7129095241579948,1.7129095241579948,1.2777160730376247,0.35161250054123194,0.5262117094747116,0.1827522803946799,0.34691872448557204
2023-12-11 00:00:00,APCP,surface,50.75,3.25,1.041891077343238,2.325026418326792,0.7917206061275285,0.9866605137953869,0.19886625997565305,0.38676349698995527,0.1682524990858263,0.2551330870384185,0.01314519857891152,0.016051848378641376,0.038019873039984484,0.707790473736035,2.053393192530728,4.0097996687274495,0.6203267688296599,1.0293724720510933,0.6480919958873101,1.3094257377710679,0.6969387798743041,1.332102531445507,0.3745095658210289,0.6018895810727719,0.25366060222769204,0.42007515351201397,0.1292850294364034,0.2148292628356074,0.2148292628356074,0.14149332290143463,0.060217781426816025,0.1775820183821816,0.0776831603855428,0.1628305606554655
2023-12-11 00:00:00,APCP,surface,50.75,3.25,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655,0.1628305606554655
2023-12-13 00:00:00,APCP,surface,50.75,3.25,0.5042469826135039,0.9450556650997333,0.5685214397337577,0.9410443045899448,0.21194233524304806,0.45135406031611847,0.23517898769320028,0.4021298152012038,0.1352173048791695,0.20344324951540715,0.0665601616620392,0.10806859463913734,0.02224055306714986,0.04909662112075542,0.08019511881482397,0.16139752832834878,0.07391225741656729,0.15225906728204483,0.036301760834334944,0.07015312600634338,0.019875016693123568,0.02605932804433371,0.0,0.0,0.0,0.0016451649918064462,0.0016451649918064462,0.000333755363923703,0.0,0.005197831789357595,0.0513861581255705,0.10101811777763876
2023-12-14 00:00:00,APCP,surface,50.75,3.25,0.11125004267883906,0.17067411417429995,0.07139753230146258,0.15887769366472715,0.04675093834258408,0.06315172636086733,0.0682266393182609,0.14035447004582507,0.06838898640706405,0.13327686224537527,0.03573014573648562,0.054483510829616805,0.02596483320688244,0.030265331742581492,0.0,0.0,0.0,0.0,0.005361292126168024,0.00946110375206122,0.00031537012506870733,0.00031537012506870733,0.006340958954443377,0.015822577968289512,0.0006307402501374147,0.0006307402501374147,0.0006307402501374147,0.0,0.13606026464262327,0.8518469546161509,0.430953919463563,0.5624671485429619
2023-12-15 00:00:00,APCP,surface,50.75,3.25,0.10203039819116665,0.18720096897078597,0.01902074588787036,0.028617031826583643,0.0026808718563897348,0.0026808718563897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031927951532584745,0.03877687822650958,0.05830073479753796,0.07759151727451934,0.0,0.0,0.0,0.008830363501923805,0.07046742542545434,0.13085046318132215,0.0812179930974464,0.2248471051938523,0.2248471051938523,0.16762330613817372,0.0037974886047383006,0.043156536844616795,0.023658550214947872,0.04649476978175169
2023-12-16 00:00:00,APCP,surface,50.75,3.25,0.0,0.003226101727618743,0.02298456773641428,0.030801187056589303,0.023479899091962082,0.05915080899524365,0.028821534497106595,0.050627864608813744,0.029336615563379756,0.03256074257440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031537012506870733,0.000946110375206122,0.005363157687478426,0.0025229610005496586,0.010509344505018298,0.02355124647636526,0.09410819945763292,0.22190261263642158,2.6287355098086653,2.6287355098086653,2.9734377684038424,0.6161769448982127,2.986102847848466,3.7856269507814195,6.122820975015562
2023-12-17 00:00:00,APCP,surface,50.75,3.25,0.0,0.0006363191601354402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946110375206122,0.03746148670334414,0.16649640437671268,0.2007661428067581,0.29681448370470986,0.06184790430334508,0.09896094768674021,0.10865808508166236,2.2230797490017937,3.4241618778119043,4.192682535598788,2.3827868225208726,4.956914034537531,0.6944048883065894,0.882622588975583,0.10203028034955418,0.1636709295349786,0.1636709295349786,0.18700467964737408,0.23630605877810792,1.312813686483576,1.0259266798939621,1.7755306126887798
2023-12-18 00:00:00,APCP,surface,50.75,3.25,0.0019199832106003335,0.0022353533356690406,0.0006307402501374147,0.001892220750412244,0.03295320444597054,0.15299732452857953,0.06255040547398644,0.35041158066945743,0.96005468488945,3.581903825758115,1.8320540309451492,2.8104284263255876,1.9767825285870422,3.8820973047531426,1.1690358779267065,1.9508874939397798,0.145037696464071,0.3271008348905605,0.2448823535493166,0.477467422988992,0.23663965752662625,0.5589438633869466,1.6093975073164257,3.0434191240397523,0.5410042358061438,0.8320625454610748,0.8320625454610748,0.7140579655991788,1.2636318723118634,2.725704617522038,0.8208445564474024,1.3304374900223723
2023-12-19 00:00:00,APCP,surface,50.75,3.25,0.7551183211473901,3.706927647119879,2.1010627906933643,3.9508090464525565,2.8934646028960915,4.629247673491129,0.7074457604665367,1.064607684350832,0.08124014008404684,0.235460796078702,0.39878092145340316,0.6937473853278742,0.23334366743457263,1.2887852085023686,1.247964289225033,1.9770631050317795,0.3902502589906525,0.682914152471729,0.5110899193046452,1.973272916775708,0.8869606821322338,2.0884457893106045,1.4993666036966904,2.611913342232315,0.5335687575882362,0.9929814596783118,0.9929814596783118,0.6279588280289405,0.2624930012412374,0.47827335408834637,0.24570642573240278,0.36275821773250333
2023-12-20 00:00:00,APCP,surface,50.75,3.25,0.09824597654773193,0.27855491954532285,0.4752353579629887,0.795127165295402,0.27926731739642097,1.289567123168662,0.6158483977858581,0.9089169530299775,0.24672095239309963,0.45587294740172285,1.0008297377238626,2.4499423188097644,1.2294032762295837,2.161882714869548,0.7693918723128428,1.3058300164353158,0.5576974057006041,1.0216958770416875,0.35304526787559276,0.6407608372368032,0.45230888771854827,0.8280096952483907,0.29754323002965055,0.8140535595685121,0.5127766981604848,0.7113300758298814,0.7113300758298814,0.19277440613818048,0.1672343692701366,0.2897551475429822,0.37131128887507664,1.3327044418345992
2023-12-21 00:00:00,APCP,surface,50.75,3.25,0.18677504866885813,0.609781362617493,1.454804252840005,2.5232747563007636,1.1369869570993492,1.9132106825119481,0.4858061563026911,1.0320145072335047,0.4156129482256222,0.9070328289591196,0.5779806762091075,1.2798592325174543,0.7450042103891279,1.338720852654598,0.36429675537396333,0.6341059666712614,0.6861092436138336,1.1446880904599084,0.14399682989581503,0.3695313009614797,0.09180361250283695,0.11256134549934575,0.038903913737385255,0.6065296319132096,2.1214053463533418,4.347594939151368,4.347594939151368,2.2276369920966057,0.9395031384607619,2.0145106364049665,1.26691949818586,2.2397062815354176
2023-12-22 00:00:00,APCP,surface,50.75,3.25,0.4025712879860148,0.8334551932116052,0.5986899030320965,1.3268090216635011,0.8977051698080567,1.423420906298175,0.27953873488412745,0.6642165286410704,0.5389591148335833,1.3597330199727278,0.2736431596608054,0.40000792571834165,0.07113739034282196,0.2699277933917934,0.11906020581672476,0.3048729147385963,1.4401514764174932,3.9070191955116966,1.8013795025750061,2.792781391284419,0.8092932144115108,2.209255994775488,0.6219164082572537,1.5629635437883498,1.592530152466007,2.846852280889605,2.846852280889605,1.3624391457995977,1.1169950228399963,1.9506948354506046,0.22504528863048917,0.7502192786690765
2023-12-23 00:00:00,APCP,surface,50.75,3.25,0.6633171763931773,2.029325725709586,0.3645809440017126,0.6599702293107279,0.12524947221826438,0.272514704579841,0.09741086510515318,0.4078436362776974,0.9506949969715953,2.7786669873619516,1.5433536309224791,2.0881444977335137,1.459418066949719,3.190826565131535,0.5140404832940518,0.7520138901892737,0.49150249847040695,0.928018084209565,0.2527800360175616,0.452580789339462,0.913527616542138,3.5495691181407474,1.9200037475551703,4.018300683464671,0.41478690861663786,0.48729952671480004,0.48729952671480004,0.1335656039851587,0.028369937026371653,0.03802925096421261,0.004535615157141998,0.016467822140622965
2023-12-24 00:00:00,APCP,surface,50.75,3.25,1.0564179136250251,2.0223871364956416,0.5757318312931741,1.2950122671978361,2.432147987838569,3.5377257883135727,0.8834404201076684,1.1454856018770294,0.3485416826260106,0.8716379561893868,1.035697894124318,1.8360554060506813,1.1434009558058629,3.49512834212533,2.5082920146100003,4.532007946795167,0.324500791517355,0.4180226749524859,0.11176034752253385,0.2149863772823412,0.07060918114173104,0.11549179676071591,0.0023035340074656413,0.016654883890353786,0.41389905867535287,1.5034682905701977,1.5034682905701977,3.8047212404366904,0.5820913542369984,1.025627192450373,1.509454303886765,2.3869021940297177
2023-12-25 00:00:00,APCP,surface,50.75,3.25,0.3579465280580435,1.01127565647893,0.6546739469363124,1.1077285353041617,0.34601349171998513,0.9957404847525867,1.7883137381184275,4.562776402300423,1.9281181728381787,2.415665697400884,0.0772077936531368,0.19429890638821581,0.0947529928255672,0.19620838487886855,0.05815513302808903,0.07394997111295949,0.12096284541015201,0.8363604786122483,0.7891308759664177,1.6715873749668932,0.4291290110475441,0.43133660192302503,0.014756936341452922,0.10715631593092105,0.04634891371943088,0.11261581341411296,0.11261581341411296,0.2651286634905521,0.2843511118543425,0.5800568199688524,0.571125315507485,1.6510248392903346
2023-12-26 00:00:00,APCP,surface,50.75,3.25,1.3084913742767934,1.4808573685804796,0.0927694168393495,0.2053834600415339,0.06343828576849557,0.08189863789437858,0.0,0.0003283036306812943,0.11822773961969073,0.7604125013912583,0.46485676240668755,0.8086766572758779,0.050839872956666934,0.07237626414919558,0.15071747100403782,0.22073455103257347,0.0013022250586233104,0.020519720024992034,0.024634324481696668,0.08428477971972108,0.0725347360260124,0.19420440817692725,0.3342929750762327,0.8238760019256783,0.4698661980261254,0.6490772583786545,0.6490772583786545,1.666465341084351,0.5416784161746152,1.7441984304754312,1.2957676025028246,1.6997148562277271
2023-12-27 00:00:00,APCP,surface,50.75,3.25,0.16635549503087987,0.9567076456229171,1.272609113039229,1.8696573453257337,0.12104399225517556,0.2027168306952992,0.3730507082250879,0.6086716461893069,0.014496593533202337,0.0428331110728047,0.03095697097692141,0.10717378214269352,0.026701186034607572,0.14664201926172035,1.1758611920083188,2.1591897103575626,0.20130358659281164,0.8086493337575481,0.9341964485623382,2.107635877848722,1.0720806551393054,1.585614194295159,1.3206213818307946,3.563373528022277,0.7088363997259387,0.8326948102264385,0.8326948102264385,0.11803626300806269,0.30063221023694836,1.4891054778182033,0.3419899382409833,0.38074626613236856
2023-12-28 00:00:00,APCP,surface,50.75,3.25,0.025021473269349667,0.12250504512943014,0.0633660760881011,0.14015860489708806,0.02732240571538325,0.08855509551208345,0.37934829391337477,1.0007317141443657,0.2433394930436642,0.5574173385615562,1.7785674653444832,3.4496984139435414,0.6682077278571084,0.8629740324712716,0.41824352499933326,0.8086069064908195,0.2765331324289523,0.35348264941089247,0.020706897441116194,0.0367294786528237,0.2769766423735624,0.6296544120581163,0.011735585714235051,0.018773824604579634,0.4940665285142831,2.5820261391796513,2.5820261391796513,3.7103115183556916,1.3251898799069233,2.5930406425168964,1.0864399413700598,2.0126918778540643
2023-12-29 00:00:00,APCP,surface,50.75,3.25,0.3779942904796832,0.5610907995161875,0.5921839574112783,1.1701686169344372,0.38101609510221746,0.9730163596579668,1.1291235879709733,1.763125643058378,0.3992773900460651,0.45740203332926743,0.03937353557118898,0.05712139884252888,0.12801581403506884,0.25323259848779156,0.02349904781571651,0.02984926340898142,0.0047566342225545555,0.43179072009134867,1.3010850298405652,2.44306335342094,0.3289475777451638,1.2695934527066146,1.1153402764403468,2.1733205979852848,0.978779180484801,1.7722795452819509,1.7722795452819509,0.5413098709849583,1.1041841886866515,4.742825466355248,2.345197087559481,3.50044490485875
