datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-21 00:00:00,APCP,surface,48.5,12.25,0.26558810380987324,0.558747677388211,0.232783004832348,0.48134859070798874,0.29946386441461675,0.6105880005648457,0.30705378723944854,0.5659195627857515,0.16813568172515503,0.2868787619514239,0.08436903739115206,0.10866479315297431,0.008362474970178026,0.013508719105286976,0.0019330927733030557,0.003009183470277263,0.0,0.0022874809503541705,0.0022886795683880116,0.002499136955621732,0.0008220308327208587,0.02529909008567769,0.050678762119236186,1.1773674048266618,2.0179117263985913,3.5888686764881967,3.5888686764881967,0.945250317010152,0.10800817210200248,0.2446235291615361,0.4527149737011122,1.5898143326859127
2023-11-22 00:00:00,APCP,surface,48.5,12.25,0.24845896481611565,0.39730619815902457,0.061071353620880425,0.08308686738723298,0.006440314581506327,0.01652991983670274,0.004082043405846207,0.006019431800205826,0.00020495451191612158,0.001434681583412851,0.0014368982180869947,0.0014368982180869947,0.0,0.00452561632297521,0.032262388473726936,0.5022679962578788,2.132653132072974,3.6647107785992823,1.1864111013541534,1.8288856046681536,0.3035535280848755,0.6426304127917086,0.42603786266593935,1.1260240234965788,0.43038836049825363,0.8479666808653279,0.8479666808653279,1.551547807909567,0.36909198927761033,0.6571701330423323,0.17320306759444326,0.3447115575539748
2023-11-23 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.00020716729697249403,0.00020716729697249403,0.00020716729697249403,0.007411488094512214,0.05543918156383437,0.7264871484178473,1.6993231229364634,3.1666784609616108,1.1547283130534762,1.7415252566502812,0.45324795680925367,0.7274040387651362,0.37730205757437074,1.2585840001815205,0.7026469257237206,1.1397398699054282,0.3785439645762435,0.5242299942854589,0.2044805230151002,0.6371206856122066,0.7697868790480749,1.4963480929125397,0.4830962774067868,0.7596010165090077,0.7596010165090077,0.9533170035083581,0.46933710603395096,0.8843631860764876,0.29946999071549096,0.48334109178149365
2023-11-24 00:00:00,APCP,surface,48.5,12.25,2.3144170919217153,4.14794943393021,0.866015428318708,1.5347499960445221,0.9474216143394611,1.5983436198843812,0.44637380175132174,1.2927092072750792,0.91259006124318,1.4167160736698654,0.3254364986192052,0.5199444815923109,0.2744712184843203,0.8729510424776844,1.0446535813443008,1.8103637395598848,0.4218158158256064,0.664353138270841,0.15605833163404026,0.3177878140021264,0.09924991460498855,0.24472240200744658,0.249424422303748,0.533750369156805,0.30999696299349694,0.6195965907277324,0.6195965907277324,0.7355528890699223,0.2281301144607252,0.48663597396487634,0.19336469463614248,0.38417904204845
2023-11-25 00:00:00,APCP,surface,48.5,12.25,0.9944414670454603,1.528324176674563,0.2656759325851819,0.4536956682281874,0.4764283332548448,1.2464836970363042,0.7052070266542738,1.2492248371626147,0.4349035867976071,0.8405094551189609,0.25791721170215887,0.4095516607745467,0.049348283300976674,0.07167197875374993,0.0700219683093924,0.23935958864545046,0.18258461138726362,0.4316649165655049,0.1587080020864013,0.28879032880041167,0.08899023534259823,0.47473432059485104,0.7068044844979965,1.5455341736227315,0.9917936450099052,2.021814305104955,2.021814305104955,1.4581173309742135,0.7430785935913692,1.3187087784471,0.2659587441277953,0.379572974926355
2023-11-26 00:00:00,APCP,surface,48.5,12.25,0.2928155782086068,0.5855352160133878,0.20830293623945756,0.3979078528059845,0.07301003343327613,0.3085334625652971,0.31994216942655673,0.5738907860896512,0.2603852594159087,0.6213031536726776,0.36917936637772353,0.5967861036465629,0.2442346219488082,1.050420977953503,1.132597182431079,2.22746750131318,1.2592820178488715,2.4491683729015543,1.1940192001953758,2.232704236503853,1.1000721108767602,2.30795937564148,0.8896644266051972,1.2358841969767609,0.14014122224368353,0.20040164129640148,0.20040164129640148,0.02922006400801424,0.0012495995758343482,0.0016639302986118936,0.0,0.0002082678935243519
2023-11-27 00:00:00,APCP,surface,48.5,12.25,0.5981537181422699,1.2661685001477139,0.3987284542247848,0.6074017175875805,0.23608287907293204,1.043229239912336,1.184949103850969,2.5778218735796363,1.623238249579593,3.1086651435952826,1.2710458292645135,2.4981455293367167,1.2296521240457459,2.539563817935602,0.7497616133316882,1.0651109458935863,0.11851500551894012,0.15283917658485946,0.014395545362064877,0.036047739931556376,0.029285437848198967,0.04160728499329884,0.008087151205510783,0.029896387965727033,0.03696936354000507,0.09507093434156516,0.09507093434156516,0.6487013964457651,0.12058559002323734,0.2260277817715447,0.3696394089170318,0.7887332922608605
2023-11-28 00:00:00,APCP,surface,48.5,12.25,1.6581662853220902,2.7394990019452354,1.1302471313962192,2.075020492624968,1.0196953529479615,1.9566401886330849,0.43664755000349575,0.568485818954245,0.039914038905960576,0.08429139065777708,0.02536676263752332,0.05870642022920529,0.018682330674248262,0.04473721623016825,0.039037490173714676,0.09595070143232734,0.11398056020817898,0.2122590460841146,0.0884901818748696,0.2797572030999247,0.292698368199626,0.6215004849193788,0.33501398637538404,0.7679169949204625,0.6398642520928419,1.1957191262394942,1.1957191262394942,1.3024422455476796,0.5975243742761862,0.9527040853892988,0.27384461357373824,0.5966764263930028
2023-11-29 00:00:00,APCP,surface,48.5,12.25,0.049595548376569924,0.08168282096026029,0.031827713848311574,0.06419712876633639,0.04973853264501736,0.13936137440737775,0.1496053889853069,0.2792815027458504,0.19486181765006,0.3297847387750285,0.03910634955432481,0.11345923433934259,0.12298086259374581,0.3701400060997226,0.48921361789641804,1.0730359225149395,0.20163977046302606,0.2829749024302641,0.18165772109645456,0.8583907364496013,1.1316568960290394,2.775557160304815,1.4885368047255556,3.385278737446076,2.3965345189972513,5.072682295295473,5.072682295295473,2.833418907984186,0.8682231257749231,1.3720530212586204,0.18873664941149595,0.28884692413410257
2023-11-30 00:00:00,APCP,surface,48.5,12.25,0.13675334874191858,0.24470139380385125,0.04052325091916041,0.06606486481880985,0.06639924264206648,0.1549921639448558,0.2017499221812226,0.44985126576342505,0.21818294100394475,0.47841174384306046,0.6758383541694821,2.287449416039205,1.9342661228051596,3.6511858476512145,1.1086747928541527,2.094727456202909,1.1048437809012,2.3587934105591213,1.1444293833120385,2.216578008715964,1.0052379623886194,1.9736986807589618,0.8115003447252838,1.6052265948666218,0.484861107589621,0.7090088751376243,0.7090088751376243,0.18043918112818005,0.05733455784841231,0.09465044427844133,0.025112881426292116,0.0528155688402039
2023-12-01 00:00:00,APCP,surface,48.5,12.25,0.26455828040445584,0.6943192891059202,0.9526283747999534,1.867531338024223,1.6445238358296832,2.985753917562012,1.1410436126042578,2.550094693712724,1.9632223594939278,3.522861078035163,1.6218591034672774,3.280749213737136,1.6497575599363712,3.445543857437052,1.2830876013224635,1.9191245434754192,0.25792448524803696,0.43519393262884665,0.11904093942812027,0.17441846225598884,0.05246150151503243,0.08745434527989307,0.02503679459912924,0.04148464595459424,0.0025068289391593107,0.0071235307764582175,0.0071235307764582175,0.0018972368859721796,0.0034279882672848456,0.012375655620504253,0.02571978298585518,0.03886099615452268
2023-12-02 00:00:00,APCP,surface,48.5,12.25,2.021792967773102,3.6808096095690734,1.5325898665354472,3.0343385294131076,1.2956580251284096,2.5268847175839686,0.7143925966558073,0.9478342424688898,0.16422025450801153,0.3640113872140678,0.10215417466433034,0.13946661454497092,0.062141658499841775,0.1443466301722736,0.033844556713416865,0.05527203495574883,0.010763626895061792,0.015554678219373008,0.002321358895185677,0.009986287307099934,0.0196839206603816,0.040092716268627544,0.0302811898408706,0.07484679979119163,0.03138383199958927,0.10282699467741938,0.10282699467741938,0.15415148987982089,0.0713415346671991,0.22370185774341317,0.1963615066658574,0.46613485834522894
2023-12-03 00:00:00,APCP,surface,48.5,12.25,0.3240772534903135,0.5821514754586451,0.1858160120516822,0.31566474624400354,0.07775039801172605,0.13305063275177922,0.024124002995090744,0.03603086588708256,0.0027314845948867624,0.00898699913933022,0.003331084341169355,0.007611639666561117,0.010619171705280858,0.023356751859911904,0.016179952695256357,0.05074267474763535,0.020133647011295504,0.08732343664150058,0.11972756661644102,0.19304293817019244,0.053638472009326595,0.11220898537186061,0.08491486121884294,0.23806363648082107,0.14733787877715748,0.36402152809462773,0.36402152809462773,0.30542929408547337,0.12028621516099593,0.2442069806720642,0.12748647470514016,0.2284253922374827
2023-12-04 00:00:00,APCP,surface,48.5,12.25,0.005068327869992614,0.014963633361079885,0.0050136192298677225,0.008401321334662024,0.005952242875840044,0.01471978828559677,0.009498526668779336,0.022345436436224126,0.07054003544577726,0.2718730288227965,0.20714858550204193,0.28741315439259585,0.011844563773996092,0.040672875685578966,0.048567257405785866,0.1160679640382771,0.1158952498657313,0.4059869142743867,0.30237017249389836,0.5089963081505784,0.1824506765752486,0.38664211102140156,0.15835214637197081,0.31584502907408524,0.13854370541103853,0.23687328171719288,0.23687328171719288,0.05771605626893851,0.007483142338283921,0.012064903903934563,0.0002093645974203281,0.0008308664883378103
2023-12-05 00:00:00,APCP,surface,48.5,12.25,0.04287073675901226,0.3174409886142327,0.23045625817187754,0.31401275887884483,0.01841648921552271,0.02176838688987575,0.003859576288750005,0.03059931215686763,0.16244764272265316,0.5807890940086231,0.3338822815454561,0.6056763491694721,0.24382395314169206,0.49471847539345487,0.20303735294387568,0.4337778437393469,0.17854082999020562,0.32339403447505916,0.09248967828012736,0.1389326125593729,0.016716793770996313,0.026091866585917715,0.0004165357870487038,0.0014556585339200988,0.0,0.005280654856602738,0.005280654856602738,0.012654750687320524,0.005077925683566586,0.014806302369745346,0.007375360184115479,0.019778485449133364
2023-12-06 00:00:00,APCP,surface,48.5,12.25,0.09125984034952175,0.5269160917520566,0.5932358730266518,1.072938863240891,0.3392867713352265,0.6706029337772922,0.35958525615710835,0.6571183976068349,0.31860064669250787,0.6864761242882977,0.3056047169916546,0.43291471758221894,0.0716162099140926,0.11897305871452843,0.023787646363756458,0.03382909449483748,0.0008286537032814378,0.007494186543229191,0.0027269281332014447,0.015218225641994817,0.0012680423256146546,0.01097809104868561,0.006348335574342518,0.016645991116956985,0.02292961985587371,0.18242262592234007,0.18242262592234007,0.13013123906254837,0.006992706618153581,0.012097849277401448,0.01298591440515374,0.28759002466317984
2023-12-07 00:00:00,APCP,surface,48.5,12.25,0.23757449999709854,0.4839104842266356,0.20330883443199238,0.2990651016194585,0.051802482372115696,0.07496002885027594,0.012090236271906184,0.013759626605564691,0.0,0.006502123377304636,0.005300190076111539,0.01880792016541178,0.0027194955185766015,0.02775132043554938,0.07401649095421378,0.2885508512743844,0.420219633365609,1.0527982053880074,0.5662014893416705,0.8607357642934903,0.06566166267476437,0.08880437437558164,0.008008469342441222,0.9825753143158514,1.339995685510253,2.5856899542370693,2.5856899542370693,1.1967550724952003,0.10076784229569043,0.12021695475812696,0.007350186558249678,0.253431688517399
2023-12-08 00:00:00,APCP,surface,48.5,12.25,0.0012451856191626988,0.003332224057118842,0.0023312528196833726,0.020114697035476213,0.03264865417691107,0.1899337507087476,0.3954768234413406,0.6795340438233239,0.3036875479288015,0.5755234816000686,0.2603997848448073,0.4987090440482777,0.06437747740125613,0.08067894301851179,0.7235449752075104,2.8032866037781217,1.510852505513049,2.4947689439533587,0.38865327198542904,0.7427882099963807,0.6833430571373349,1.3954943735430378,0.28752803280912953,0.46454440303403965,1.3460206179290628,2.6912301275871746,2.6912301275871746,1.3916468418439685,1.0095170533357134,2.0303211187673766,0.2794303916900482,0.4947759097315868
2023-12-09 00:00:00,APCP,surface,48.5,12.25,0.6129002415199962,1.1552006124787113,0.23878863666776723,0.40804635800704125,0.0996745360959631,0.1089035132628225,0.2780050592205478,2.163231411838077,1.8782084646026078,3.4488878670122913,0.8664369585252685,1.0881340866285982,0.10060458541584522,0.1757015580216253,0.032556154225866864,0.1659064157369384,1.3420242783546246,4.3845141011823685,1.6040561137605316,1.9098793652711967,0.06587933422934317,0.13554422392411114,0.08296261194165983,0.18633020128696137,0.0852655529717495,0.20021603421563347,0.20021603421563347,0.17791287113489498,0.20591841047505116,0.7036402171178191,0.8006939297634766,1.8444492596488853
2023-12-10 00:00:00,APCP,surface,48.5,12.25,2.3925334464969445,4.110842346579576,0.7153783954239215,0.9577240761330699,0.2065498041545913,0.3956715620624418,0.04851198265408539,0.3885156797382325,1.7700385529550637,2.5394322051049945,0.3980303731646741,0.7184677279218598,0.3456203410407881,0.5406009361022158,0.17811437897009236,0.42711454697731555,0.17539629951660995,0.35177976776347286,0.11275434025005458,0.3316447870433139,0.5764488705972087,1.330553364150651,0.9378498109167068,1.706719611690847,0.705100162033554,1.406491454706216,1.406491454706216,0.3810316074349109,0.11644680918340224,0.2737810551835148,0.23174201775060765,0.4370497895530922
2023-12-11 00:00:00,APCP,surface,48.5,12.25,1.8337465442507108,2.533616330229927,0.19247224652512565,0.3803665518373838,0.21487003736684457,0.4614192514650818,0.23114477973157493,0.4126614813403805,0.17726937984402408,0.3162588501212802,0.05430333284528665,0.1131210257191275,0.3585990212944935,0.7146249999662042,0.6097569807181986,1.9071585986131971,1.567290438699507,2.7383689115997325,0.5053413520580171,0.6236337480080574,0.06357211855350993,0.11604566304159508,0.05333308341831491,0.09982136619988126,0.0537643995291569,0.21167228512093056,0.21167228512093056,0.3780660174596664,0.34448822432699366,0.7936987535842355,0.5227697809362928,0.8907052892973457
2023-12-11 00:00:00,APCP,surface,48.5,12.25,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457,0.8907052892973457
2023-12-13 00:00:00,APCP,surface,48.5,12.25,1.1764490998753232,2.5234013917419666,0.39801699897172643,0.5318753423515374,0.0782862584645881,0.16187748958493964,0.04701327344756147,0.0846212399397432,0.1655935047409446,0.3108604564390052,0.19076080731777606,0.4034094854037867,0.2491964684009399,0.5844022526665928,0.3416865432193785,0.6637589804665558,0.26389253698698023,0.5405238024660057,0.1520868870353348,0.22470783185813498,0.06854334834354878,0.16113609015216124,0.19008923980951475,0.3236695215843005,0.11118732989504368,0.1870143552653701,0.1870143552653701,0.04735341521980638,0.0025461332918134097,0.002963718942947179,0.0030997434047555688,0.003929501597244746
2023-12-14 00:00:00,APCP,surface,48.5,12.25,0.21038177535271743,0.6567085950701997,0.4683902292421423,0.7365437200711684,0.22102897095543675,0.6365688725038579,0.4536254509661701,0.7929071649209315,0.24114086799192727,0.41815998470343013,0.07315050791942797,0.1280421190690184,0.05575666909720166,0.14892950472186336,0.13948940744322905,0.28296941952931653,0.07263989077529107,0.11163770155957904,0.013159033120107359,0.023557127674658413,0.0029757271623314066,0.00605996152276839,0.007206603434840488,0.009894186169045591,0.00040990902383224317,0.0014368982180869947,0.0014368982180869947,0.0014368982180869947,0.0,0.0,0.0,0.05677453501111913
2023-12-15 00:00:00,APCP,surface,48.5,12.25,0.22608389123226136,0.43169539091750775,0.14046504397846526,0.23998147085142635,0.06192112925709547,0.13491172328053702,0.09315601242021962,0.17634454742677047,0.04291949454818061,0.07292270777697131,0.00758042828782944,0.012207786465074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067679321625803,0.0067679321625803,0.03764284849181832,0.030003065132547396,0.052265265371308336,0.005768550424225335,0.005768550424225335
2023-12-16 00:00:00,APCP,surface,48.5,12.25,0.07920834629003909,0.11434093264776714,0.011568694583838173,0.014939236095550885,0.0,0.0,0.0,0.0022567162657514813,0.0,0.0,0.003096441636588434,0.004337236482984797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475950922182937,0.008703068862558184,0.009733367588803395,0.1564288919858708,0.6980685649411549,0.5102353899782832,1.0686527707414921,0.7913264685038984,2.3445794402550573,2.3445794402550573,1.3476622366478264,0.13897757439882463,0.17936919792666783,0.02631697943399408,0.16919875163399511
2023-12-18 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014346815834128512,0.0,0.0,0.0012297270714967294,0.07446036046854308,0.3050908149623119,0.7737452646995592,0.6490648933562495,2.2689138007074625,1.5973016681850916,1.974642281773845,0.1349387271316479,0.22568772301574402,0.12330055639132542,0.27398923821642185,0.1352975714994297,0.4511348734298238,0.4511348734298238,1.8118287425267283,1.1737796398000568,3.738226481622964,4.098715945183224,8.795484764907695
