datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-21 00:00:00,APCP,surface,47.25,5.75,0.4532855054170508,0.7838911898981111,0.2594404220988108,0.5030978876086797,0.255858406031722,0.47407086320977243,0.2542862258774808,0.4750670565947892,0.17561052687133613,0.30428657882712384,0.0822265817219486,0.12468413418550559,0.06510692388657541,0.1861429451545641,0.15239473990829247,0.27576576696596083,0.09790327242304733,0.1367807230706851,0.035679339631571744,0.2633001748753667,0.32521044559980206,0.8814540983209982,0.7190399406289626,1.5062958853361244,0.6880166275797397,1.5289606660517163,1.5289606660517163,2.042582011628764,1.0696982826938037,1.972656000059263,0.760613396160619,1.4396271395503617
2023-11-22 00:00:00,APCP,surface,47.25,5.75,0.23631920864725153,0.41483529537190583,0.10326761842585173,0.15107553339290558,0.08335930209204621,0.22829080543914912,0.1283503201639859,0.24909717167379025,0.07344258968493395,0.10550531744765734,0.020892017274476853,0.08436449670292054,0.28448804725639615,0.7213371021113992,0.4935073529721194,1.1325242907608533,0.6598569130438645,1.350054643031176,0.8786452642444701,1.9983858391485716,1.2574019786212869,2.390923198012957,0.8452415282596095,1.4922599459285357,0.6497600506304079,1.181637747496264,1.181637747496264,1.369621236131804,0.5597687619518001,1.0581538351020927,0.4603941052906156,0.9100607367519717
2023-11-23 00:00:00,APCP,surface,47.25,5.75,0.07334535531848183,0.10314925433590526,0.0205665382668555,0.11151973728876272,0.3026738170033797,0.7449223004668514,0.4579356537718088,0.9740469395289824,0.5738555360130252,1.309384523756238,0.9802065924179117,2.1085574441072215,1.2287732469173465,2.302987980758589,0.810386027831523,1.3737105246250707,0.5308255865048551,0.9573034169467682,0.4566613184575489,0.9647138337505273,0.4674092006158716,0.984352373452427,0.5310822163534519,1.048921054492179,0.4582262018150926,0.8660613184037596,0.8660613184037596,0.7517529108144572,0.26600679737352184,0.5356612394990986,0.31120799334047755,0.6174359154599682
2023-11-24 00:00:00,APCP,surface,47.25,5.75,0.7406251014189047,1.476525249642441,0.8959775323536023,2.1153176062249752,1.3695588539304762,2.490093072599081,0.8698359932553199,1.4533162585149892,0.5551698641237884,1.0754090970740362,0.38053824698368366,0.7326099217435939,0.4269866665421137,0.9085991504515394,0.5149538943369288,0.9657588203828619,0.3515485582604517,0.6674015605280789,0.28983841232859525,0.6137218317455895,0.35659086354478486,0.7129522510713739,0.3681033782646045,0.778000728461921,0.3668903212599104,0.66976961901035,0.66976961901035,0.5814297554401722,0.4490353393860384,1.049457992024589,0.6703895485677159,1.2633689929694025
2023-11-25 00:00:00,APCP,surface,47.25,5.75,0.6344999767263894,1.1767758972123394,0.4027716434920907,0.7629574742747651,0.5013984435224671,1.1733977567078275,0.6275199636144814,1.2060988370846273,0.4701155226099031,0.7762083201397166,0.198092038837889,0.3545579680845039,0.23848411679350728,0.5131443792867957,0.29539665842783175,0.6765241225091343,0.37372305794868704,0.7652763479042098,0.7569823968267898,1.7990062513275462,1.2964784128815916,2.7905493731290067,1.415667738129558,2.5456875426379244,0.8789340375830625,1.6100555502453913,1.6100555502453913,1.271965719877543,0.4285185669838326,0.8295535541879421,0.36891874828750093,0.712642326744249
2023-11-26 00:00:00,APCP,surface,47.25,5.75,0.4365148798180475,0.699964529195179,0.21001961781417436,0.40315463582551997,0.21878911866595538,0.5085074522435342,0.37210925764659675,0.8395183908218296,0.5062554994776661,1.1007143584027734,0.71135208528274,1.7655539712390718,1.4875464463241674,3.322422017085537,1.8181649104016517,3.3198473156815114,1.2723846286996745,2.2868650083218336,0.9158497608140739,1.7118305734381454,0.6160969496329787,1.0655838065916854,0.35339092634245306,0.8004972641600884,0.5161637386651586,1.058137941332312,1.058137941332312,0.857968916735151,0.3714743307965174,0.7049201820921044,0.2061787518767643,0.35129681468189955
2023-11-27 00:00:00,APCP,surface,47.25,5.75,0.5394711650240767,1.2390373363571967,0.8164464268517293,1.8171962021678445,1.3898545715108046,3.208453012902953,1.822873642737778,3.3942048147136377,1.3615699847727627,2.3776214329219414,0.795989872549016,1.517832369941277,0.5460185514855141,1.0443694566372197,0.46778473778449514,0.9476624808999767,0.43139610339572265,0.8227515601691758,0.3669203793613585,0.6979797498450101,0.32884733202029565,0.6381587951165391,0.21289444572762717,0.4186316657849254,0.40232879676293504,1.209848358521415,1.209848358521415,2.0921687611322173,0.8882076362432295,1.916614520714069,1.2253020747884458,2.758337160865786
2023-11-28 00:00:00,APCP,surface,47.25,5.75,1.2891150462770324,2.237183864349925,0.8124308536371824,1.475927493521191,0.4873201029634502,0.9603957286003655,0.4506778282128183,0.8606117000417286,0.35245374119442774,0.6869416633565741,0.306098543206609,0.6472437342856555,0.4016561101784195,0.78490537604168,0.2752872201008655,0.4947145988041627,0.37791872483647976,1.060449683478602,0.7646416730535163,1.4912593557295062,0.5580642001498557,1.0182543909722224,0.4732277780758555,1.107894173619642,0.6602591555805005,1.194840871793923,1.194840871793923,0.7875854322605103,0.4054822835238888,0.7767266364186469,0.3247656390932524,0.6904191996641126
2023-11-29 00:00:00,APCP,surface,47.25,5.75,0.42856634635050755,0.8207038317086297,0.3229494035630217,0.6450340819113823,0.3499564677077256,0.7277498898876595,0.23241601014536772,0.36990969456834183,0.13855791857007088,0.4024993448013931,0.5221613607269812,1.210577817326261,0.6684395593224302,1.3325134247947834,0.48563928995686867,0.8820289962831678,0.46948848115598385,0.9990730704683676,0.6174612319917422,1.300322549268758,1.039349683654473,2.272474676073376,1.1805370011878609,2.3413397114052072,1.2155693273145587,2.1839405046512725,2.1839405046512725,1.186178679415261,0.4477464863846493,0.8186864317446184,0.23921179522103841,0.44682901623317184
2023-11-30 00:00:00,APCP,surface,47.25,5.75,0.12293250486189115,0.3632912094793266,0.4111714630126676,0.8870689226596172,0.45997029798854566,0.8929139101285143,0.363832284504077,0.7873230288138644,0.6134852222853342,1.4817574697133085,0.8929170427237383,1.764092731824637,0.8944370476928551,1.6993055938367017,0.6077409084859884,1.2131733159864702,0.6535359858208127,1.3558995701619754,0.5763584681836622,1.0532296517553088,0.4230455987911545,0.7603588112813777,0.18555515489299115,0.300165144625609,0.08706239267697596,0.16079018706104,0.16079018706104,0.08324969483991547,0.03139222442427177,0.06736995554568195,0.08734761967198293,0.24194132158971657
2023-12-01 00:00:00,APCP,surface,47.25,5.75,0.5487314078450554,1.2532901409135015,0.5934545245767736,1.222231822245244,0.819117131069828,1.6317631437925453,0.7768951473897486,1.6610534214467816,0.8991195608506666,1.7599086879724608,0.8118319838852003,1.4575770805634045,0.5774788401856864,0.9559536134318409,0.20213032152175264,0.31470961428252764,0.08600254630298354,0.17017660531070525,0.06995391952426525,0.13404211443939684,0.06357920595678775,0.125344153961783,0.08538306317676381,0.2345934282158545,0.23352584860828624,0.46903969955043445,0.46903969955043445,0.25697824954350923,0.13646708393744486,0.39774141917549,0.3575582781044787,0.777861750459808
2023-12-02 00:00:00,APCP,surface,47.25,5.75,1.020047041327135,1.9124969329859947,0.738015467122187,1.2072732473370305,0.4213356622662811,0.6999395450554557,0.1590111287813876,0.24815386918869192,0.08080860567616223,0.158619684424936,0.05145427533684135,0.08790538792434363,0.032907591500364416,0.07355252207108195,0.03641183653241357,0.12875341008253588,0.06637311338974557,0.11452323655592513,0.04186211745651232,0.14856430522816214,0.326412438208281,0.6927051611480441,0.3904666897441562,0.7000770605008011,0.3052656210652973,0.6929819061058949,0.6929819061058949,0.7251591361785534,0.34240166253692816,0.8117626599859977,0.4889961644072817,0.8945182188497862
2023-12-03 00:00:00,APCP,surface,47.25,5.75,0.10594764703540613,0.20447197970233388,0.0975282941014545,0.16211638769153136,0.04866249294237844,0.09093922913394153,0.04740484760742697,0.12653152836943962,0.04324645543187469,0.09170755578456358,0.08596746276941478,0.3058150955624843,0.329771661434512,0.7024214181338768,0.39117871081491395,0.8236381547387865,0.3994699675087874,0.8175246624389381,0.4329696788260893,0.7713942960906877,0.3286409068166677,0.7305495472389765,0.40418125351213136,0.6791574444790615,0.2724397481181021,0.5674968594161994,0.5674968594161994,0.46287738057688305,0.15605170454951373,0.2979237828286687,0.11089948553047387,0.18822582582874486
2023-12-04 00:00:00,APCP,surface,47.25,5.75,0.08935406922220333,0.22352692681772474,0.12063322490689601,0.3503615993197122,0.2903902273063709,0.570617889031049,0.36883149156223305,0.7089009049529902,0.3660486010279135,0.8255691983415245,0.4450895485215721,0.7998201409785641,0.43382010234971224,0.9499642619797022,0.47574627474982145,0.9152618370910023,0.48989144439320975,1.0214970883593808,0.4155284268205485,0.7022556161564668,0.27099942469653787,0.508465630351484,0.16960865044412812,0.27465951713826653,0.06697816908087276,0.1066135440340629,0.1066135440340629,0.02568135531126414,0.00256317894043867,0.0070745123835117395,0.019490241862078886,0.23616368917064437
2023-12-05 00:00:00,APCP,surface,47.25,5.75,0.46934462613579336,0.9410091745139586,0.39682007345638165,0.8235397735405512,0.4993291138119477,1.079505966877257,0.5717577158891632,1.1080625207656345,0.5502589673154616,1.0629865231490543,0.42628960783073866,0.7778031979588838,0.32276819320490147,0.6211581506420483,0.20950471493583564,0.34956426193158574,0.07627509903836951,0.12975739704375294,0.018665287713967117,0.030921750352248988,0.007357227028811862,0.013328126255256435,0.006921737856099742,0.04409764336138561,0.310577468041516,0.7196676357221149,0.7196676357221149,0.7158894961658617,0.28309984687490264,0.4886908428648753,0.1894771557910191,0.31331953290546655
2023-12-06 00:00:00,APCP,surface,47.25,5.75,0.6213660394354976,1.2323935352826911,0.48679726387797906,0.870302134991076,0.39827932515065056,0.7333283123978575,0.22272064825681304,0.3857773120518369,0.11453244020536224,0.19484182356859758,0.05594711568149022,0.08428048741006311,0.020989843010310986,0.03546499569033234,0.008697616983364244,0.022559881558637192,0.037073488235985594,0.259701645570784,0.26327098709176405,0.49610589954973106,0.26109891884758374,0.5072189689336959,0.1558388733434945,0.2786647536817699,0.1678306415495343,0.37044287673562204,0.37044287673562204,0.19007046910636333,0.28229923543711494,0.9095165853061655,0.8627991584016381,1.6563111438356088
2023-12-07 00:00:00,APCP,surface,47.25,5.75,0.1102325477877433,0.18532507956641064,0.04042872767936945,0.0657461578672321,0.015774547988084923,0.027211551554099253,0.0073409346528942,0.019501110811867353,0.1620442372212631,0.6474351276269222,0.45597211204282534,0.8325825134839127,0.38206993933845435,0.7989379711798859,0.28517501149555907,0.6161641362960653,0.3842213726645838,0.7569290215819419,0.20881609876831936,0.2748641934498067,0.16496368711564754,1.0434438867223745,1.4747992519982334,3.0384452161769806,1.160044667816614,1.9600829796591117,1.9600829796591117,0.7057113087145823,0.14488261687942167,0.34820875000337537,0.4657705510374035,1.101187095927051
2023-12-08 00:00:00,APCP,surface,47.25,5.75,0.2557887973927923,0.7261679744005594,0.49358949584947187,0.9663979284616457,0.43439100401788905,0.8378847109602792,0.3494947920020407,0.588603809094471,0.20099884811293373,0.33709229905183646,0.04060009956741767,0.17167615142965564,0.9640137675804262,3.035486660402282,2.7808252191975713,5.163061050147213,1.3931933847131925,2.243601203065249,0.6119486477789678,1.0413869854224884,0.3276698255556337,0.5572467240769822,0.6266527589492312,1.780790180233622,1.218069030672028,2.347846619838922,2.347846619838922,2.385247903598203,0.8218528262956576,1.4884047601944286,0.5640580734518589,1.0393377828919064
2023-12-09 00:00:00,APCP,surface,47.25,5.75,0.24823977059546679,0.43535359343012825,0.07881423154490143,0.154792497569592,0.8828113380991882,2.8588451861667505,2.808388055009223,5.021681365019136,1.2099816624921256,2.0390406509310104,0.6396055951512071,1.0176191810735236,0.26976600236729614,0.5842658879379572,0.880953633445813,2.6205844719834626,2.3058920978876856,4.133809467964097,1.1613265276812874,1.743669585856877,0.48173289202856096,1.046077477820838,0.6770680545892425,1.470286136801519,0.8712810360373743,1.6937575212071057,1.6937575212071057,1.1273473815544603,0.8822631764185017,2.067281588945398,1.5552984564232604,3.2686334657031564
2023-12-10 00:00:00,APCP,surface,47.25,5.75,1.4940769190114098,2.4284614559190487,0.5304073661805719,0.909955169251227,0.2312009098804863,0.5625316440367393,1.0891770761997757,2.2313421518483185,1.2479083626059353,2.582283114507383,1.2675322729221712,2.3027472967769422,1.0900892565975715,1.8925739260928067,0.45083730146861967,0.6677896036803233,0.17129879020918753,0.6467555391504668,0.8132159506216624,1.610738811320202,0.9818614823047117,2.34714658328018,1.1747736706894223,2.2025312894835096,1.1160874805287517,2.2994030426978163,2.2994030426978163,1.5387576105514245,0.5694006477440396,1.0038876410709323,0.5221871719898252,0.9985792965674032
2023-12-11 00:00:00,APCP,surface,47.25,5.75,1.1998800336226738,2.0747745409081535,0.8471897020427513,1.9612276081373308,1.0764765132606984,1.9284352741195554,0.3362410296954591,0.5453445054204829,0.21055974142270273,0.8575175959611682,0.8087644888282635,1.4704272424357472,0.8321687289535965,2.333047568217782,1.768290168904797,3.350666566316944,1.3263882810517642,2.44586369251951,0.9349062116668354,1.7902653596248213,0.745954759338026,1.4219447249755266,0.608767401865688,1.0619520916289296,0.3607225127761578,0.7993178691766649,0.7993178691766649,0.6955194844546291,0.3800208671415618,0.8484079756636695,0.46864361175197744,0.9037255756239647
2023-12-11 00:00:00,APCP,surface,47.25,5.75,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647,0.9037255756239647
2023-12-13 00:00:00,APCP,surface,47.25,5.75,1.304502592664644,2.478128463656461,0.893824508198798,1.694297174032754,0.7089029977999464,1.3447702885436719,0.5743110007148617,0.9598641173121445,0.3850964654558169,0.8270378876052819,0.3039341345467918,0.5639664803969394,0.2804267655301238,0.5762905735317152,0.3247513953600074,0.6358933420660274,0.2526634791778134,0.4750913668561634,0.16971910157838133,0.2632079048002603,0.04766726639816818,0.09553499368811097,0.04483728838782699,0.0785950702865225,0.026113056657537555,0.056667849712254706,0.056667849712254706,0.04043925066591375,0.011879698323439688,0.024040684021913374,0.02008927718240682,0.0382393940307768
2023-12-14 00:00:00,APCP,surface,47.25,5.75,0.3692048163782665,0.8225750340855694,0.40470766814769016,0.722537157962674,0.28529833709680213,0.5446425202510153,0.3211933986664293,0.6196896189956984,0.24923691367735434,0.4551484440885342,0.16595175061394954,0.25709607832928266,0.05221431416523131,0.09930100430018965,0.0421054327646524,0.0808887083635613,0.0215504735317702,0.03539520392376527,0.01312897857806345,0.026885375539918703,0.007801276594692737,0.017304082493031538,0.009673560709677908,0.02393406562368515,0.012766851172620108,0.021015464871061106,0.021015464871061106,0.0061895051001,0.0889888338166649,0.18360672787132604,0.05219814476060471,0.10459294798013109
2023-12-15 00:00:00,APCP,surface,47.25,5.75,0.2963849469709737,0.5152321296889923,0.15508210480136314,0.25411058456543567,0.06207574427462751,0.11848927165417082,0.04144419527054221,0.07423443924815924,0.021494230161977997,0.030572149576010812,0.0035137088667171884,0.009248611742573343,0.008333790106691288,0.012810525545752755,0.0008955853170905086,0.01044226548724903,0.01659350263078411,0.030405806614846966,0.009221682094067154,0.015450161883030961,0.01717043243264816,0.12925707770086808,0.07857879539879636,0.11527631884878996,0.08212083274653442,0.20853227037777505,0.20853227037777505,0.6293493334453648,0.19128492388331397,0.29893989596875437,0.0751016600186765,0.21979995876834138
