datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-13 00:00:00,DPT,2 m above ground,39.5,19.25,281.9595314506498,281.08448589583077,280.4807865068851,281.1437506032231,280.84434332173964,281.0859680128691,280.2676205261693,279.4994127479449,278.3978340362073,277.47004391391886,277.28927285861516,278.8384793790852,280.0193598108716,281.11191238579477,280.52921488025936,280.39080795188477,280.47894845872145,280.8400956709214,281.363335769002,282.98717761214385,283.5645256893434,282.9469018268685,282.03199027976336,281.22885153788434,279.97725689564203,278.89284297620077,278.2363641647151,278.18621008357974,277.467885011525,277.80420312773333,276.6282682238873,275.73525065095635,275.0536398404707
2023-11-14 00:00:00,DPT,2 m above ground,39.5,19.25,278.22403466083676,277.086183641395,277.1653460734254,279.0188169401245,280.01138367758523,281.0838401288785,280.35227872974184,279.91049355798464,279.71911731725436,280.06831378863933,280.62414819421736,282.6560016821573,283.56696605545477,283.27432487737417,282.34627146241166,281.8194548898857,281.1730568869473,280.24863819840584,279.24028735557397,279.00916197035906,277.9780537039712,278.21348014797104,277.146974174235,276.04855564483626,275.4987009138292,275.53647530262396,276.728689321315,279.4416437293507,280.6729807580234,281.844343185603,282.42052666471875,282.9535208687791,282.77295991340134
2023-11-15 00:00:00,DPT,2 m above ground,39.5,19.25,280.39129369976314,280.6961765460678,281.2291995265327,283.1087804613185,283.67482590259056,283.3764180013701,282.6116593548526,282.1445514852519,281.24121818036537,279.9299930223182,279.05685804273,279.1934270348054,278.48497464625405,278.92066767137584,277.8458724473127,277.38708522756076,277.9578773480964,279.0132738962608,279.95678342759584,281.2901838710602,282.3126026916364,282.95386795272265,283.0246950586634,281.9439053915104,280.4170041023765,277.93757389127535,275.58624165434753,274.3479443970029,273.29591431875883,272.9073701696915,272.221497804536,271.5392242363687,270.97517154723056
2023-11-16 00:00:00,DPT,2 m above ground,39.5,19.25,281.39887114717374,279.85765889083507,278.96443694265776,278.67811720439283,277.5007422193122,278.15590364266507,277.2596756369882,277.0239813252783,277.2388603519655,278.3283776266138,279.723258003747,281.2039854315285,282.31194540051774,282.7217439153867,282.02413623949366,280.3735331896711,277.9488053391767,276.4227077386889,275.1196617102687,274.04878292828255,273.23903570674713,273.1721276326276,272.33186319543466,271.3065666844926,270.3827073691233,269.52390153771387,269.0698947534521,268.29165230249566,268.6338580611466,270.452850890595,269.1738586550882,268.8235651882094,268.4846475630693
2023-11-17 00:00:00,DPT,2 m above ground,39.5,19.25,276.27972553242137,276.58451224664736,278.1341865422355,280.09820222000985,281.8314007943013,282.39196634880693,282.1003939122578,280.79543779000005,278.4395477349289,276.54699321614464,274.8593410185274,273.611710175231,272.0916949253781,272.21859725257923,271.59542374318903,270.95872496482275,270.2627813949079,269.4235099361101,269.05376660692366,268.5576316604793,268.87146282500953,270.70846579203817,269.63643256609316,269.41902997316595,269.23350379342315,269.2515857838579,269.83858626174487,272.204215851658,273.5854839220246,274.4614099019186,273.6771154477658,273.6623398550584,273.9355890788273
2023-11-18 00:00:00,DPT,2 m above ground,39.5,19.25,278.3970169121585,276.2249200541568,274.522243903792,273.0127641652616,271.89029552898387,272.15004684783014,271.5405791491153,271.04596560240424,270.5834689132985,269.8475817608734,269.1622522392694,268.5902081195562,269.27541802288914,271.06712633499467,270.16254804997993,269.6292888480468,269.56346774727575,269.60092039973193,270.375981551604,272.92713234046823,274.7097542730741,275.491439591623,274.8919668242422,274.9109648054974,275.08816990472667,275.33857921649707,275.6072125524946,277.3924434938356,279.06197660940416,279.8857713850013,279.9033547135216,280.5611948699102,281.23118263085064
2023-11-19 00:00:00,DPT,2 m above ground,39.5,19.25,270.35079337435127,269.6460518149324,268.9963762369366,268.4927504241093,269.223783440426,270.8930915002393,269.98783344849176,269.4815096636013,269.4000520231071,269.4428179185762,270.1277144810244,272.59874355581184,274.3891988074539,275.2068823585066,274.6529434354387,274.736770693743,275.0168682007354,275.1932372221001,275.64736090117606,277.118914759272,278.7057729787649,279.5868579500991,279.7821653758722,280.50990819591186,281.0738061569544,281.10018783195096,280.98633506032166,281.0335573056316,280.9239851019464,280.5596443989939,280.15784788183373,279.69236015241484,279.31331618376066
2023-11-20 00:00:00,DPT,2 m above ground,39.5,19.25,270.6002372466348,271.0716129146902,271.67042028757686,274.0916464778917,275.9671739878829,276.5459015269056,276.1577993653084,276.2530786802498,276.4722799929601,276.6958375257861,276.93921216115416,278.41913160294393,279.7626381851771,279.7626381851771,280.5007070656138,281.1523161769104,281.71299087418697,281.9630955874909,282.18660730863496,282.5148629946011,282.4094143976448,281.9151715071322,281.425800038343,280.9598156402327,280.713951132508,280.5144770455714,280.24629073044935,280.3668347616444,280.6244680240593,280.6283146883511,280.0616489349191,279.65897291654676,279.65897291654676
2023-11-21 00:00:00,DPT,2 m above ground,39.5,19.25,277.2045153554932,277.2484816395272,277.47791901052403,279.00123718445195,280.2174190529703,280.61428768514384,280.7563827422342,281.3310804167453,281.7449162974739,281.9782438838753,282.18190830416444,282.59676723661175,282.53992998956653,282.0962205932638,281.546797314541,281.1198618995278,280.73449890500126,280.3972310895166,280.1616217341174,280.7054082179969,281.04391711824854,281.1998381142398,280.5256608766281,280.1249647350661,279.9311763150463,279.98782617425263,280.2168556149619,281.5513379462549,281.76891900840104,282.2240114716635,282.20835247878153,281.70666501049607,281.4703062289391
2023-11-22 00:00:00,DPT,2 m above ground,39.5,19.25,282.46557010015135,282.64566621975325,282.61633758092387,282.9292464340609,282.77812390142606,282.28823116447165,281.6941404035198,281.2985349164608,281.024290212585,280.58442522904335,280.3056935203657,280.89747610928816,281.1796916558893,281.2647926583646,280.6273849779817,280.15151438520707,279.84997751287705,279.8688687228105,280.12463625988005,281.5499414831951,281.7058460705753,282.0245325625242,281.8983915681309,281.5395719353653,281.42210885095295,281.2633182681443,280.0646150140333,278.9847733325215,278.145397721006,277.1714001437208,275.31129914554583,273.47964306859024,272.31911337548235
2023-11-23 00:00:00,DPT,2 m above ground,39.5,19.25,281.5009907547427,280.99524133125783,280.5029152398122,281.1565123179354,281.57839722941185,281.6467977082398,280.89537501787015,280.3503626766608,280.0873198210559,280.1633105137659,280.3253883069548,281.6273824550849,281.6085696642765,281.85102933924236,281.54697822820754,281.3100282089148,281.4859243948597,281.1152261582316,279.6357929181898,278.57675946637863,277.8232921903576,275.7525024910577,273.54880526307727,271.0078332314371,268.0989536645502,266.1082549730207,265.2451361457853,266.94598386467464,268.3212607628431,268.57203820576336,267.09613575110546,266.8797603641369,266.9279253521906
2023-11-24 00:00:00,DPT,2 m above ground,39.5,19.25,280.034089349106,280.06232366810036,280.2001317688,281.54406008551695,281.54138613385686,281.36743493886024,280.79817880717303,280.8771875674328,281.023507622484,281.33407227220624,280.1377855755047,279.0748587778347,277.9634216579127,276.223099328446,274.18409140719814,272.40357735619517,269.97178568782897,268.4149432714438,267.3226454588904,268.5302188154816,269.01201906279334,269.5432158604336,267.67204269334763,267.3262824467405,267.64888294331536,268.41970764519846,269.71007428295667,272.9236048091141,273.97272951335947,274.92684344101747,275.4524298536678,276.04465228818526,276.76815427910503
2023-11-25 00:00:00,DPT,2 m above ground,39.5,19.25,281.5222506659312,280.8468793885322,279.4523673656206,278.7346224675789,278.37140617917447,276.66680359935174,274.5890854859673,272.4573568707445,270.9980836465549,269.91074080571275,268.1876916052274,269.2028446064935,269.354608905851,268.96868300904686,267.4739148822956,266.9860057465908,266.7898530621013,266.56686097717295,266.4415182832096,270.94061260800055,272.97964080010473,273.37002045175166,273.7980283274225,275.48445411599516,276.5516143729357,277.56636734098885,278.4947615008384,279.3234209967755,280.07517086360923,279.9090832401793,279.13371157577393,278.19365430555195,277.6166808743406
2023-11-26 00:00:00,DPT,2 m above ground,39.5,19.25,270.72787447706594,269.54588643892816,268.0549055943344,268.7485003009833,268.65750700301624,268.9885440704671,267.8585186955279,267.329651076208,267.1785217822205,266.82172752546546,266.78448817718703,270.5573669441173,272.17510942289715,272.6019574304347,273.0647380961657,274.8790429082481,276.3329158360964,277.3559450588558,278.10544311252215,279.2277487467898,280.09193864521353,280.03319137120536,279.377871034144,278.527129986957,277.68106317635943,277.31253569488615,277.35667499536646,278.0651292791488,278.0576740675749,277.34133015729503,276.4493658273746,275.50605243972234,274.67544047010534
2023-11-27 00:00:00,DPT,2 m above ground,39.5,19.25,267.5602438089216,267.36376379835406,267.0311221522,269.1742251432238,270.18490622461206,271.0002048618537,271.1443969965453,272.4274044307101,274.16935626571217,275.60932400434757,277.2722196507375,278.60074051444735,279.7411951336687,280.12574045357223,280.05466085749134,279.15567214973737,278.2855767887121,277.56599132579106,277.2469771048551,277.89073850159025,277.80483564976123,277.33867786658504,276.64196684061585,276.29607972936185,275.7638192776725,275.2058863388487,274.8409348528604,277.4065726776606,278.0081074315648,278.1484180278169,277.9015008341005,278.1235054562793,278.3378406779256
2023-11-28 00:00:00,DPT,2 m above ground,39.5,19.25,275.9124783505765,277.25113412764836,278.2364040646302,278.92601754222216,279.9420755376018,280.44428329837405,279.9269215795993,278.6046351573162,277.83899251400476,277.44739878835946,277.5615124979686,278.0748352308792,278.02823824746633,277.53030175667516,277.1534969934479,277.0164811067265,276.9491340329191,277.04863025951306,277.2275186255933,278.8797415966852,279.3824769118448,279.64077114478346,279.6252726882751,279.6799570135023,279.693260158221,279.7325374465032,280.3778874680432,282.01094421794426,282.9958290300349,282.8004413015027,282.20010591180306,281.85763139975677,281.28016130948885
2023-11-29 00:00:00,DPT,2 m above ground,39.5,19.25,278.2574221503816,277.99120961446954,277.9747999993735,278.58194253197723,278.23946056169245,278.02808967668216,277.305315008972,276.9453044319913,276.52306813751784,276.54103987541936,276.78445343622604,278.7734354282459,279.1968186036845,279.72173058496503,279.8197534875276,280.3271359108303,280.727164051808,281.13596366445074,281.600587977651,282.7556650034509,283.26948099669414,283.01094849639287,282.3903089464483,281.8357292775356,281.33691010097164,280.8732974179869,280.46898888257056,281.87294095338376,282.06187370154055,282.50111461944505,282.58027318899155,282.8366976723104,282.5540752786215
2023-11-30 00:00:00,DPT,2 m above ground,39.5,19.25,276.4380677308071,276.5138557689646,276.7521103835844,278.8577332709719,279.446405858314,279.8270109902704,279.9892246974477,280.30149799805486,280.64940053085877,281.2596428667358,281.80335430472985,282.90369000828184,283.3383125966553,283.1123663948407,282.3785199548784,282.035483416563,281.4303528693676,280.87840114226253,280.5774353235131,281.860903373375,281.7522224606203,282.0669856638378,282.41234060503814,282.89270499679344,282.4738017632026,281.65666403370915,280.7855111548393,280.59324711662344,279.75632847828695,279.2202683650381,278.2438617383976,277.5125992097102,277.02852673856825
2023-12-01 00:00:00,DPT,2 m above ground,39.5,19.25,281.82676818755704,282.7730165721133,282.78695147151126,283.49882968295583,283.6543553460991,283.3290960410743,282.72390539373896,282.49587885263645,282.02450929893155,281.43283177778676,281.0877516916711,282.0442742691213,281.8121377092724,282.1098708983935,282.5279782992093,282.794116205132,282.59017268411344,281.93700479816164,280.9845132664844,280.4620460446554,279.35473672454253,278.92944456998765,278.20462323506496,277.4531921556352,276.7162759730863,275.7995448506963,274.963203288796,275.28101650730537,275.2893889277331,275.42611397515486,274.50872856298344,273.8361260873852,273.72223810748613
2023-12-02 00:00:00,DPT,2 m above ground,39.5,19.25,282.0386929337574,281.5001932708958,281.09096176730884,281.8367477291065,281.3482312063294,281.729721523176,282.37608449220767,282.92562773597547,282.29008171090766,280.95905602243374,280.02567879210164,279.68818395959056,278.96294687701436,278.65721225072804,277.65356614660254,276.96552017497487,276.1692870189455,275.28459834369227,274.5421552721667,274.91079528710304,275.127203774555,275.318062971304,274.58643762164286,274.32916130552246,274.6078148042833,275.22361214354424,275.7031305080264,276.517886867626,276.9493669979387,277.48343654968664,277.26533184823984,276.98084248774285,276.75326052996445
2023-12-03 00:00:00,DPT,2 m above ground,39.5,19.25,282.2647566467399,281.35375320888727,280.58406196925864,279.91497417645917,278.6231521209419,277.95281769604054,276.71497669457847,275.94005940921943,275.11514276850585,274.31570288413866,273.6354590709127,273.96710644775237,274.13145410589675,274.2556695794567,273.66062659924876,273.6381825014388,274.1699438951723,274.80347349238775,275.28709570463025,276.17869490840303,276.5890714375713,277.16053960296915,277.10073507029256,277.21240460214136,277.32838351265957,277.32261022697145,277.5125482829766,277.6090655834926,277.8488117060375,277.78973368440563,277.55778048118805,277.5456013215835,277.46002372927626
2023-12-04 00:00:00,DPT,2 m above ground,39.5,19.25,275.1353210032981,274.48703083950534,273.81462201620315,274.16257563067904,274.20254386863616,274.56076644289743,273.9476888409,273.9455907640436,274.31679265042237,274.8601242805287,275.40742325450015,276.20497511273345,276.57972941005596,276.9685470366613,276.81448086993635,276.8553772717281,277.06737017188885,276.9553785513059,277.04213757341597,277.7637043680653,278.19714465840894,278.56240945891483,278.3756106896052,278.1243986347862,277.8719787625256,277.74058973149425,277.5375575228081,277.4342559814733,276.96594312364994,276.5803472172771,275.4361833071058,274.08351483178774,273.13835545516054
2023-12-05 00:00:00,DPT,2 m above ground,39.5,19.25,274.5402552080161,275.14912317779016,275.4563647791273,276.22373803190146,276.89123422036823,277.2807156950803,276.94029040873534,277.0311481264156,276.9060363575259,276.9427511962364,277.2974698351353,277.9408671245969,278.2862922892282,278.28827463766413,278.09825697377465,277.7898939014465,277.48022227823293,277.297355670238,277.21390758419653,277.21680842620606,276.7429622162468,276.3774517363467,275.44558048731506,274.47884878760004,273.47489026542473,272.38372486292656,271.5432611045121,272.7837774000384,273.36600553108104,273.25649728169515,272.43246079812644,272.07765971749427,271.7586999582504
