datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-25 00:00:00,TMP,2 m above ground,42.5,13.75,279.7728902575567,278.391077378474,277.34143874448034,278.18585078506464,278.1434255976329,276.6046814242759,275.5024629667863,275.02379673508,274.79303041286073,274.67802910575443,274.7020539162361,277.5375956278408,278.90512905461736,276.7888121993493,275.0785297146343,274.51076766102557,274.15875301976234,274.13878708028057,274.4743059906474,278.0858733045557,279.4780150896033,278.242965886975,278.12396807218596,278.57322775834666,278.68393581696307,278.7136499810764,278.9762003796741,279.3306593388109,279.1063740900106,278.2561870736871,277.5881951887278,277.1706025587841,276.7166572564512
2023-11-26 00:00:00,TMP,2 m above ground,42.5,13.75,274.6542672824197,274.9034154600342,274.9849299425496,277.7026937265743,278.90302659276944,276.86472525273473,275.38124780498185,275.0284490421242,274.86346436879967,274.91670483367,275.1511523730992,278.73727912290656,280.51776689124415,279.0112854902809,278.6019348459865,279.0405526480141,279.34675460415485,279.2532992244687,279.4694946525627,280.06290725876795,280.01340243885886,279.4288795319837,278.8702744342621,278.4875934933906,278.03526509333005,277.2556007873508,276.4267475123639,277.104479289384,277.71840216921294,276.0063396057558,274.2168364266166,273.7654099344938,273.85743362411455
2023-11-27 00:00:00,TMP,2 m above ground,42.5,13.75,275.10831805864103,275.2151596549686,275.5332438691464,278.9827084509516,280.50902424518813,279.1101768573621,279.0044591776168,279.2831710949945,279.47908993024123,279.58827344271106,279.8245679714511,280.3463045907599,280.45665262886314,279.73864997396004,279.0735798260818,278.885519965286,278.3173075975043,277.201512976452,276.3154407067808,276.90538912703835,277.7341697258794,276.150088568313,274.88929393079474,275.02720254924833,275.4696128743867,276.3676313103275,277.4270237120776,279.76271706591535,281.51021518100436,281.6040246053134,282.10178264663557,282.8639597067151,283.7490741713208
2023-11-28 00:00:00,TMP,2 m above ground,42.5,13.75,280.03689330382576,280.0297365168377,280.06152633011976,280.5294168921689,280.7236130547912,279.96867314061524,279.41008762178774,279.0882837567115,278.28009955105756,277.2332029653395,276.62552359325593,277.84463982569997,278.90098789641706,277.45252851981917,276.3914022382136,276.5343321065475,277.2853247597584,278.14909397067663,279.2327749611626,281.3934818357552,282.9238549401654,283.39352551352624,284.0968140023929,284.7935484156962,285.2186403649275,285.8456262231441,286.4600902364174,287.2471702534715,287.81369450610555,286.8015568849869,286.2563216166669,285.4979581510248,284.7061935835325
2023-11-29 00:00:00,TMP,2 m above ground,42.5,13.75,278.65890149220024,277.61854799895684,276.60276898884683,277.8625845209565,279.04223908966276,277.6113065088118,276.52075755228964,276.5396046205949,277.06483305827544,277.698989628316,278.61306672835747,280.67523972067215,282.1568155155838,282.775188585356,283.9048373071158,284.83296878098395,285.37803818249677,285.5332361876774,285.6919504394537,286.7993412662199,288.3974655778868,287.5321216665627,287.17166799440906,287.1549029240907,287.17460967051795,287.22399820742726,287.0697139894287,287.19013001533216,285.9813321925892,283.67668490632155,281.7754702540463,280.1247132606462,278.7581669807385
2023-11-30 00:00:00,TMP,2 m above ground,42.5,13.75,277.1511962393866,277.77549704486046,278.81807361489393,280.705155366849,282.2581013830579,282.80500154416234,283.9420560571489,284.903490773806,285.2824951047625,285.3785034495219,285.39753625861823,286.6544815703377,287.93500190367945,287.61867986730624,287.21577201518335,286.59162915353085,285.8915904508566,285.351419727607,285.00881699548415,285.8295594539866,286.10119004177443,283.93529299289423,282.1697626349925,280.37464683998564,279.04416467060366,278.0919374211725,276.9638522688233,276.6913609067433,276.59656906980786,275.2790711262972,274.013377819849,273.26200272212975,272.68751724866206
2023-12-01 00:00:00,TMP,2 m above ground,42.5,13.75,285.35720913948234,285.47200023261695,285.6046275155793,286.92072509215154,287.87127405589274,286.96959715854973,286.4936626279917,286.239706784903,285.95613159251184,285.8822683620644,285.916090281548,287.03784396418405,287.33677314111407,285.1693354535459,282.7193491806511,280.7423979871739,279.27136626698444,278.12682003492,276.9356627460426,276.9564991790984,277.06919745532576,275.85207952164194,274.5637749686309,273.9091973791026,273.5010942025096,273.0843271710228,272.78453526911244,275.62958933881396,277.68661320614274,275.89060825727904,275.41058710388376,275.80569715717553,276.1389507268993
2023-12-02 00:00:00,TMP,2 m above ground,42.5,13.75,285.89090080464115,285.84442006285894,285.96145394408995,286.7418575377484,286.47023352151035,284.0099101338303,281.4959356295929,279.7121021025604,278.47167431871367,277.57415157937623,276.4241591318615,276.62111936246015,277.02209199978853,275.6207240834193,274.18388419881,273.6701261537846,273.29644161478535,272.99649207772677,272.892025085824,275.92280052680917,277.9933321590754,276.0786753038845,275.7406531595191,275.89624301098956,276.2070522605127,276.55102809464137,276.911213148584,279.0507893316695,280.4092324742159,279.1010608613573,278.2293717358358,277.7307026675471,277.262081598759
2023-12-03 00:00:00,TMP,2 m above ground,42.5,13.75,278.4168154698257,277.4584576351497,276.3136387274607,276.70805074607415,277.2470286990257,275.7359940751442,274.2897909153271,273.81192352409744,273.53545359783834,273.3395563124051,273.18141340763873,276.30374168605084,278.2081036552303,276.36054208910275,276.0834362491063,276.332425490142,276.54699556725404,276.74405298676066,277.0856842947193,279.3484277775315,280.2889372070454,278.6445995391849,277.8994950221309,277.4661432484212,277.0047025570725,276.56785337717474,276.310340967717,277.30336189868,277.7003417485445,276.928884395362,276.4553617378089,276.27213689233895,276.0815923881492
2023-12-04 00:00:00,TMP,2 m above ground,42.5,13.75,273.34261756549193,273.1448135972355,272.94412873544763,276.1179246521937,278.0039759283278,276.29274153558174,276.01189564980444,276.2979185465338,276.60006971460336,276.9991231362388,277.39212924733977,279.4853705936565,280.27445941434655,278.7247551698864,278.022020811836,277.6431271308013,277.2217466156361,276.9087968639343,276.6300099022465,277.2503502633967,277.62283060254254,277.10145726151734,276.6564484701395,276.3205894894036,276.1732780553081,275.90175086804027,275.7240733891291,277.20211973661014,278.10375268773515,276.9966169323671,275.8044304011295,275.2643020764067,274.941985576538
2023-12-05 00:00:00,TMP,2 m above ground,42.5,13.75,276.4488069504886,276.6835166773697,277.1190602161971,279.42178029681736,280.2238513718629,278.63587528680944,277.9990352802914,277.6482294499927,277.3722195911213,277.03920337855277,276.6607121707609,277.34022708610973,277.7315375899045,277.17524658188023,276.7966243682064,276.5878244327268,276.33245572584474,276.1816961616036,275.9915130728756,277.28617360915877,278.06274821495447,276.91832898905545,275.63605942372897,275.1696299803288,274.9262280266523,274.5737900271941,274.3250432022153,276.71210276757256,278.03344431502944,276.4970482602232,275.8982777480004,275.78285151549267,275.583829325135
2023-12-06 00:00:00,TMP,2 m above ground,42.5,13.75,277.5019545740374,277.250916242476,276.9042112838395,277.44115313182914,277.72075834191116,277.25595192540715,276.824246566443,276.55908769901816,276.4430643970445,276.3432364200049,276.1474867677224,277.72228808571185,278.62430023153684,277.1374520546568,275.70498558526265,275.0513594302369,274.617480597702,274.2976873987812,274.1199557547942,276.63297371648844,277.85317207896503,276.26319004387767,275.5175220515748,275.31243054498907,275.2084922445215,275.0242227347403,274.9426356692985,276.11678717619003,277.23922450365933,276.0231769038792,275.1587997923933,274.6037384642644,274.4835608481194
2023-12-07 00:00:00,TMP,2 m above ground,42.5,13.75,276.5357189271892,276.59010550543496,276.5938184359592,278.18763469130215,279.2167089818938,277.62644938370227,276.38183895033916,275.71318710587036,275.30450362001017,274.96972336482986,274.76527671828114,277.3446398079854,278.7133879466503,276.86855286256343,275.9662814746333,275.7714700730745,275.5345734862283,275.36346501652133,275.2891067924194,276.91852057686197,277.8395434634027,276.6965075194349,276.03137182865504,275.71012391434846,275.55356072177574,275.7922171511162,276.4335887207574,278.10681897544396,278.9362631096327,277.85338627846323,277.17837727289736,276.85316740348503,276.744523984066
2023-12-08 00:00:00,TMP,2 m above ground,42.5,13.75,275.2601074533685,274.9624317901424,274.8469606326896,277.4068539476647,278.94701210723736,277.01827629945046,276.1724382669355,275.9105848862657,275.69469113700393,275.6454809573186,275.6701206629268,277.28664736142537,278.42244086665374,277.08033987143835,276.2316792737467,275.9310845250236,276.2163014079242,276.9706025407677,277.5718618028237,278.36208017920023,279.08392489282846,278.27417770539205,277.4897175080818,277.1368930836608,276.85389215665884,276.7883948620338,277.085314533723,279.87961467508103,281.5166213503236,280.0980795119734,279.69797525078684,279.527236528269,279.3489340755756
2023-12-09 00:00:00,TMP,2 m above ground,42.5,13.75,275.4351664406828,275.4043221419009,275.4314502146207,277.1413693844453,278.218941709552,277.0774563868809,276.34481924710906,276.1084278222663,276.49085298003376,277.11590657578233,277.5377560037165,278.2621495079177,279.1790316649152,278.34606206767285,277.6141520980867,277.32392063865655,277.04697003809065,276.9926343144085,277.50747010887824,279.97743998846283,281.467560037858,280.04795575458206,279.43206546459163,279.5041966098422,279.73576786805677,279.90949815128215,280.1627238373712,281.09596890581736,281.53415763745517,281.30409189555,281.4368028028915,281.6183621669101,281.79938373350024
2023-12-10 00:00:00,TMP,2 m above ground,42.5,13.75,276.4115703325435,276.9795189925749,277.38482856611597,278.09016169200726,278.9411585126909,278.33770821896513,277.6441662525933,277.4564966653271,277.3278639409213,277.320073867891,277.6134097679131,280.0842386327812,281.76418142768824,280.35216331045183,279.88454156342027,280.19997040827866,280.3079379582664,280.2228264302836,280.1953634825468,281.6318653846066,282.72583228318376,281.9387415646145,281.8077085602031,281.9672192727208,282.2023099598114,282.3428285535915,282.45140409449596,283.22255614463086,283.67852804951275,283.4311643597224,283.4002711895431,283.55778147602484,283.4175530250572
2023-12-11 00:00:00,TMP,2 m above ground,42.5,13.75,277.5605797548569,277.664133172049,277.9413039915778,280.45043432176976,282.20576277901307,280.64497221161434,280.5837156816831,280.625461292047,280.3567581696009,280.2296105843931,280.3301184699552,282.09194129105157,283.231519712223,282.3854730495083,282.30195526132275,282.5267606156312,282.70548493109663,282.8744794918547,283.02390505226595,283.69436772309666,284.3022610454417,284.144644987384,284.11491323519516,283.86053533741205,283.32506421593115,282.5070375872162,281.75136293035933,281.96638686744365,282.19999489390983,281.3173413477549,280.53395119402217,280.0230987180179,279.7093524641834
2023-12-11 00:00:00,TMP,2 m above ground,42.5,13.75,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834,279.7093524641834
2023-12-13 00:00:00,TMP,2 m above ground,42.5,13.75,283.1919979121486,283.5544953008209,283.8298116848691,284.5683679139256,284.8504267338227,284.2803693880015,284.1487166934297,283.78472755088984,283.0296403737053,282.44116102534485,281.7538323628553,281.6948141132756,281.72314343726987,280.9169473897532,280.43255097314307,280.1069441363056,279.59118572206205,279.1329041018255,278.6236747072649,279.17608745237055,279.4879970842537,278.46721484502723,277.5743309255855,276.78200562828215,276.2193368062076,275.88965364734383,275.6859473590613,277.10727436736704,278.22274207727526,277.3725189801111,276.7382440424494,276.378363693693,275.99608912810925
2023-12-14 00:00:00,TMP,2 m above ground,42.5,13.75,282.6912768296568,282.00612330082436,281.4667441927666,281.72491436185584,282.2185749735032,281.378931762319,280.696003221045,280.2419567667587,279.7429471403246,279.21834373680736,278.8425669719956,279.60708129924217,279.7572992408187,278.5390976664954,277.5435542455735,276.8247968507601,276.1960478096953,275.8891256472466,275.7585350873486,277.0750880276889,278.20198731154227,277.26495937021053,276.5241534995531,276.07739538672797,275.80447192020165,275.41705492615125,275.2957424571008,278.0817377283273,280.31982767644143,278.4474603743817,277.5912157466299,277.5226331532825,277.5543573896458
2023-12-15 00:00:00,TMP,2 m above ground,42.5,13.75,279.8140037644281,279.39493755916726,279.116266794971,280.0862110885437,280.37478049217805,279.0588671137747,277.95126069208715,277.2294357794765,276.5089522250897,276.0576156895752,275.8109816570644,277.2276371509866,278.51198148407644,277.4225019791387,276.5288564128548,276.16177086728806,275.87034567490844,275.64873355339375,275.7165921867495,278.6284700545473,280.85501281814373,278.93238654933486,278.10930646849465,278.06980786384975,278.0541593660285,278.1332808547028,278.2533553222566,281.45791406857535,283.8419484572182,281.389747739109,280.42976454868915,280.032956147689,279.72805971075843
2023-12-16 00:00:00,TMP,2 m above ground,42.5,13.75,276.546010064652,275.95518849844285,275.52838567634274,276.9935415485046,278.34947794468417,277.23726233910696,276.1622400586689,275.7209155589255,275.49007304143095,275.41711027579134,275.52603830109524,278.5981798252398,280.7036357948403,278.71440475535485,277.9087099623456,277.840405868223,277.84494569468654,277.86955665117915,277.9796929963906,281.2454517086577,283.5283616961299,281.02496000977567,280.00731415505936,279.5939155210483,279.26464871922775,278.9407932485717,278.6932313522418,281.67205678917264,283.7734448016211,281.11866062389504,279.9025521194359,279.3773124845409,278.90561400671004
2023-12-17 00:00:00,TMP,2 m above ground,42.5,13.75,275.6499068945418,275.50168307991646,275.51656847374113,278.32989045528825,280.5683002230212,278.60823842666036,277.9054720523832,277.8684975956415,277.9316339856164,278.04130733593206,278.1692173994418,281.2519849652999,283.5507749488076,281.121304884379,280.1971285853585,279.8347743737072,279.5547793590032,279.2957964380495,279.0749744864437,281.9186068750926,284.02754654506424,281.5187397157423,280.38229870886767,279.8084259077393,279.29705519596274,278.91855996975346,278.69658308227883,281.1924631113127,282.3550553042744,280.68418008156016,279.8330600495283,279.18326483739224,278.81318252284126
