datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-10 00:00:00,TMP,2 m above ground,50.75,3.25,281.57164939100255,281.55939388967937,281.5532602982536,281.8812879702023,282.0704210620587,282.1665528791949,281.7100309006947,281.4814596945414,281.2989061463611,281.0683700463806,280.7135021591986,281.59532366832684,283.07451507140405,282.37788841029436,281.0322094191014,280.65154688242467,280.1057762026741,279.79706815680595,279.5771671351095,280.8324208136878,282.5557907259741,282.0532114888457,280.62437212713456,279.91992976434284,279.4761853771473,279.28009712060714,279.3945407230889,280.4041893760707,283.3868548018754,285.59214093799915,284.4960128075671,284.0339149137733,283.883940428652
2023-11-11 00:00:00,TMP,2 m above ground,50.75,3.25,281.3936716606052,281.12638119507176,280.63816972895825,281.5922192155488,282.89779931289934,282.3697329516463,281.1449445171245,280.8996723338005,280.53980104670603,280.15305893656006,279.96437409997714,281.05164981976384,282.6847654915422,282.33090897743966,281.48537555684015,281.2263883302743,281.64047298958656,282.5321984855742,283.36282106563067,285.0781625133044,286.7789081030788,286.0522509724094,284.77316194022694,284.3171431194099,284.24949958093634,284.25276534646616,283.9262446718566,283.883368373401,284.0356251882778,284.38443193576916,283.85584607241856,283.6195086217804,283.3660799876942
2023-11-12 00:00:00,TMP,2 m above ground,50.75,3.25,281.1087129568023,280.6072937758759,280.38444741853493,281.12668779265135,282.4425657309131,282.07196070986885,281.0864910365493,280.62036155736666,280.27162552345567,280.5209939831239,281.3219334622187,283.02416920446933,285.61003024787016,287.15563881561616,285.10749473190583,284.69564257738995,284.85473979821404,284.9027241706117,284.6467603110543,284.7781595665226,285.0020440319589,284.30324800243875,283.72704179540983,283.57144476479476,283.3697446926625,283.2154711494161,282.9196596228732,283.45828420735506,284.392248616722,283.6269819218274,282.20378875012824,281.54899117127195,281.3809393740024
2023-11-13 00:00:00,TMP,2 m above ground,50.75,3.25,280.40847947768003,280.92815693232353,281.72380106422014,282.7739216404495,285.18080260873785,286.92370625907506,285.25062672972604,284.6585264301197,284.50660972431467,284.7801352853154,284.623718921059,284.844335556493,285.2050218504758,284.2198631715862,283.8703064577711,283.8303935611826,283.59562344167443,283.59014954231424,283.33684696618684,283.6859079781926,284.4058496020466,283.38405273324906,282.4603905595244,282.22942517112045,281.49529892758494,281.22576643559205,280.61825606660284,281.58150648271874,282.6425559337109,282.15395626940494,281.57704509577434,281.61642041610787,282.0067782888393
2023-11-14 00:00:00,TMP,2 m above ground,50.75,3.25,285.1704850724323,285.20802919166584,284.99120695023544,285.1296678082885,285.4687954663976,284.3574517840591,283.5661370397864,283.4325260186503,283.3984260932465,283.37141845875107,283.33997583807553,283.7455253394994,284.7058908272466,283.67776009433123,282.3884195706323,282.0531948734112,281.81651573210655,281.3127678667061,280.75051224758374,281.5682333828644,282.4149777228373,281.6996122128272,281.6623400952557,281.79139396106586,280.9001983207627,280.44843264111,280.2346015251692,280.55777078628444,281.20175026203424,280.97810182463513,280.36224406368865,279.8225300598736,279.3370531605218
2023-11-15 00:00:00,TMP,2 m above ground,50.75,3.25,283.5946455075516,283.5603030587059,283.1557035511631,283.7244264240843,284.44334468192955,283.7261068886949,282.6784408404272,282.3204469425332,281.85664495628794,281.0148127982878,280.61263208608,281.22540086148086,281.94181548295745,281.3347952409756,280.5915460791743,279.9007641068422,279.35332921699285,279.106348224548,279.007720570808,279.68322493802475,280.8571305901242,280.73602078683166,279.6487154070615,279.3815436054482,279.1542991221977,278.9981606070628,278.57849559767953,279.3923560887761,280.87153709323746,280.57500192082546,280.1993603230083,280.35764815001966,280.71416020392985
2023-11-16 00:00:00,TMP,2 m above ground,50.75,3.25,282.2667827825881,281.54167665874576,280.9873141760313,281.4459967018353,282.02884635424857,281.4877981639577,280.7302129280188,280.30400951476827,279.90057828038766,279.80992412687317,279.6486367124784,280.19361764816574,281.40300405380776,281.06987538971634,280.23606751803885,279.9979565998983,279.7641352461616,279.5925441328175,279.5125247830754,280.3843160576352,280.92288406682945,280.85366378718015,282.03295029990113,283.79344552898993,285.02479198076804,285.30503796842663,284.9128350614358,284.9733960812131,285.40667235155274,284.70247341038447,284.7012522467363,284.93939321102516,284.85455401364277
2023-11-17 00:00:00,TMP,2 m above ground,50.75,3.25,280.14441813381904,280.0395851565105,279.8271777245834,280.48175844667793,281.924893723821,281.4394064129915,280.2908756791602,279.8693910603669,279.82735852526616,279.82653968585237,279.6897203322951,280.42939390546326,280.98725130329325,281.1972000989831,282.30966774186516,284.0286902953713,285.4028778502379,285.3925865565416,284.47832304297197,284.79178828196837,285.0141937460078,284.65991054019185,284.40122103832505,284.43100974579744,284.36192636110167,284.30058546060815,283.9231783982913,283.60661449284373,283.8685118113681,283.713305258671,283.6804414119132,283.74843760575726,283.4600212720542
2023-11-18 00:00:00,TMP,2 m above ground,50.75,3.25,279.86075648107726,279.86659352156533,279.9720428432421,280.60110888873334,281.11775743250814,281.9737165671948,283.69456977320107,285.2493746156306,285.919733711568,285.66824370845916,284.9655704707432,285.02412309738247,285.4132737030628,284.7204075103838,284.8116561883205,284.8900551185837,284.66677669835894,284.29815562141584,283.62310480418864,283.3429294021454,283.5302130822591,282.83827141436507,282.272985910738,282.12450718972275,282.1686497488346,281.9640065253874,281.76670774299953,281.47164607232446,281.0673145261778,280.43438171977493,279.9431090605102,279.4860459822105,279.1848916182828
2023-11-19 00:00:00,TMP,2 m above ground,50.75,3.25,286.1335750689797,285.63573166528545,284.97950034365755,284.9702765378115,285.40516415268655,284.82074387117734,284.67305504621794,285.01456888607635,284.81738411370594,284.4160505990625,283.77989022799864,283.5245440499582,283.8586849074901,282.96177844709774,282.3493970249001,282.25383927841773,282.07786123610805,282.1561357138195,282.04363687418123,281.93953250608706,281.88123788547114,281.3611237046214,280.5103906916005,279.4769691893039,278.52609221938224,277.81932686256795,277.6139061024701,278.7262766031142,280.09248611011213,280.1009093578183,280.1869543954226,280.65730415446995,281.53873773047064
2023-11-20 00:00:00,TMP,2 m above ground,50.75,3.25,285.07641007365544,284.5725401283556,284.03497118362486,283.9016901308288,284.24796176185555,283.39140775102396,282.6581714857324,282.4245667014918,282.3724921516363,282.37159621481203,282.4313906505172,282.67942171224894,282.96546666715824,282.96546666715824,281.3020675159447,280.36428841402324,279.77976284998283,279.2134003844751,278.6179824329914,279.57385338298076,280.9313083227773,280.88727854382626,281.2453311318024,282.18995388566356,282.83807360789893,283.0469754260296,283.45254784328756,283.9420306318817,284.85398631825,284.7932744435579,284.71269680514774,284.43553681404865,284.43553681404865
2023-11-21 00:00:00,TMP,2 m above ground,50.75,3.25,282.12970649184695,282.33421403878276,282.36827977038274,282.745238818854,283.03360310450086,282.3921517839571,281.6035062437918,280.5652115807967,279.23821333273924,278.204066479285,277.5485549038068,278.6118532767048,280.20313284096056,280.2878289430204,280.68558650952934,281.6185968322163,282.41295847109933,282.972724982505,283.3852871746877,283.83750061505214,285.00880062936017,285.23206059147753,284.57819526189144,283.1887762354858,281.54997654156557,280.3808711381097,279.6720342032429,279.6159336574801,279.9729997863734,279.2447374811803,279.29400597552853,279.24283085691263,278.6197798144399
2023-11-22 00:00:00,TMP,2 m above ground,50.75,3.25,279.615897745942,278.5449863195603,277.88737934820574,278.92564638669637,280.3538985911631,280.5237271661915,280.8090675807915,281.79770401433336,282.5344404418461,283.0517199964365,283.5140945583324,284.0378841164194,285.12436323742816,284.9207304220596,284.6218135112376,283.8537025828871,282.534992084184,281.1446187580111,280.3977936249555,279.7988903710931,279.6689687315171,279.1758706063386,279.37376593922164,279.55710215552216,279.54670108090914,279.74590079516247,279.9480271238266,280.4537271463554,281.2404164475036,280.73607955095065,280.3078084019259,279.9253397178029,279.3391478171435
2023-11-23 00:00:00,TMP,2 m above ground,50.75,3.25,282.58479854410683,283.2234065870502,283.4908543274929,284.03641254817086,284.87307022770835,285.0055732815124,284.4167611395319,283.47538667864717,282.16168682401457,281.1204404199239,280.3396779483248,280.01809503533985,280.3382925716601,279.5578445706327,279.5029345204064,279.48994790799435,279.09899357695235,278.7371994065976,279.1990959222559,280.024030539128,281.15431855187546,280.5311549799128,279.85672964832537,279.5593136676921,279.2505792753869,279.34757455569684,279.4075874835588,279.7298681253703,280.4377463313707,279.8125826941611,279.2764297530063,278.90542967818214,278.57050528764813
2023-11-24 00:00:00,TMP,2 m above ground,50.75,3.25,282.700245971066,281.5373021942263,280.89460828479525,280.3854009376401,280.33335081340584,279.73641454172554,279.42178674578577,279.58850458860377,279.38446158420413,278.9075833374521,279.2499726007437,280.0469095810689,281.30125760285046,280.5878481644645,279.90614474621657,279.45533035050056,279.2022296135299,279.21440024655544,279.2988391938219,279.87661141792194,280.43037911030353,279.9102059852832,279.42424464163275,279.05131082729736,278.6352592325916,278.21801275218303,277.6194861973265,277.2972350361498,277.03225313607845,276.870544351547,276.8818128736249,276.96521837644826,277.0497117218828
2023-11-25 00:00:00,TMP,2 m above ground,50.75,3.25,279.35141607824977,278.8565633503541,279.4410957672279,280.29866499768434,281.28916567561015,280.70140838958196,280.01932068324504,279.23273842359777,278.87711492537915,278.9617782644587,278.939142908764,279.74507207118467,280.57215918016084,280.0002686519958,279.40495215743283,279.03697029487034,278.69044123786176,278.0882019379489,277.4944949296698,277.4066090280923,277.6888566967709,277.9626281757653,277.60181573754755,277.0110972604639,276.4113121390184,275.84153821848065,275.4122192923325,275.4063382625438,275.9910242558518,275.4749445708622,274.59397301280467,273.9926866630556,274.0724455129615
2023-11-26 00:00:00,TMP,2 m above ground,50.75,3.25,278.9915063658977,279.02315923233425,279.3413713811359,280.10660022445893,281.04268506050227,280.2846752904185,279.67555101426495,279.36866514498035,278.9185467194284,278.3813323253002,277.8896850894196,278.0060281732171,278.09559540244413,278.2157419946299,278.07574946215624,277.5683389306531,276.90011263190024,276.54345202313925,276.1510368628965,276.1747694716897,276.80298731042933,276.2894932814331,275.1624309690837,274.8876106306808,275.10639635836185,275.3132173333031,275.4013537542071,276.171733946916,277.763875276777,277.4606301039872,276.26736591757316,275.8369819481661,275.50320093771273
2023-11-27 00:00:00,TMP,2 m above ground,50.75,3.25,278.8630302186577,278.50110121677176,278.289200946319,278.1416528060345,278.1497261710196,278.30152827065217,277.84507095575566,277.1132898713554,276.58173112694806,276.282437940843,275.9521614724167,275.91699676581186,276.65210161115726,276.0550330061727,275.4577370592997,275.70704149717847,275.7967406579865,276.110851615846,276.28092445619916,276.9930965164988,278.00876386168466,277.56786955825805,276.7110444016416,276.08097517713844,275.50918392574624,275.08879887570413,274.4296638166145,274.442496746383,275.37745066908894,274.92527949779924,274.408266431952,273.8669325552126,273.59808361142495
2023-11-28 00:00:00,TMP,2 m above ground,50.75,3.25,276.7364216561514,276.37430542263064,275.84115098918664,275.7643913582991,276.5013997364445,276.314461016927,275.99096014042783,276.3062865421789,276.6481262071701,276.5058118761518,276.6233364550162,276.86179999406704,276.9136564840413,276.2118057246892,274.7484734856764,273.50864873435137,273.1366874843293,273.0050726106376,273.1364149861663,274.08481734762336,275.67801019620003,274.8735596672345,273.8274181046273,273.5728460910749,273.1656774325106,273.1078743503642,272.9028046036768,273.7472282624643,275.25885561441817,274.3035207411387,273.68436122840404,273.85340473920087,274.12823016602084
2023-11-29 00:00:00,TMP,2 m above ground,50.75,3.25,276.745376454831,277.1881855082639,276.7767399458214,276.602329436361,277.05666294335066,276.5823710921612,275.7915521426578,275.3086653268373,274.7346199955247,274.42507077173275,274.39727848943414,275.21619310910637,276.6056795402545,275.5682658237109,274.4914965602694,274.26575203496543,274.1885542403297,274.0977077846288,273.8348222186049,274.2414052021087,275.33697807101646,274.5375483794837,273.29172306474305,272.7447892743156,272.65541444144395,272.80225770939387,273.08705347062005,274.200127905102,276.0268985676026,275.56612833205077,274.96748375251815,274.98993993713043,275.0273862957959
2023-11-30 00:00:00,TMP,2 m above ground,50.75,3.25,275.25285748264133,275.2987036279607,275.34840164586,275.7506837974022,276.4886013831043,276.20338319811935,275.5623193072382,275.08592844960623,274.5791267089553,273.8809222297609,273.50704813115635,273.98774339365525,275.24550937751724,274.7586882379404,273.70805511300205,273.4198358765337,273.47592752454386,273.81374092269897,273.89559981359224,274.57878175777245,275.852764773142,275.1755458835503,274.42664237876033,274.232387838906,274.1364970320077,274.27641669384013,274.4059590414529,275.0523860284764,276.6301478740534,275.4465075726936,274.3698284085704,274.30001284222095,274.34785202377907
2023-12-01 00:00:00,TMP,2 m above ground,50.75,3.25,274.0617823732706,273.6940203047451,273.5739699415577,274.0360853179519,275.1759361167966,274.7597474701102,273.6899099703958,273.46482985880857,273.5627229414803,273.86136623585446,273.94385981205943,274.8572091055359,276.2436055216987,275.45567686893185,274.78248750122634,274.70921373538175,274.69573140561937,274.7227091485961,274.69176613188836,275.2938991501469,276.78807533245794,275.50161181679675,274.66114631941105,274.4873250669058,274.55608198054506,274.7290339296476,274.8900704899554,275.1684549544803,275.75536618654587,275.4022480734051,275.2051828755681,275.327417520212,275.66465194072475
2023-12-02 00:00:00,TMP,2 m above ground,50.75,3.25,272.950312626861,273.2900598681483,273.6389404579505,274.42225181230845,275.9850543608312,275.5457078057136,274.9516896162406,274.88863875560213,274.962700728737,274.97738004137807,274.8520189342237,275.3384831319214,276.1731738062852,275.3370304479465,274.97306957907705,275.10808371199266,275.3084829887856,275.2489444535077,275.1850109881267,275.40766550172646,275.7764460707026,275.44367984110664,275.74169865609707,276.2156325509226,276.77652209374855,277.2229737423726,277.5341706719666,277.7237009143941,277.8840077471033,278.04191348990173,278.2394079547648,278.4608997974532,278.6627141903765
