datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-01 00:00:00,TMP,2 m above ground,47.25,5.75,271.85903486646873,271.71729962937275,271.67333979113727,272.49118627899543,273.35181779450824,272.1090195114424,271.2499934637279,270.69550939087696,270.2996949654354,269.93043286919385,269.4991288266595,270.59052893286264,271.8895773636791,271.0171906089506,269.9535082683341,269.24639139868185,268.4485924926969,267.9419126979825,267.3748682417691,269.73107326375,272.0360504809772,270.1784094930549,268.48016669667163,267.7617718122035,267.3676183602055,267.4088026619539,267.6478068671641,270.0278919048554,272.15015000649464,270.9047163204943,270.58327891143506,270.84093096019154,271.1374482351379
2023-12-02 00:00:00,TMP,2 m above ground,47.25,5.75,270.33537480082566,270.04379378382487,269.7707640284939,270.66504388827974,271.79960013934556,270.9737700154846,269.8048531235032,268.9261542113416,268.3092924345058,267.89119261889914,267.5844976279491,270.0030201751426,272.4036889486686,270.51300402170654,268.82239385971593,268.1544668231012,267.75461566364197,267.8474716371925,268.2644525098145,270.5213847077697,272.3702755590077,271.72719002132646,271.2855121895426,271.1087105643463,271.553037202745,271.95929905721925,272.4361515109232,273.5528205829029,274.3473752493985,274.20349383435394,274.17133430547995,274.1619553651657,274.04722334112455
2023-12-03 00:00:00,TMP,2 m above ground,47.25,5.75,268.05010697195445,267.85912555216885,267.75793381227663,270.03098535059485,272.33088382838264,270.5871406673344,268.88135363265235,268.31031741956895,267.9125945071067,268.06617483338994,268.3167720401309,270.5798921476771,272.3912613270853,271.8345394636095,271.56716925531214,271.5681044178841,271.7066104015402,272.0819753603058,272.60022440267255,273.45752748817347,274.25973427430347,273.918438642871,273.5382353693957,273.29102627678645,273.29193184853716,273.4590996127464,273.5087391801419,274.29483801783493,275.0212979164963,274.50861799893005,273.9498387381112,273.6860432373262,273.4368459169406
2023-12-04 00:00:00,TMP,2 m above ground,47.25,5.75,267.5872920094828,267.820822036232,268.2879329199935,270.74320418298777,272.49119186734686,271.74549274032347,271.153821775539,271.30101327499955,271.5932018700511,272.015214019152,272.4818102654808,273.27943337777583,274.1262964766314,273.75614185581696,273.45717039214287,273.34898878963077,273.2684411198122,273.2587913450374,273.49141024356106,274.31894814966574,274.82485467071365,274.59731639619685,274.1538087701571,273.7925308945539,273.29307933041673,272.9076470265975,272.4773826980651,273.5455045597688,274.9467797518455,273.4814999851923,272.45242036744827,272.501966406806,272.6831857843146
2023-12-05 00:00:00,TMP,2 m above ground,47.25,5.75,271.67209517897993,272.26325597686844,272.6192937615339,273.59474824755796,274.31145788679936,273.94410047025207,273.72964975149586,273.67508486790354,273.70546616958666,273.6550697548393,273.69138476072084,274.2015066871103,274.5838286555654,274.32161101419086,274.03168186474676,273.77585828238676,273.1690653851033,272.5579878931944,271.97647503048256,273.24237306774637,274.724482565116,272.8605482925468,271.42765908986604,271.17386043612714,271.2583616181099,271.5258555548169,272.00935359756943,273.44332576607445,274.624126908286,274.38045582013535,274.3536296166517,274.63110385485925,274.8949745670709
2023-12-06 00:00:00,TMP,2 m above ground,47.25,5.75,273.6929557264801,273.63042214046783,273.65942112758097,274.1655828148297,274.5860651573184,274.35145676610637,273.97913402806705,273.5084493284658,272.96105968297013,272.42148323989557,272.0394148137582,273.25845852643346,274.7100857161883,272.84529383458187,271.3535967192447,271.06941912537934,271.047559641996,271.16642790470496,271.48320594114404,272.7652578598337,273.82486804611256,273.26442092096124,273.1504339176273,273.47003013490746,273.7400087621677,274.1404521675081,274.34410673841916,275.2324792662899,276.3817067530923,275.98154613946787,276.08541833941774,276.86018983833696,277.47599526498396
2023-12-07 00:00:00,TMP,2 m above ground,47.25,5.75,272.91576893917477,272.63565164796466,272.1962444727251,273.35807268839693,274.80020646655936,272.9482037923909,271.2331728024741,270.83374873094124,270.88237991984147,271.2242475296989,271.6657076120156,273.0198455109345,274.0329429295323,273.9472103369504,274.1478727505614,274.5605291548517,274.8924169835926,275.20682220266406,275.3643745326385,276.0149516164605,277.03227739017916,276.6102119775021,276.5004152105356,277.1139706290118,277.7162341674429,278.00623469653027,277.96182018660915,278.27000651077105,278.945151788497,278.4119224794691,277.90883736047215,278.1189332202276,278.8060932916687
2023-12-08 00:00:00,TMP,2 m above ground,47.25,5.75,271.1701852071452,271.3856998777779,271.8721211340811,273.2103237455533,274.247065787964,274.2074742775446,274.4558006801902,274.9154483029571,275.30743989020834,275.66878718008815,275.8297381579557,276.37839288083035,277.27268578288835,276.88705129276127,277.0005258371478,277.78804339362955,278.1862127948793,278.2179460593396,278.0436178564722,278.1540752084327,278.5961729181872,278.47192830760844,278.287170672988,278.3270257597626,278.57575970996953,279.0149015938108,279.2459214143287,279.5418088592279,280.0504482311554,279.63390593214604,279.20287076651624,279.254070032037,279.36705906392535
2023-12-09 00:00:00,TMP,2 m above ground,47.25,5.75,275.59808482473613,275.89855933009085,275.90515349116254,276.53922233792207,277.70135198626434,277.17500016402727,277.2532750087813,277.86034659452025,278.09074962405373,278.2255796667786,278.1481462444849,278.43612515445875,279.051105078299,278.85612510912364,278.53460160891524,278.5563467698712,279.0361775759531,279.625652837125,279.88241076220334,280.2248491575047,280.7582692507384,280.45183947289604,279.9365364772996,279.60849313325906,279.2397858287371,278.9952980028146,278.8750077048513,279.263456539658,280.10551583709986,279.73044005269287,279.6631199529277,279.7081284874731,279.7173579887185
2023-12-10 00:00:00,TMP,2 m above ground,47.25,5.75,278.1593904250855,278.41742541710704,278.4480122336457,278.74988889994904,279.4467859873972,279.3236921730089,278.8770210146007,278.94127667668096,279.45213777615083,279.7489318313711,279.84114562080396,280.27302863829277,280.7442704022412,280.29435218537503,279.72838764537437,279.2114804883197,278.74431043766634,278.28271108369717,277.99014956612405,278.4503369925638,279.3924213516524,278.8298677011138,278.67935744768494,278.6420769379158,278.63816654039465,278.5733920860518,278.4192737776611,278.55400130750405,278.92998168390926,278.2934839210595,277.63966258765765,277.2671542409814,276.9458901851026
2023-12-11 00:00:00,TMP,2 m above ground,47.25,5.75,279.68306523781183,280.0902002537992,280.1582582966189,280.52723262739505,280.9804850007823,280.35014016160915,279.6820691909534,279.187665230931,278.68706377949457,278.1816751712123,277.8337786835101,278.46052666115384,279.5705432417825,278.9559967864493,278.85336217256236,278.8217888780135,278.7823150245035,278.747079590942,278.58698479563594,278.6912003554611,279.11212567596334,278.24440092020626,277.73849228633514,277.3869298703992,277.09695143275167,276.92000033909903,276.7657356586691,276.8844918537137,277.1479999789441,276.613277115158,276.14964327358325,275.77246344041384,275.3856387153529
2023-12-11 00:00:00,TMP,2 m above ground,47.25,5.75,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529,275.3856387153529
2023-12-13 00:00:00,TMP,2 m above ground,47.25,5.75,278.99468115101035,278.9652178517121,278.7580614023534,278.82652784384857,279.2598319478274,278.30937444268625,277.69747379065774,277.3080913182579,276.99754573639143,276.76346129671566,276.4687332763393,276.66536757546066,277.10860809947627,276.6899050617152,276.30410491799745,276.0540085263002,275.7865566791818,275.6329230087787,275.6038948550065,276.38520315003154,277.69195297769556,277.1948825673056,276.6435414247962,276.4287555863242,276.2265843161199,275.96411940940163,275.6645231750988,276.75203834045226,278.48832279123906,277.91713712274304,277.456851484355,277.5605219660184,277.581097545156
2023-12-14 00:00:00,TMP,2 m above ground,47.25,5.75,277.3386704737882,277.19017374690344,276.95070273224553,277.01381445008326,277.34882123339884,276.91139646449676,276.44241634357064,276.1457952104906,275.96987728654676,275.9434609457894,275.9308248541803,276.71584184284353,277.9499244207565,277.41065907636744,276.810220222123,276.45553517339397,276.2635371798199,276.03830074937423,275.8461016326397,276.96722570569773,278.72039414149674,277.96034993065814,277.25172716438726,277.13430060177564,277.0470666657618,276.94366744675733,276.83294850860455,278.0537170470038,280.07536872406126,278.7171145616833,277.78373563512,277.57287440368873,277.52318652624047
2023-12-15 00:00:00,TMP,2 m above ground,47.25,5.75,276.09900277422184,276.0543871753548,276.0214413956515,276.7238198277706,277.98065253762445,277.5710327672884,276.9790993028751,276.6922983136767,276.55798326519323,276.24538952426855,276.0163736406394,277.04837306572364,279.0204566731203,278.0404429865133,277.2553108073781,277.18233719175083,277.21156082480707,277.27384807233557,277.438442527643,278.6637263121544,280.5413662913296,279.2201242576505,278.2309502243737,277.85234389565693,277.5150629826491,277.2370669760327,277.107938913622,278.3093191198101,280.2572033810407,278.9800804121629,278.18864219820716,278.02099562926946,278.02349514057653
2023-12-16 00:00:00,TMP,2 m above ground,47.25,5.75,276.97734327236674,276.895096122148,276.5426878858858,277.4768067152125,279.3299124869304,278.4153084938,277.9204220432356,278.04309427396703,278.15504686515857,278.2200187480224,278.2970565265057,279.3969893058062,281.19169053238363,279.7291813537403,278.65823202045044,278.2415840354871,277.83642130277474,277.45084408848226,277.17006062563325,278.46435100425197,280.71974191728543,278.93818014324063,277.78890534367434,277.48172630469514,277.29479500442346,277.17629174617264,277.01958868324016,278.10552050783576,279.72268419612135,278.34047002499494,277.47466390124794,277.2061393516792,277.0003893954572
2023-12-17 00:00:00,TMP,2 m above ground,47.25,5.75,277.4116143296044,277.2886867492367,277.28583298105934,278.66196560233334,280.77468082433074,279.2605120181041,278.3148457763435,277.9944389293565,277.6596139344594,277.3227198283721,277.0393097674907,278.361858972278,280.56147590617434,278.94370549807684,278.0257554311796,277.8727858543899,277.9061449908505,277.90847857630365,277.78101096989474,278.6443961368282,279.83419755065916,278.88720438426424,278.396678673872,278.28917835479183,278.1581852533019,277.8963139088636,277.51772214984953,277.47611675470046,278.02218409260786,277.44363961409533,277.0208955158614,276.85930170340123,276.9600940791437
2023-12-18 00:00:00,TMP,2 m above ground,47.25,5.75,277.3839112171699,277.14884820810715,277.000258815127,278.2989737023659,280.4591951300125,278.820741649262,277.79630150643555,277.65600695720656,277.5649257845621,277.42579036613074,277.22413343835365,278.2842067010209,279.67314816206476,278.499706167991,277.7868867468642,277.588455127678,277.57592765251695,277.47305905231553,277.346927354301,277.32813059275355,277.69778171899384,277.2244903774898,276.9505377579153,276.7419057011465,276.7544866706002,277.0050968695749,277.42554201401515,278.2497650576231,279.0522337366022,279.64540826935075,280.08315073241056,279.67269561815954,278.8206253197579
2023-12-19 00:00:00,TMP,2 m above ground,47.25,5.75,276.9046559014095,276.81392288494305,276.729574342352,277.90479082519863,279.4348551683735,278.47913582939157,277.7812687068684,277.50090940811924,277.25153985650275,277.1627167232472,277.02126703778515,277.1740185472037,277.37089208936965,277.03018190314526,276.7565143684709,276.80410731491634,277.013311166943,277.3056118595772,277.85933606960157,278.653726521912,279.4328373260106,279.8009181406391,279.9607494998989,279.73485440909104,279.21958597772993,278.6026912773202,277.9525533111381,277.68232785366786,277.91742311517055,277.58269380335105,277.4549888759267,277.82662030244427,278.15941899215295
2023-12-20 00:00:00,TMP,2 m above ground,47.25,5.75,277.44708696967945,277.4810249289143,277.3658279674826,277.5764262469726,277.8803177571938,277.4751075180335,277.12636533432556,277.1683868873086,277.4669972025812,277.895532764751,278.47751198062315,279.3600576695641,280.0981828936522,280.1118312250321,279.6013875465574,278.64451631988584,277.68378868893376,276.8869384706536,276.5539382378381,276.76695102387305,277.3203495301335,277.2276682399345,277.28686981555825,277.52857850009724,277.83420087583806,277.8835643254408,277.9473810288441,278.1095293344249,278.3266656049343,278.2026441151907,278.171498605401,278.37575130350615,278.7264028301974
2023-12-21 00:00:00,TMP,2 m above ground,47.25,5.75,278.03106256121856,278.4602900367826,278.997189083271,279.8672215770109,280.5532618414973,280.3490153340548,279.33463206041495,278.0598911503156,276.9629610893707,276.4063748962352,276.3606367304875,276.62513748422003,277.1603323749337,277.38874458787745,277.66650312924827,277.5145748602176,277.3256017246101,277.16586856731794,277.12358093357625,277.4603090855984,277.9413858545908,277.9594399601051,277.9607229375574,278.17184020089167,278.3638299666503,278.5847075733998,278.8675655814684,279.56331641402704,280.33984565411123,280.81442863825384,281.2022455161896,281.49719255015225,281.47616743149433
2023-12-22 00:00:00,TMP,2 m above ground,47.25,5.75,277.83139267531476,277.1096032328743,276.8740768055605,277.1316988887779,277.6845812897076,277.75571821659275,277.74487701967934,277.33719210454564,276.83762535992366,276.665877095169,276.7039136921836,277.02481852549874,277.59006984294666,277.70189343992854,277.75582385692684,277.9829834319754,278.3024874261335,278.54694331283247,278.7842055427044,279.50997649517103,280.40698116623344,280.8860071440794,281.27065549322816,281.47125889910643,281.2902695087163,281.019082503059,280.74874343128744,281.038414005081,281.72957801827357,280.9852413496435,280.38873828726435,280.190038179754,280.07581780998487
2023-12-23 00:00:00,TMP,2 m above ground,47.25,5.75,277.48554753463225,277.2825769979967,277.17907475468326,277.4884804660852,277.9811074670247,278.0247951074525,278.0565524992809,278.2920336216662,278.5366201859823,278.6574986849388,278.83556857764245,279.52287532630953,280.477986202908,280.9271431798035,281.35909294565806,281.8449917215207,282.0390724231261,281.78161916138436,281.37620819298206,281.2718136866889,281.5824659983916,280.96400698110074,280.6825948112237,280.70140943860224,280.8700391978384,280.66178383861586,280.0404289246245,280.0109434435434,280.2234544667065,279.3066471440885,278.3652383770277,277.87681888990903,277.46029484933484
