datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-10 00:00:00,UGRD,10 m above ground,54.0,21.0,5.780948599703011,5.850876402301086,5.888905696756476,5.918305600072818,5.437501942410782,4.485045545839027,4.246171964667415,3.485524023772319,3.2006644456423747,2.951404539541352,3.010640252284996,3.34708735252222,2.8904547539901286,2.5725538889567114,2.3214372081225516,1.7847272163244865,1.4558507511999554,1.5059425332057776,1.7792984546231962,2.5124350454090223,3.442194258724597,3.5697496860277504,4.160504293280071,4.613721860977684,5.1778802628277685,5.364681090955964,5.11467866176816,5.531942626359138,5.660389989622086,5.139313902536083,4.48578488546327,3.955052207263603,3.173480320345525
2023-11-11 00:00:00,UGRD,10 m above ground,54.0,21.0,3.31275926358638,2.955450956013274,2.7387438556527055,2.7435973515485452,2.0243917924573216,2.068340721137389,1.7895233235902483,1.5315026795506212,1.7823720954862967,1.9106492654306908,2.0925908058513696,2.9494926863068396,3.5470294429853055,3.7631006220526633,4.321549243898581,4.8471945879840295,5.433091104082304,5.530200955612825,5.593219457552221,5.7406970288897945,5.6281847368456805,4.8371245252051835,3.85158952203963,3.182883038654494,2.4030854882845474,2.203773261829189,1.827548883321403,1.6715110503155124,1.5581228322052132,1.7865995738294682,1.8810391522917576,1.9280394732646902,2.09174323656946
2023-11-12 00:00:00,UGRD,10 m above ground,54.0,21.0,2.1589822153196283,2.3608680184846746,2.675277343749805,3.211765002103987,3.927935488690656,4.169659313122647,4.658708154222568,5.006823372543297,5.532689632230888,5.950823278251797,6.05704119593962,6.283534402217898,6.118948204916064,5.16367266671227,4.438207709038961,3.591432958518398,3.293732851171948,2.903280992453332,3.201046846741749,3.713274117300425,3.771241921161386,3.680643821410063,3.8261333439043512,4.241595761014708,4.137138083332532,3.8239488446268304,3.6501008488428184,3.7283341938955914,3.766019223712136,4.465928731655237,5.191345629102491,5.414293572430754,5.114792111967397
2023-11-13 00:00:00,UGRD,10 m above ground,54.0,21.0,5.088395821153633,5.350486831090244,5.64675720292567,5.8820886216317305,5.932466918356582,5.225304562037703,4.288906002616258,3.483057940255372,2.9677479172281545,2.4834872665780656,2.7461342088663288,2.871916885548773,2.1151777550756146,1.8415540881506796,1.9962468537134732,2.367730366784966,2.7449061918080684,3.199211768850081,3.5894778742076476,3.7887894490101237,3.307285992137686,3.1599287761899992,3.259005884338989,3.4272988406142644,3.761648898166494,4.296798918655428,4.469635217114384,4.186924266860718,3.847983697011748,3.106649749916368,2.5540905560903133,2.017415674234314,1.9943871841575742
2023-11-14 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8320497767434336,2.5058302809251867,2.7482442039354975,3.0933860611955,3.1087057446757322,3.317794564997483,3.759260008742344,3.857094182790899,3.8607050184260285,4.05358306487518,4.1018602255775605,4.2364588478796295,4.284797803081856,4.801315432517715,4.770522674648618,4.307566490966388,3.6809188936602424,2.918905574790982,2.3465662572588606,2.354750093394517,2.367914465827534,1.9905519140719758,2.1485650084841517,2.649374229870846,3.0936094100021614,3.557106833522768,4.064736761093448,4.819048762100478,5.1500396271712034,5.456795954448491,5.635190912718526,5.6451459338922945,5.508282929362585
2023-11-15 00:00:00,UGRD,10 m above ground,54.0,21.0,3.7778908271633385,4.232182846636681,4.320185860535859,4.530252624827398,4.4229559300585395,4.239581459209587,3.5916077473429704,3.0615541735955087,2.811150124880487,2.589554026009001,2.2222413091213973,2.0724836221961054,1.9435268896246036,2.123254657794699,2.5908414650657523,2.8574406010489017,3.373906476307426,3.775554661758502,3.967204862431763,4.913533639673595,4.774635958676443,4.120711859361002,4.140563455884576,3.8971911435193043,3.5841407384152983,3.3734202080784508,3.0960171947194444,3.4025171258871403,2.7155855422372603,2.254189488202617,1.8743816677700784,1.2301323451283728,0.9613147136872106
2023-11-16 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8886681134257777,2.6844489699494716,2.2330952148921632,2.1028504856087746,2.24359564211521,2.317833195128501,2.5477737500927367,2.658014823946175,3.086153214003377,3.5409147118793785,3.579580848296987,4.4453773414053295,4.351863749103818,3.497884652568881,3.5428936272256797,3.0604598884902114,2.775987950465498,2.6291825765881756,2.435541394467265,2.5143372105550927,1.6852855116598995,1.6935205207043535,1.6332420581852496,1.7863011520163217,2.188857451346574,2.3184969640087614,2.600661809616393,3.566650575559999,3.526953361893954,3.924783150959505,4.26955368666974,4.2944087236132,4.214524863071018
2023-11-17 00:00:00,UGRD,10 m above ground,54.0,21.0,3.056106431676917,3.637649631838101,3.8102036921281077,4.423832854990013,4.273304125385188,3.7637671519826554,3.7395072413318933,3.229759827844009,3.0221041803972746,2.825659598636716,2.472670216844782,2.5379629029380624,1.7515978455692498,1.643326605256417,1.1901792201731134,1.0751649302088513,1.4011146598492856,1.7062612136014472,2.2004828935687346,3.137551302591124,3.433668504190939,3.7259821090328034,4.010540436513928,3.759756031748261,3.8357038739356764,3.8383897824880817,4.032544718155705,4.498431347460597,4.404682582366685,4.296032496509204,4.078660601533024,3.917507882957314,4.020697684714147
2023-11-18 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6707480204492793,2.467582704894496,2.103773071201312,1.984534273550787,1.0029062056860232,1.0080711439268926,1.1158389908020208,1.5081601358070849,1.8199758978928589,1.9766771546005415,2.461207565264459,3.3304590320972807,3.5733114585098376,3.889400198880674,4.337904536928441,4.317651174797739,4.430744947957981,4.324634561626149,4.33310681894063,4.799170786947597,4.324373954054302,4.046408602772297,4.1312143778991,4.010018006331746,4.043120622391898,4.182850627187715,4.462792406352188,4.813412998182726,4.468145024609594,4.495182355905411,4.286950807486779,3.8277050723795103,3.367321568105239
2023-11-19 00:00:00,UGRD,10 m above ground,54.0,21.0,1.8912993599416998,1.9960421745057624,2.253965405452409,2.9488611738578836,3.2979921765289912,3.5464667302135937,3.9759714998279816,4.238639972054948,4.249781241795166,4.21487388418393,4.342194370656744,4.814996830800161,4.328201537319792,3.893726356652704,3.7283807105480484,3.381053090504584,3.3226786630982907,3.363724035298506,3.382586622823152,3.9542334419011853,3.9993891605221026,3.1913558801548607,3.0132329938271285,2.3575450370104765,1.9144980826595823,1.8348777490934023,1.7932360866416805,2.1263848553753544,2.9076292276175772,3.041149857446535,3.9225014215850145,6.12801128996284,8.557256689308275
2023-11-20 00:00:00,UGRD,10 m above ground,54.0,21.0,3.933833318070733,3.9425360941860625,4.00534880694982,4.658043263287267,4.20945613832818,3.717089656932256,3.682568610503568,3.4108454448081087,3.336493077971614,3.363999160822506,3.4722817813208566,4.059277238868275,3.801679354479224,3.801679354479224,3.0214743765348304,2.3302296474866635,1.973650700312929,1.8415477053301208,1.4961389657003776,1.5284627992307955,2.3257039133188417,2.6775377622688685,3.673064667022228,5.53552049884178,7.685167683379073,9.220379048890866,9.066898123248906,7.868619669887527,9.407555474729822,11.559686771708817,10.685227733745661,9.719345606711453,9.719345606711453
2023-11-21 00:00:00,UGRD,10 m above ground,54.0,21.0,3.181840215928747,3.28590397561646,3.2729149451202924,3.7819408712395113,3.70057637387914,2.9313462773712997,2.4413839740430596,1.7594194837239105,1.5378799862667254,1.7040840812489229,1.5879309314076788,1.292502205012592,1.9265634937166443,2.5387680718755634,3.9785799504891486,6.302212263019919,8.70719128203136,10.10335269168588,9.667608026617362,8.809246839618899,10.642144529229288,10.870802243071674,10.170173046103036,9.136725337574774,7.763845472050221,6.964404548002292,6.380012868914374,6.4583649407482815,6.274772592084412,5.115316272958559,5.0759010504677295,4.400336533676624,3.824363951430085
2023-11-22 00:00:00,UGRD,10 m above ground,54.0,21.0,1.9278903156687632,2.059388699712608,1.7356056594145737,1.45471642180655,1.655768068907025,2.3328143447089023,3.9106493650541263,6.166484473583112,8.701172123319202,10.136068794515335,9.815184181443264,9.443860664067703,11.09718775418915,11.31917839608128,10.443330636408737,9.901141887435907,8.62021989040909,7.165584788269714,6.330739943403021,6.225301850625008,5.949575610228983,5.20495322278998,4.846284701294611,4.54058268132092,4.0441833598635615,3.4710896307317682,3.115946099916888,3.0077546806412085,2.728239874420416,2.285616743636777,2.203621482983772,2.335063376119945,2.4673971349909776
2023-11-23 00:00:00,UGRD,10 m above ground,54.0,21.0,8.400241596026131,10.182246154631335,10.080516736716557,9.616314205566107,10.144496125530505,10.18245165031965,9.836007062946932,9.685055222265197,9.069712015054543,8.240159231099575,6.511059604474984,5.960778827381136,5.625832360084397,4.361889209270936,4.039609046586303,3.876739273854976,3.4480239403114177,3.3815684583009604,3.5855499743334036,3.760315542221429,3.5164174870026015,2.8429124202793767,2.186673165011822,1.9094639211387565,2.0675479295650314,1.9414358307258683,2.085410000401773,2.403467629900592,2.660878157789689,2.2503616484468987,2.4251022832694877,2.5917904099316016,2.6278628647854574
2023-11-24 00:00:00,UGRD,10 m above ground,54.0,21.0,7.600911784769568,6.966459991900727,6.126327137107702,6.250918028447311,6.172465812917122,5.230875283729693,4.774902501039635,4.4451704462943,3.7768289196765927,2.925496925955795,2.6300642850384865,2.8343750219278583,2.7734624604265035,2.7343374326679313,2.499321177607569,2.1674744543610727,2.222315032518991,2.4048818267133916,2.3632769657698356,2.731987645964515,3.3612315792676783,2.6405279945459386,2.62672546306524,2.663572028107608,2.9785479975248546,3.319916223566629,3.699225856648107,4.600362596027838,4.991845237836535,5.289014606689397,5.569755523512072,5.435294949305469,5.460852717804375
2023-11-25 00:00:00,UGRD,10 m above ground,54.0,21.0,3.0639394704446614,2.9722117585928514,3.2352632204319036,3.34217907824325,3.159044001094692,2.709473796220582,2.8751336979306323,3.097333111813228,3.3399540320483316,3.136216424475613,2.769051971793406,2.983428050199472,3.170030577191908,2.072007099513589,2.013336757460739,1.8897637915600718,2.3656415132804733,2.277945340593091,2.6837970831311972,3.4105069451621466,3.4920900382190823,3.581417371656677,3.8011849855732036,4.152120874073599,4.418927992344394,4.557922014229831,4.408732883326374,4.31665548407806,4.198875232771584,3.728004236712085,3.5041717979520515,3.3815730054787325,3.143259880650609
2023-11-26 00:00:00,UGRD,10 m above ground,54.0,21.0,3.313531062197824,2.960888224204496,2.8151987382497197,3.1375579077757427,3.3132735488338065,2.4417938914964594,2.581100470884963,2.536734240718755,2.5729064425094297,2.863867314261811,2.93985438251669,3.678922981004194,4.289665534612929,4.063957430987654,4.133699581169637,4.3106817787788865,4.274729053353862,4.176517783845897,3.7748566186349626,4.0797318850401885,4.1600209700158075,3.637071144875617,3.423050940495661,3.035041766385005,2.547060565368828,2.2745728372786362,2.0210196741937554,2.134096319737645,2.1943738026829243,2.0224828939850688,2.2254211776861546,2.4547484087067577,2.689688883810111
2023-11-27 00:00:00,UGRD,10 m above ground,54.0,21.0,2.3778856316607486,2.5327018721741856,2.7149473569105593,3.781301304115795,4.398435296722632,4.458193017583941,4.648858226048821,4.597556857348508,4.417013329915924,4.139974145376083,3.832571513018269,3.9777917949455253,3.907520519427746,3.0459120740555643,2.7519922486657715,2.2818093725011597,2.0039252799586498,1.9366153208467614,1.9619513840468161,2.139372274998751,2.3923144672978793,2.7582398920512787,3.019903074219764,3.2093195290643686,3.2500649333427343,3.12616949854564,2.9673904974228664,3.345607346172378,3.465625203032789,3.33549005668406,3.2544721508848937,3.477163156260408,3.3137726985141165
2023-11-28 00:00:00,UGRD,10 m above ground,54.0,21.0,4.391317951751775,4.349754060258109,4.006718609580063,4.060661764681678,3.8374268860964493,2.9455027829337252,2.6732217109929968,2.175912742010423,2.1034670190089066,2.106655590709951,2.161548257843993,2.340066900414712,2.626058396844813,2.7504522118668104,2.9979000242999065,3.102422768446965,3.097349596451834,2.8163307516466176,2.8288379024622152,3.154392360532265,2.7994746823846466,2.6734064436540828,2.6570676949775924,2.58058257688523,2.2160024079857807,2.3905709218162112,2.4050187981018016,2.7555558524248838,2.901254649201509,2.8016041997359578,3.2031163261557287,3.601334072607951,3.828740541782141
2023-11-29 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2581863704139327,2.2750562950650264,2.463031934707539,2.6258208572286543,2.9202794354518202,3.1242042821579066,3.2382113727329815,3.327579140100563,3.2584941600604127,3.081572266972727,2.914546254880748,3.136905555462885,3.3571152111536,3.2424531972223845,3.568495264449462,3.9014600102680186,3.8010213569974622,3.649436471589162,3.55469411265721,3.939176305773164,3.7196795675855348,2.8959676824994043,2.232202717796433,1.6149525255291026,1.5574129267199182,0.9979244497076599,1.4149106878157693,1.9443589584700824,2.448387016630679,2.7533738502852074,3.110334597407892,3.1816096204992386,3.360945141628486
2023-11-30 00:00:00,UGRD,10 m above ground,54.0,21.0,3.4433433371100355,3.3332959756203886,3.136951430004701,3.345762543477629,3.195656654648388,3.016489174229749,3.2269267559151285,3.416277625207118,3.282278099135083,3.2383459072423517,3.339184262652055,3.958090078367193,3.927260999796342,3.3705519645679023,2.8592800004593495,2.402216165005403,1.897535961168905,1.4889662286120973,1.12164390081331,1.2253365319917968,1.0982614263510273,1.145422653243589,1.2591026207070937,1.2707706751960082,1.451896774487381,1.82126705730969,1.8770783662721673,1.9747511126293813,2.2682560791290993,1.678521947113668,1.2552147049702174,1.6863936849712196,1.9718877859339243
2023-12-01 00:00:00,UGRD,10 m above ground,54.0,21.0,3.4725533614100446,3.613543516743891,3.7531950921379984,4.033528183218652,4.208293736453221,3.8704427852416714,3.1140065117686033,2.3658869955684256,1.9347139989619884,1.4544865072006226,1.4251446350618442,1.1005980104828446,1.1164730368616005,1.3786637232867451,1.9117360727223214,2.0232603781986285,2.6545707417678055,2.7457701317952186,2.6603945244559917,2.7057548277540464,2.595143917207164,1.9449275952852572,1.9230590458055383,2.0129020769246724,2.1631012523307946,2.2166189335392095,2.3766231991117595,3.1344224137669183,3.5860159866639414,3.3720296931870273,3.4063562721439316,3.493558419481195,3.244755187128026
2023-12-02 00:00:00,UGRD,10 m above ground,54.0,21.0,1.9799823279127566,1.537416572363417,1.1188342635011606,0.8906514535073213,0.9664287093605209,1.5059176550879574,1.7132041862612355,2.318197392525314,2.474528788402978,2.63973800946962,2.2774444967165737,2.123085449549207,2.1174175871346623,1.940887873435295,2.3171290401346427,2.695207007181659,3.0673569979208772,3.474808229921152,3.7406033265546412,4.066295643069701,4.314054299704272,3.7477732271040987,3.249611866177361,2.8103405227376514,2.4337510840240495,2.2058441493517034,2.0554183009198246,2.2848272786433146,2.399646452207512,2.80833335066641,3.14593582919119,3.243651050164882,3.335295352104757
2023-12-03 00:00:00,UGRD,10 m above ground,54.0,21.0,2.213545443826016,2.336105586916203,1.9646443619602199,1.7707861213681215,1.8764796704970412,2.1332295155174954,2.6904826482035076,3.1682498057852637,3.717160673414611,4.231311568316486,4.252286630003843,4.293574075120129,4.143190409134249,3.7310121387974484,3.6630898337367803,3.2867921583020556,2.6752634558588517,2.2295496874621303,1.9498342427028854,1.9550164672602839,2.0923393420217495,2.566987741327173,3.0922962907576097,3.387903216443827,3.4385375012546913,3.6693733971835174,3.924052499826425,4.070698491311621,3.9211628609825837,4.002098065243281,4.156916049566059,4.2268519596101966,4.169502538076156
2023-12-04 00:00:00,UGRD,10 m above ground,54.0,21.0,3.639348767560919,4.042499944168583,3.969667160864776,4.076188571399554,4.116876202306969,3.7884266629123626,3.6650064201845325,3.1971019084977517,2.6130830137763477,1.9837673202657502,1.7283895987331472,1.7405345871769728,1.9490530914909527,2.35991725364425,2.9663922526314144,3.1471403032268874,3.1405191199423292,3.4804766107243035,3.7332850478536965,3.8623360050213176,3.7918765084006156,3.94366093800143,4.052458150700365,3.966152553212082,3.974028668961269,4.127747116714836,4.19858200286032,4.360545891962837,4.132245825153628,3.8833488034993207,3.849188260137708,3.775578196621506,3.5802698723878477
