datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-19 00:00:00,UGRD,10 m above ground,36.5,6.75,3.996594351993388,3.8240529855239496,3.6610633045699705,3.5759287360097742,3.636996767379488,3.274564668158476,3.1097621826383617,3.0751470136715655,3.060083640428105,3.0655138777578728,2.976651784513489,2.8904761089636732,3.2153065581211564,3.137721453612711,3.227075747627932,3.613150225414488,4.007844846965274,4.5459887273264625,4.982817748035837,5.31921069050577,5.659933210211877,5.634665298842666,5.809093589987986,6.024831837910098,6.476616430316497,6.668218058102348,6.839719554168457,7.015506660803548,7.212034936133483,7.28273386334318,7.653840779775416,7.622800158430337,7.5444231435612075
2023-11-20 00:00:00,UGRD,10 m above ground,36.5,6.75,3.235003707552531,3.149703248724224,3.075271470974066,3.016060425641843,3.333285427316265,3.208986002004181,3.3549882025662443,3.7209844967594576,4.062118436276611,4.467833015738675,4.884338692577455,5.254643478232849,5.752382114668489,5.752382114668489,5.977813728303945,6.163732369163283,6.132271201883259,6.104706307575887,6.141110826244909,6.114923072142094,6.263894890755006,6.273474834339142,6.5772315240757555,6.927081585418113,7.012317924992977,7.103854097619417,7.1990114270154875,7.191943537700504,6.84288779942638,6.1971275813670905,5.607972581612256,5.060339363655145,5.060339363655145
2023-11-21 00:00:00,UGRD,10 m above ground,36.5,6.75,4.062098977752852,4.488596317325225,4.854813993498279,5.2344588687516,5.855482137977516,6.070049143185212,6.224532015336199,6.527316107888804,6.611274638431334,6.5947294239320176,6.369720123690268,6.166749349328113,6.035479701582128,6.220699363426535,6.603531916290958,6.76240911540342,6.760692382169848,6.944892214110776,6.920914814805171,6.791036664677105,6.374712774198698,5.631618171260641,4.8841557374283076,4.179218010168133,3.5371272842841024,3.0944416501668535,3.075797692084701,3.067201561167269,3.6785390076927156,4.256651109708592,5.17269921145907,6.3407211886276,7.7363376035082725
2023-11-22 00:00:00,UGRD,10 m above ground,36.5,6.75,6.615903000669319,6.728489525447713,6.568518005717698,6.473483541364106,6.460066657754549,6.4789819952335765,6.683464668003964,6.914133309808776,6.943856926434185,6.866068910215937,6.792520596315741,6.78771435341053,6.4053013516185295,5.837195203417565,5.215557493249529,4.457506273679803,3.701742068264322,2.975891119211631,2.8088970175367476,2.9149429566122462,3.5640340343729155,4.062064469862008,4.900784926689408,5.946094663477351,7.269576618003883,8.9824304593839,10.572015835856387,11.510945675201079,11.330374709333324,10.68044044498597,10.16227805653723,9.50326662732189,9.015554443004143
2023-11-23 00:00:00,UGRD,10 m above ground,36.5,6.75,7.287495872831014,7.245921926021378,7.06249830056802,6.898001142924814,6.439635837768627,5.607139448580601,4.873017881366996,4.152577099611383,3.496285981375856,2.9663794336812916,2.864791853824348,2.829040720524822,3.498537491337021,4.0444343156963,4.921436554943961,5.7594235784704,6.747863407119211,7.796212214015043,8.565273808090117,9.451672823614214,9.84657628683667,9.039148240509007,8.059370261104677,7.18291519354524,6.376782791879245,5.6377099257078385,4.87462076037422,4.416054785264188,4.404102298495013,3.9005492673139055,3.708508429520531,3.6128683947090847,3.5452763885526632
2023-11-24 00:00:00,UGRD,10 m above ground,36.5,6.75,3.7752231941603376,3.1961479761832066,2.9651477871619543,2.8755906034205934,3.56454158388917,3.92749674163733,4.510810518804643,5.54419843397177,6.715907234270588,7.673593340517112,8.38026195585039,9.254099698939044,9.953072606917832,9.232471082587109,8.148978838112889,7.2555892477419235,6.416170728846548,5.702333631715135,5.087413372577056,4.437274184609486,4.235621791540926,3.706742994436203,3.5468230010859867,3.5795623079148657,3.6205847854915576,3.710530032101233,3.967009435894485,4.391816480492897,5.079508866269778,5.277997365718255,5.543618361682846,6.159268625726084,6.8979747791248425
2023-11-25 00:00:00,UGRD,10 m above ground,36.5,6.75,6.992364053255628,8.277194262868653,9.09498546620168,10.337338503878161,10.921373202053783,10.272285854807182,9.175717859008959,7.964358159889215,7.057173980933713,6.447189290867138,5.661701619884843,5.202583428758772,5.157893706457097,4.490452904399939,4.089570047099144,3.7521797829946637,3.579309614939577,3.55536014041889,3.7487728057034166,4.19485366649559,4.910020080955894,5.093105222266192,5.424112745335133,6.22723808854024,7.033481135826049,7.622588326056685,8.061671920297004,8.423983121560507,8.73386666009726,8.384553782060133,7.899575435934823,7.328311167041367,6.8676242431932035
2023-11-26 00:00:00,UGRD,10 m above ground,36.5,6.75,7.16886983294938,6.648369611738985,6.056888326182881,5.471333310287763,5.065675864357374,4.250606264433656,3.939962086580379,3.6870061097911524,3.598666272133906,3.580272608872991,3.611132962197978,4.060599688691099,4.838439737484769,4.928995435166621,5.317896905941156,6.18555001030424,6.956350003729955,7.416653457702138,7.969397650007191,8.513061670119049,8.689089079177727,7.879691132938415,6.973760496625975,6.397472491507731,6.155746633751684,6.0291608449748075,5.692485548652943,5.369798032285494,5.039164068059865,4.205757741633056,3.4761123203931135,3.1299752599198993,3.0483069610754923
2023-11-27 00:00:00,UGRD,10 m above ground,36.5,6.75,3.5706859423903228,3.4719873126813723,3.5544263678703665,4.041604260267502,4.792055149983898,4.959965509322843,5.372946253197681,6.397638856561021,7.2179294441505215,7.69254717551606,8.079433652611403,8.726406083612074,8.924681174350434,8.256844279516136,7.416164282891778,6.804592710001863,6.433014542925555,6.224096509833201,5.771214535678606,5.135986785746383,4.70164174173633,4.1025253250326355,3.641568632396514,3.5250850430241396,3.594782049330104,3.581780313166885,4.014587940942143,4.836107791831651,5.399202951923656,5.425158104415998,5.922473258391214,6.61526581446577,7.340249981312857
2023-11-28 00:00:00,UGRD,10 m above ground,36.5,6.75,7.3315350440191684,7.9241257171012265,8.284611544117258,8.704277324451079,8.956993992563666,8.1057861597187,7.113958040703353,6.526639441522326,6.179860675917796,5.88471217748784,5.453292662185822,4.967181431839662,4.70107070920445,4.066532426094785,3.7918330755584133,3.8745380783187846,4.0232849071805346,4.41379054245108,4.986542321299001,5.694256128354361,6.023992664542213,5.77195951457178,5.865912714530133,6.157457175769214,6.3456181499127675,6.631524957875938,6.916007138669787,7.053882205022541,7.0764742875638404,6.756929847328236,6.755981119804048,6.883344039568043,6.8435987393296305
2023-11-29 00:00:00,UGRD,10 m above ground,36.5,6.75,6.127079916919646,5.868397050279284,5.417754832504301,4.89800550669692,4.600802358279584,4.0045150255505915,3.719928605664854,3.7144479626264344,3.8543940873354403,4.185753609816119,4.761478033105473,5.497853294554861,5.831567175925307,5.666824640764798,5.752224396748922,5.857913416949923,5.965127037310131,6.085947096203868,6.297585275484305,6.66595140133932,7.0504718279048735,6.993530454515839,7.132071726697811,7.360959365749865,7.651231068666115,7.887166226629747,7.857691726665266,7.904346118053818,7.813037692652107,7.159835436433905,6.677599922475867,6.494331720177414,6.518974191455565
2023-11-30 00:00:00,UGRD,10 m above ground,36.5,6.75,4.085249560624316,4.746351361805384,5.447687207996665,5.966517853785753,6.295800422625513,5.939290534341067,6.0423118547180295,6.223823069848033,6.166554889654515,6.129490571559646,6.285039708492718,6.517405005550702,6.619111685372532,6.572263185694548,6.652051024889083,6.79485587108392,6.731479847798582,7.340234954943985,8.128676483267562,9.026609911942508,9.42463616821001,8.971707872517577,8.24901462338537,7.374761569167402,6.898821830098422,6.66565087871832,6.376312982571908,6.386891202405536,6.32810828069039,5.865475974137009,5.602455512095877,5.202608512873226,4.676202524114981
2023-12-01 00:00:00,UGRD,10 m above ground,36.5,6.75,6.272908077462979,6.303886536119845,6.454679109953813,6.726929838161391,6.965874735337406,6.810902213841386,6.906375013691731,7.046843956450212,7.239204215071114,7.8762667268923305,8.692121596007926,9.239955215592964,9.357048490968957,8.717678637921637,7.557448768249303,6.7299531960970755,6.51391557732781,6.37314985176354,6.145767829330522,5.9738753018547435,5.990388060217941,5.526379980645182,5.1266780125669875,4.95348010757835,4.707716347180483,4.158074981314117,3.59393851201186,3.2029875509488783,3.147520520253766,3.0124265139843565,3.198820388608555,3.546583049368166,3.916984735386995
2023-12-02 00:00:00,UGRD,10 m above ground,36.5,6.75,7.405122491024264,7.916219951417604,8.708190513366736,9.179242484258046,9.30186721674778,8.443433843442083,7.366008243304113,6.658743768364549,6.503788981574495,6.227586937030252,5.790559794244588,5.59270558980885,5.402670557330822,4.952837898790742,4.704181187164582,4.456763159681683,4.169910479909857,3.769705438884229,3.393552464699143,3.1095066916130905,3.1509165636162484,3.0380629914292867,3.148856422472804,3.417009997215895,3.730717261252104,3.988733086312089,4.266305038706209,4.637855839261898,5.303424218196602,5.848619893855461,6.100438823861163,6.1620505868911195,6.041541614161165
2023-12-03 00:00:00,UGRD,10 m above ground,36.5,6.75,6.508201588686681,6.1742151265119665,5.746095432748676,5.49345429561736,5.332285772794368,5.002296932657168,4.738173734206932,4.416950429459968,4.16499155201814,3.737564392399908,3.3442591511948887,3.09076047237588,3.3349024411625745,3.363369034733935,3.5546978278301897,3.9195173577698195,4.258036211034905,4.491711294470642,4.863737529216703,5.421098492764211,6.218745177595413,6.315286115652464,6.332986487954811,6.345587626249713,6.31048616124545,6.081913751249855,5.619885123033278,5.079844598280842,5.047673620487487,4.793676262646496,4.512205144301257,4.453293220849993,4.509577210280441
2023-12-04 00:00:00,UGRD,10 m above ground,36.5,6.75,4.101453112505493,3.7966346204562487,3.4221587959052933,3.1270244250464803,3.443021539270814,3.411301589556545,3.5633653784787205,4.093417850881713,4.521910901796451,4.736984595911945,4.9316092984560935,5.245247896045425,5.901309961135315,5.992589090633577,5.9998624301137475,5.9658359235877025,5.814573677495396,5.493896341129204,5.018129598397209,4.469851124874676,4.15423029234453,3.8670298108447527,3.72520534748387,3.7836720804537283,3.9791816659390324,4.146257995382892,4.19721128220883,3.923434187175161,3.9322423707606218,3.560937667721083,3.274545718180392,3.0419789451234847,3.111328036644897
2023-12-05 00:00:00,UGRD,10 m above ground,36.5,6.75,4.512849814032844,4.826309412736506,5.182010017216038,5.565441711301198,6.197027733406487,6.273684475561229,6.246776305864015,6.163539748344956,6.0320203250722955,5.550854351087727,4.946505983725844,4.380393771722762,4.138215366469977,3.7523697490119576,3.7782207309685374,3.947002116045301,4.220096443962266,4.554062790939334,4.727897719784858,4.421742307576963,4.489040269109578,4.266081861861053,3.9136898774537685,3.6593173991178616,3.587560528105138,3.6132989528622983,3.703342187898878,3.8511783463040454,3.9495100510397636,3.833123313775194,4.281420083804384,4.610482024307002,4.81830620575621
2023-12-06 00:00:00,UGRD,10 m above ground,36.5,6.75,5.952605404317455,5.533074083746238,5.0695655901217265,4.385392941884476,4.149092212975454,3.84824032805059,3.9405846168569276,4.087002962162934,4.377508897145234,4.580094684902105,4.5836364598239046,4.290379695056236,4.295153495304508,4.025146183070875,3.760112257854146,3.5901047285949734,3.509093693705692,3.419757330642698,3.5035750300523603,3.8681857267703514,4.095830840429873,4.3339581558246385,4.9203028483696665,5.258153434706239,5.528310031033979,5.669220164772703,5.54130507090638,5.024867281413732,4.612700011021042,4.150475208403187,3.7912112162728953,3.5693389745815507,3.4726226324069875
2023-12-07 00:00:00,UGRD,10 m above ground,36.5,6.75,4.537336653856889,4.831429693099709,4.964841767178562,4.559487616294925,4.403763797253885,4.064150661727101,3.7959567810920114,3.5533857498978274,3.442941227312283,3.393076974302943,3.57583254976461,3.793087728100529,4.077680686003386,4.212455237962501,4.503383856351885,4.6740011254296405,4.928142508770019,5.172076067776439,4.960738103958605,4.467180333314534,4.127264611717063,3.9176179264000557,3.540733774203723,3.2149876567992695,3.3754446093985875,3.6734268800319088,3.5082779431091238,3.3863730163996184,3.6623171011033717,3.610919033362161,3.489159516567949,3.326535192350441,3.289700827632975
2023-12-08 00:00:00,UGRD,10 m above ground,36.5,6.75,3.4898533174196333,3.4693471622161582,3.6707689625786557,3.815286622040009,4.094329891724614,4.269955370442068,4.548277358756696,5.008032458581061,5.434091856107555,5.72142330945028,5.356571572291891,4.63864251726719,4.057793349757071,3.6478384495020704,3.3947862786708707,3.384478150331658,3.9775161438128306,4.543618460370515,4.958345548727443,5.0244008090507535,5.218525727458151,5.021514401610245,4.618089301069465,4.4002961283896695,4.265499221634611,4.198862672606136,3.973986941076821,3.895830827781483,4.182072201908214,4.217042372870949,4.2019895431117895,4.091633940685581,3.9185083846739452
2023-12-09 00:00:00,UGRD,10 m above ground,36.5,6.75,5.436064593526099,5.584039705344381,5.24395684869121,4.481754369008561,4.009458041081459,3.7623766592413705,3.525883053718686,3.7719993057393704,4.5009997788732905,5.085979018094793,5.296102987735088,5.077011425921194,5.2248219061068975,5.052814374971456,4.871352195033404,4.584664346222668,4.461019592731592,4.274779622093331,4.055069470397437,4.013581647441182,4.074043968820137,3.834000093231035,3.845007421624504,4.0280229679094415,4.042625873417611,4.0222174658492555,3.8970552193642907,3.779337933542104,3.846411412993393,3.583036992035855,3.8568102955207397,4.132170592693678,4.216983032621947
2023-12-10 00:00:00,UGRD,10 m above ground,36.5,6.75,4.926666630419909,5.752310217273736,6.044780112495765,6.0969061986694655,6.233077386849724,5.9778469817158575,5.503327564806091,5.09694633023296,4.76178090496389,4.4093467503437545,4.022906693270257,3.801936192486391,4.035712125718229,3.9468137575398607,4.186646188830478,4.331384033112297,4.21087869751727,4.004070161334129,3.7487215449732654,3.6036721025120664,3.735178742497718,3.585803899513785,3.738102896681719,4.003131483205689,4.1918519426377765,4.228098617380719,4.366684622563591,4.571612168461559,5.036193389655213,5.261899347701672,5.608967190147818,5.861549301757804,5.789444539348927
2023-12-11 00:00:00,UGRD,10 m above ground,36.5,6.75,5.081921157520299,4.754442671780939,4.32479466635118,4.030941005194957,4.24539014942419,4.291860640102048,4.553387419069685,4.593679177949136,4.430864999101271,4.123457704079365,3.789762383464813,3.6384768591557486,3.678382067247166,3.59625614825398,3.812859406856043,4.105144965132149,4.268916569310831,4.384229187399714,4.6532408463646995,4.930118186204161,5.5660512429153215,5.761838802601193,6.106853876408074,6.336807495306481,6.254958170655955,5.913858245993542,5.736678919521188,5.559953190935746,5.57109449886795,5.144954190922863,5.030736806791886,5.182188077354985,5.400402182850328
2023-12-11 00:00:00,UGRD,10 m above ground,36.5,6.75,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328,5.400402182850328
2023-12-13 00:00:00,UGRD,10 m above ground,36.5,6.75,4.667717332094821,4.983389076629984,5.331638267481255,5.646023961098644,6.036342313434416,5.950940616770993,5.953393306229192,6.066726286241982,5.964269351694201,5.96803897987258,5.866227306363606,5.662744450883693,5.662987577281651,5.549649240234002,5.5712008986275645,5.591413254223907,5.699230772010871,5.7026229226351415,5.942254432966305,6.247107511934264,6.673026101805045,6.902230413453109,7.169861490855151,7.193563350138073,7.281196635223884,7.396144683400053,7.31698111337357,7.399801555906326,7.416798391755261,7.27331853660926,6.955501383071709,6.512487430896883,6.2473279004688
