datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-06 00:00:00,DPT,2 m above ground,42.5,13.75,275.7234349522113,275.46644128189024,275.0844885925826,275.1825002358564,275.2667957563391,275.0978893128554,274.7350992379541,274.36208024308723,274.1836235649374,273.91081186662535,273.4393894116621,273.90958606196983,273.82607726865325,273.4831349958161,272.4179220605628,271.85445444760626,271.3822723780381,270.90918210148885,270.5324852177929,271.3954920225706,271.890829933335,271.86008423115277,271.2832775303075,271.20570416182886,271.1858934723932,271.185678997972,271.188357505556,271.37672328935855,271.619915608932,271.8848952211392,271.39983017576674,271.00165041083,270.7225635059161
2023-12-07 00:00:00,DPT,2 m above ground,42.5,13.75,274.1454311522414,274.03107366827146,273.73160108490936,273.9334754504723,273.59546738003485,273.33695139837226,272.6264789562918,272.1309850863681,271.76081831090426,271.3843661867653,271.01213828440314,271.5805746087539,271.9703255476195,272.1333235940797,271.6949416846605,271.6957678563949,271.5995582158385,271.5279269635855,271.54896069585016,272.080065476908,272.628452287291,272.88881303745313,272.50494572203115,272.1688441517875,271.99997427747724,272.24149757837796,272.9233668073656,274.26463881157974,275.70914043022094,275.59372830967357,274.9362956313677,274.48285997076664,274.2259045382052
2023-12-08 00:00:00,DPT,2 m above ground,42.5,13.75,271.4876044019437,271.1222922976661,270.7936085317531,271.1864121137909,271.45628375729694,271.79407015881657,271.55146524072,271.636012850888,271.89676458597415,272.0343077024853,272.08871175573586,272.3925281533771,272.63637552448165,272.82886130707266,272.3554101684264,272.10727427830955,272.4218115866091,273.2810636328436,274.5770248212102,276.1460576915257,277.0934098398394,276.61111623410727,275.63192034545625,274.9796097431029,274.3837635567624,274.0190008889737,274.02832736609935,275.79974673700553,276.9405017951627,276.7544945665208,276.46088235754064,276.44769851641433,276.63386072049195
2023-12-09 00:00:00,DPT,2 m above ground,42.5,13.75,271.89167534671174,271.9970316626418,272.0343527170911,272.4171710001767,272.74601630507925,273.0999750472022,272.6389304169265,272.63732790726715,273.14541766596267,273.9619580491244,275.0745467219366,276.217133436302,277.2838721653121,276.61652118171475,275.6191266603375,275.1169608846858,274.6889322291813,274.4306438629035,274.40457581767424,275.7252457785161,276.6808101741216,276.5704135478195,276.0464249258986,275.99328195342423,276.30069550078576,276.7327850393535,277.3318637824451,278.3925352981992,279.14068769941497,279.3304019914246,279.6128671717838,279.897801497591,280.2615634869764
2023-12-10 00:00:00,DPT,2 m above ground,42.5,13.75,273.0462679325367,274.20963083265053,275.3062994704682,276.55500908144165,277.33707292992347,276.6656762826782,275.59755150087386,275.21743083301897,274.87809496204017,274.6412501282217,274.62261421505946,276.04897503925486,277.02538360610095,276.71628444456894,276.3515813846136,276.775712642233,277.33216427197954,277.74577496441367,277.9333786883375,279.00353785630546,279.8605653908703,279.8058173571244,279.8999547961354,280.1875475079432,280.5054144976083,280.86594019925917,280.99442923376216,281.3927486476698,281.75919764895974,281.77488025548826,281.8065898486269,281.7865147837998,281.5543766757378
2023-12-11 00:00:00,DPT,2 m above ground,42.5,13.75,274.97529599501047,274.73875326780853,274.5924711469505,275.9374042539616,277.00931975809874,276.89156751725534,276.97534847535485,277.75037547493156,278.1674429396272,278.24086120260984,278.35084234866997,279.50275248174034,280.2680851480699,280.3417418170437,280.43936173308975,280.80068044296206,281.06510961278036,281.3322684148386,281.46673827975735,281.9240000459149,282.2025546258425,282.2646242134554,282.2636250396232,281.7231563499088,280.9454165703968,280.1171685460978,279.46159954527417,279.09177879603953,278.8566571882486,278.49268369806856,277.8857046673248,277.4061821652359,276.72645592048593
2023-12-11 00:00:00,DPT,2 m above ground,42.5,13.75,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593,276.72645592048593
2023-12-13 00:00:00,DPT,2 m above ground,42.5,13.75,281.8525583761227,282.21043549889,282.25146923325156,282.42788218033394,282.4469868461736,282.29370503766336,282.05432118905566,281.4809705446761,280.6926054469344,280.0114553102888,279.40339154249585,279.1101919383235,278.82261243669785,278.442174317728,277.8680499311844,277.2547884785371,276.5085785264703,275.79795239096575,275.24728902841855,275.17416995909775,274.88883633373075,274.056298041133,273.28993130768083,272.542659433495,272.15055177500494,271.9102050621947,271.76355586737793,272.0891346858969,272.4967421412568,272.72153901907393,272.5956649269866,272.5572018638236,272.4279621032849
2023-12-14 00:00:00,DPT,2 m above ground,42.5,13.75,280.8013684082433,280.0849704214479,279.4990104336032,279.3362306720886,279.0696060700864,278.71453845726285,278.13121481590485,277.530471058661,276.8327848354169,276.1161746144778,275.4455655343893,275.3402214310556,274.8457222409331,273.9885956187085,273.1213209138519,272.4811821896252,272.0238912250236,271.95097970578126,271.7487188984853,272.13561109169336,272.4407935943562,272.64719480482904,272.57681473447553,272.48077109927846,272.3567127218869,271.9925251471622,271.80297631952527,272.7750427502249,273.46521783158164,273.84432861593245,273.2619443896498,272.82707234596376,272.68309504761135
2023-12-15 00:00:00,DPT,2 m above ground,42.5,13.75,276.9085465178963,276.2383818833233,275.7004401777149,275.76054376780814,275.3399807613649,274.50324565534333,273.667230853079,273.00885600273915,272.4309021754865,272.07501368178134,271.7517651824864,272.00338239729854,272.4208115749333,272.6771811573901,272.5329115537098,272.4720846864659,272.230792729121,272.0206873385922,271.9543503864668,272.9368593168592,273.7492957770581,274.2285271234732,273.5861016916566,273.34988744788234,273.3226759756019,273.441757068961,273.5820931772107,275.458563389186,277.0566287163462,276.6361663260791,275.58463438662704,275.1528766491716,274.7395722366394
2023-12-16 00:00:00,DPT,2 m above ground,42.5,13.75,272.4780538118632,272.0217874253906,271.46558612316846,271.7040999883277,271.9500263357189,272.10796787509054,271.95294549399176,271.8956057211871,271.7236177635374,271.57337546310737,271.41247404811736,272.19308822555786,273.20084753464084,273.7224472117323,272.9084086120091,272.6105810415704,272.63430823744704,272.8595079039385,273.13553676060764,275.0906029916937,276.692217078611,276.44372739509095,275.58065780030677,275.0406670263769,274.6815594061351,274.24485278065015,273.90980530300493,275.54454311466293,276.50557360773547,276.40181851667234,275.5187957049293,275.0218906897928,274.766144589934
2023-12-17 00:00:00,DPT,2 m above ground,42.5,13.75,271.6896770480773,271.53621797080757,271.41153283174367,271.7612352992139,272.36703078763054,273.01216089326056,272.3197310622853,271.94628050678017,271.87231109947936,272.03898132944875,272.3860305001434,274.2293207068701,275.955011709782,275.79874812304945,275.02001483721426,274.5728300173263,274.25312730781474,273.8690952087891,273.6023461624387,275.1795299538985,276.18784961683207,276.26229361443603,275.3959679628839,274.8392227040705,274.4628977677851,274.30760358074804,274.26499310372765,275.6787835679589,276.5081342852974,276.8708719020241,276.49919763545745,276.2123911766702,275.99994583518924
2023-12-18 00:00:00,DPT,2 m above ground,42.5,13.75,271.87814699227084,272.1760166079424,272.4436431355564,274.3600661083994,276.0956089468399,275.9125112217023,275.0588670583429,274.5861352799717,274.2158594760058,273.89474922295926,273.63408116139556,275.33526720912056,276.31933583083304,276.38944852056056,275.4043875630203,274.8716178395421,274.51415676367543,274.32503935931027,274.33128534318337,275.8471066083714,276.6805150188196,277.14897541632274,276.8530017829355,276.55509136365276,276.3132940268302,276.1151742511254,275.89054072028415,275.6927680248849,275.33923370597995,275.57948710379003,275.3460434456608,275.6202260180637,276.24155375089845
2023-12-19 00:00:00,DPT,2 m above ground,42.5,13.75,274.2849038805301,273.9312940548655,273.6822117634166,275.49703233818923,276.6254313934944,276.54465194769443,275.38233343494517,274.79994157994946,274.48012690301016,274.42072911851847,274.39870233532076,275.93391115371514,276.6809593232899,277.1594934596544,276.85466945565423,276.5669927124131,276.1653826051239,275.99665083607624,275.90775306958227,275.869851292451,275.6971848436717,275.9474202362727,275.8540050118178,276.2391962965719,276.71608972885554,276.9162045671153,276.84295480593204,277.2561449370545,277.2349170631584,277.1034590577561,276.3977701692507,276.12510952511195,275.88526935766805
2023-12-20 00:00:00,DPT,2 m above ground,42.5,13.75,274.5676118369629,274.4844959155547,274.4613769873958,276.1189977963762,276.91056395311625,277.3916195562061,277.0863399182788,276.69048205603076,276.2922286221389,276.05839484259224,275.6886800890794,275.7718012079255,275.8179428859487,276.33423788116716,276.37803463588455,276.7833148244837,277.053284062559,277.0877359717181,277.09392660243833,277.3765687997335,276.827044869034,276.72178765288777,276.1118422599952,275.75048231893027,275.5196100622327,275.5871217781181,275.5489644789826,276.9089313215436,277.9419772881252,278.31160803519407,278.29224237890685,278.2345968481764,278.25170693324424
2023-12-21 00:00:00,DPT,2 m above ground,42.5,13.75,276.36110988782536,276.0305770131672,275.55997163213516,275.6313923853647,275.8935034331548,276.4906662913408,276.78334389138735,277.12602001564886,277.21669279741764,277.42050531429925,277.3049940274402,277.08290423785064,276.6627038957464,276.4714567214293,275.72464540502324,275.6266120973625,275.70516448139443,276.05483308030074,276.11232421531315,277.14510558344006,277.86843084421366,278.20279467898763,278.0205426317807,277.89796112373915,277.80367209964146,277.7710817840829,277.7362361600332,278.67292331499215,279.22644191413053,279.33144704637624,278.9441456910044,278.73177815331286,278.4477066220448
2023-12-22 00:00:00,DPT,2 m above ground,42.5,13.75,277.16527420246143,277.4906571757623,277.5308199663168,277.5798433366988,277.30617711198937,277.50989696534305,277.0223639009656,276.8116347307821,276.7503228006939,276.9482806853331,276.422814543096,277.4144655490287,278.0924587722152,278.3591533380495,278.1381004780731,278.1076296398304,277.89690544202324,277.77552865408836,277.55083657976877,278.5747045456086,279.1525255401958,279.3643619811637,278.85627817715744,278.60049053327054,278.33090540140705,277.98502217843975,277.69942580831105,278.6435106255326,279.16616617633554,279.3039738297042,278.6926878796387,278.25346987045623,277.8811845954629
2023-12-23 00:00:00,DPT,2 m above ground,42.5,13.75,276.538280317811,276.91800322165557,277.038836190118,278.13257358122377,278.3939315071932,278.6354578024193,278.59716338544564,278.4822843219954,278.24165134272084,278.14514728005724,278.1163943974306,279.01008362938944,279.57544065336094,279.7308180089051,279.333701188566,279.1274349562034,278.8152042564112,278.5898403957203,278.3787207614847,279.23158101061574,279.7536959444969,279.8175154894454,279.36114870770206,278.9457333956559,278.5758581514048,278.3072619970037,278.04615405783477,278.74316376595414,279.0676540274412,279.26586745962976,278.8343672011732,278.45462889406633,278.03793821030524
2023-12-24 00:00:00,DPT,2 m above ground,42.5,13.75,278.0449223944703,277.9364492130478,277.9580689772595,278.97763877765135,279.66585037660946,279.9127874641513,279.6604117842627,279.5244985962496,279.30804801094985,279.0764726422128,278.88236136006856,279.7007574543985,280.07600074157915,280.1612230460331,279.5982904073911,279.2447177440168,278.88590299106215,278.6578905243729,278.4673676850306,279.0509767262741,279.2476393998679,279.40240409834803,278.95875273454357,278.5209138261621,278.1575031021904,277.6426589503391,277.3063118273144,278.11637730384246,278.42914772376423,278.7107995034413,278.2398226672901,277.85560952726814,277.5291472349292
2023-12-25 00:00:00,DPT,2 m above ground,42.5,13.75,279.6758764546152,279.4160501909914,279.277905774894,280.0493706721137,280.32459597203314,280.4613014717372,279.9202644933559,279.45826736073946,279.02736939855095,278.66272572485934,278.5080450543045,279.31714063475704,279.74233194503086,279.8890197099968,279.4594652942396,279.05299357570465,278.57339453288733,278.0772620819687,277.5874477448844,278.3962300776845,278.83967412323886,278.99849291308414,278.44563293304725,277.8608961012002,277.4267754068676,277.09047990635145,276.86402123866645,278.02859876363834,278.6151463206172,278.8867475759223,278.39896959998714,278.08731362622973,277.8247034754833
2023-12-26 00:00:00,DPT,2 m above ground,42.5,13.75,279.28635013715837,278.84084642074276,278.58532370304476,279.37716380787606,279.7931437201217,279.8864589466066,279.56074401628734,279.22334067875966,278.72535422719625,278.28823482239545,277.8701617456576,278.5558979199718,278.88695758169007,279.0950644765606,278.6127996100646,278.2129647455324,277.8029328550424,277.4270458607675,277.1857859618645,278.17634239163897,278.71427779513317,278.9584371286095,278.4328513440707,278.0318774608802,277.62392958125133,277.3253556875351,277.1377561446911,277.889239142873,278.20936463597036,278.36892100157,277.92893934170024,277.58846699477937,277.42925063175244
2023-12-27 00:00:00,DPT,2 m above ground,42.5,13.75,278.7832215302109,278.3478258002637,277.97624312323484,278.5476768656949,278.8309558458021,278.9823189021876,278.4456700982088,277.99424510783,277.71971536845433,277.5181784845464,277.3220035633642,278.38850420824826,278.8968524717731,279.1534539115507,278.61682002405297,278.25290140979723,277.9702007124431,277.7767047626105,277.59321608010004,278.27975319499944,278.5294737463647,278.81348950958755,278.3915892203271,278.03659593496496,277.81484707468496,277.70857036923627,277.7035717179433,278.3635829199942,278.69210425393726,278.8013104332308,278.36311399573924,277.99509750679294,277.54262959204505
2023-12-28 00:00:00,DPT,2 m above ground,42.5,13.75,277.60951017279086,277.449932496261,277.18913244923556,278.26590567142205,278.7722770215755,279.00417122409635,278.499824408129,278.21494990344667,277.96360341066065,277.7664264391296,277.5529269750749,278.2734608963062,278.58999509047453,278.7958165022977,278.3939591479309,278.0097632641509,277.81563563231373,277.6538519427262,277.6957012101535,278.27170562968183,278.63314808436144,278.8505301597878,278.426500269146,278.1553254148258,277.8657967169033,277.6569916908196,277.5616922962112,278.35428756334375,278.8835321021928,279.1301662515703,278.88106210896956,278.9960626890082,279.140945335399
