datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-28 00:00:00,DPT,2 m above ground,43.75,20.25,268.9482759920277,269.3022991062824,270.05467699518795,271.97656658718415,273.2833678479096,274.17940635320815,275.3928090144344,275.7598817469561,275.2409621148634,273.5163832034029,271.77656766351276,270.9136027931488,270.09883648014306,269.16992652327997,268.1790929269979,267.5888270583476,267.2541576902963,267.09973278331927,267.3685627689587,269.1574316434112,271.3383698500599,272.29563654501965,273.18878198458265,274.2039163147608,274.8954973500248,275.4979896882927,276.1408385523937,277.33252067646526,278.2372509998722,278.4364770980021,278.40249234410595,278.31575958518687,278.2040820344629
2023-11-29 00:00:00,DPT,2 m above ground,43.75,20.25,275.284093291608,273.90818220924984,272.26920399269414,271.3722332433231,270.5046740720615,269.7495892687639,268.8832062021745,268.10575455994524,267.5327087711834,267.19902135340453,267.1112354089652,268.3961546975305,270.1111072302509,271.3770414477866,272.2817398826895,273.4666054738984,274.60864946090516,275.4842254675419,276.15889742768144,277.4141655132815,278.34028723881363,278.4433295474287,278.4179008511683,278.40454266374036,278.2653053935816,278.07730161753335,277.9301441482175,279.0759625097344,279.527155488572,278.52757254152124,277.95436388771634,277.3258827275033,276.54082421298926
2023-11-30 00:00:00,DPT,2 m above ground,43.75,20.25,267.7751493088786,267.43514010787754,267.04563844365896,267.6730100856091,268.8927544335461,270.4232757378902,271.6269330825982,273.0466255618501,274.4123282038795,275.33068773759123,275.8538584337755,277.086883265556,278.1516473358498,278.4120232575918,278.51920892113094,278.72647009516936,278.6704071312248,278.45961207450796,278.1998474753085,279.24932491539096,279.55909617968956,278.7977285063085,278.40245544949573,278.05599261772835,277.5868178511298,276.535424860849,275.2183021957526,274.32845447225725,273.17045745835986,272.34658483162616,271.5561689482926,270.8182997709574,270.5044490617472
2023-12-01 00:00:00,DPT,2 m above ground,43.75,20.25,274.30507569899703,275.47639651041004,276.02584740550526,277.2743514400215,278.3612685404571,278.3991644732309,278.4360538277299,278.48790841160167,278.4123254146691,278.23201589414185,278.1083164712754,279.26957323709735,279.80327219592493,279.02876646638856,278.70486286328867,278.3606167229108,277.2742583802143,276.10598661744405,274.8286671041085,273.60216656610197,272.54996091465375,271.80124387372314,270.98664544298003,270.31086943848504,269.89980301975777,269.46378594093983,269.1352485042355,268.76028734545787,268.52414695863683,268.7689241689865,268.6187217918209,268.5454406816271,268.49086825401196
2023-12-02 00:00:00,DPT,2 m above ground,43.75,20.25,278.18317362779226,278.03877323936223,277.8901750525564,279.0970626995926,279.70755746483155,278.94675551004764,278.7018920401482,278.04686913569753,276.8415462234804,275.42637944677955,273.9718179685369,272.53269776603673,271.5561596168489,270.7671078125163,270.0059345417429,269.39394125600546,268.87264665110206,268.5439714424748,268.308929604799,267.8728370508189,267.52924943015745,267.9558111074472,267.9839211029911,268.1129206145498,268.176236484886,268.40489373331076,268.68047985990046,269.56430281351925,270.9067811906615,271.7024705823543,272.0560718945662,272.3987063398917,272.67192134365155
2023-12-03 00:00:00,DPT,2 m above ground,43.75,20.25,276.8970788983453,275.14962434201163,273.5948210749048,271.99015750376645,270.8554568796231,270.13600523028,269.3671483449581,268.6497245320635,268.1696693721246,267.9193345089783,267.81580180178764,267.3185025734391,266.98317754076504,267.41611717711834,267.4985622566651,267.57015186444505,267.5719545917218,267.58191418641945,267.7157418906469,268.3851772706239,269.64045766051186,270.46099972564264,270.8363312772126,271.1858578687502,271.62415833624027,271.9329912577645,272.1649694063691,272.75452664421056,273.3086388929707,273.3380320966237,273.3085266935643,273.27876757791586,273.2200780928684
2023-12-04 00:00:00,DPT,2 m above ground,43.75,20.25,267.85571415291435,267.6440927468527,267.46668878564003,266.8515779825394,266.43937344875013,266.88392781170614,266.9854915841247,267.0611352801749,267.09110576759036,267.1546616066201,267.42559307991996,268.19469601855025,269.457929166946,270.19347166890293,270.30280286695887,270.52847949048726,270.8156335333104,271.0072454601215,271.2660857214332,272.04218302447083,272.76457942012905,272.807560671268,272.92212031205287,273.0837735996951,273.14152417330615,273.1925988239285,273.22817271353244,273.44869857777746,273.5898822704437,273.48135655649696,273.3012758616316,273.11869647608137,272.85150669249225
2023-12-05 00:00:00,DPT,2 m above ground,43.75,20.25,266.80345361564207,266.7912854477545,266.9334872043459,267.58247908981843,268.8495815712199,269.60312977018697,269.7604852811537,270.0005575709488,270.38835303488526,270.70049111542517,270.9271302209263,271.671041738412,272.4195660231824,272.4275378174634,272.4997832289057,272.63654213202085,272.62042092251124,272.5279875843788,272.53885100763887,273.0016429559372,273.32313594639265,273.3588836082463,273.33357618577145,273.2198454080683,273.14584486365965,273.00996770226004,272.82656934704596,273.0570941366087,273.00668916950895,272.84058578095784,272.5059364038066,272.18759210671885,272.0227609208489
2023-12-06 00:00:00,DPT,2 m above ground,43.75,20.25,270.8704908920137,271.1894541177686,271.4718126751321,272.22512874946835,272.8691379140986,272.885980134341,272.9019573000769,272.7639696528689,272.7110706989725,272.6753665939625,272.7047760535918,273.1101882275718,273.37883870226705,273.34629243186373,273.11977326187423,272.81922599646504,272.4619963876701,272.05330405676943,271.5763364295029,271.7987766105637,271.72910791840445,271.689728119562,271.3939481242534,270.9238658184603,270.67896861624206,270.4986688777374,270.50528978582264,271.4026822666363,271.8128406067657,271.56666318512447,271.4772590216632,271.3481151460741,271.16991505749115
2023-12-07 00:00:00,DPT,2 m above ground,43.75,20.25,272.7355236035819,272.55153378093553,272.4996329055904,273.00796822489,273.3759011364603,273.4111923314858,273.319152146477,273.11046536369105,272.72699488866203,272.31317211895816,271.83318662056683,272.0563659872477,272.01481748740906,271.83857322914673,271.46752605017946,271.2368418413123,271.2108422789076,271.0649696869002,270.9552853314234,271.82567269018193,272.36221774119133,271.9567594991165,271.7408015556673,271.68168503593307,271.65146713722277,271.6496886274802,271.70663268809784,272.749826165138,273.4299472368648,273.5054353066935,273.73612925057336,273.8487291065531,273.7990961216186
2023-12-08 00:00:00,DPT,2 m above ground,43.75,20.25,272.4782907325531,271.99617390806253,271.544669823238,271.71270947870676,271.53174531209436,271.31977264672656,271.1266819857924,270.9688381541995,270.83197531137876,270.6462895867652,270.4527677161288,271.1596825433951,271.5956418373083,271.5319245143878,271.35646563926645,271.1506901069546,270.9425929923925,270.7961325875472,270.7091325479952,271.4281653167006,272.14947088462134,272.5563852101278,272.67116601204907,272.79170619037757,272.8536539703308,272.6516818239519,272.43741650851194,272.95607507489876,273.17073748251437,272.94660578749654,272.5323390659282,272.5592064080246,272.7367078637009
2023-12-09 00:00:00,DPT,2 m above ground,43.75,20.25,270.4643212981309,270.30571427831933,270.0871556217659,271.1522353141128,271.63991845513533,271.2847332566928,271.0130170219122,270.8659298239666,270.7225608229129,270.6685864374277,270.6068523839342,271.51664017859116,272.2621036353929,272.53988961553705,272.55034182481177,272.55256366072837,272.46986581644677,272.3789157381867,272.2610777364905,272.84740281242955,272.9574555365715,272.94153476802967,272.9201283215288,272.901333185103,272.9971842241843,272.92379363897464,272.7977296973966,273.8073141356857,274.3750163771244,274.49142436261405,274.5834491682756,274.50249090875366,274.56305659231424
2023-12-10 00:00:00,DPT,2 m above ground,43.75,20.25,270.22703409954113,270.07421792957035,269.9735811463878,271.00312447798785,271.8632070004834,271.9486167602256,271.86321805946864,271.94952295991885,271.96572353508435,272.07601275233833,272.0970404128039,272.8216620197132,273.1948467724077,272.8964114364883,272.699372132068,272.8566013025463,273.0052547744912,273.07846823707155,273.17643555660794,274.23564443314945,274.9151380831023,274.6694631081575,274.4678515621315,274.35942327200314,274.3390386257372,274.46705054128387,274.8623285665206,275.64499723535886,276.28903678346455,276.52913360146204,276.66836399673423,276.74748461165495,276.81805312155103
2023-12-11 00:00:00,DPT,2 m above ground,43.75,20.25,272.09066548015437,272.1522262853695,272.1706272511,272.8217983003136,273.2111180577333,272.92492830215457,272.39614093541775,272.1840211862606,272.3731275218535,272.83780011804276,273.3262446174739,274.5219383628646,275.16031544635854,274.931164542832,274.5215320044299,274.175218356824,274.02204655430774,274.0175503872436,274.2114583877421,275.09563088249126,275.7312689689845,275.98460815282465,276.23012364072054,276.3024248015355,276.5161961453532,276.71171716191327,276.84199390056165,277.32459305839274,277.6865100887418,277.413929689069,276.94503106039474,276.40058194559737,275.4099920995641
2023-12-11 00:00:00,DPT,2 m above ground,43.75,20.25,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641,275.4099920995641
2023-12-13 00:00:00,DPT,2 m above ground,43.75,20.25,274.6779742495638,274.76861461026635,274.9589439524312,275.96369415919884,276.6782423362288,277.04873888134557,277.4013554246716,277.5716903989291,277.73287951985924,277.83126253491565,277.85449900963215,278.20106093662184,278.2469357527075,277.8842085922595,277.3736078654431,276.8085628911715,276.1609851939988,275.39860627823566,274.2885682627631,273.41023971105767,272.74953121667517,272.0570712579067,271.2788612740731,270.49946890429374,269.81070604945535,269.3084328243634,268.99057930872584,268.68771970761924,268.78428140230386,269.16123718737805,269.2701601271629,269.3589264058445,269.3077203367561
2023-12-14 00:00:00,DPT,2 m above ground,43.75,20.25,278.03882773395577,278.1542078317086,278.0235624587483,278.2424345587908,278.1141885002262,277.56976612446306,277.0461987580828,276.43297933476356,275.65911368381364,274.9647176113496,274.2976011569955,273.7531816903854,273.1294851258387,272.5935269259321,271.7412138285712,270.86137037066464,270.18335428957926,269.5906837922905,269.13904911888994,268.98794232803954,269.16904734416676,269.7445498014646,269.90800292580354,270.1855623210512,270.39530676740367,270.50167869740017,270.41132402821023,270.8649289064659,271.2638728720909,271.3799761174755,271.4208282862527,271.4569095526509,271.5714841370102
2023-12-15 00:00:00,DPT,2 m above ground,43.75,20.25,275.57640727910723,274.7727658495605,274.12293591501486,273.7329390267174,273.2071562700828,272.8615630953186,272.2974664131413,271.64316630106975,270.957576048512,270.47429633882894,270.05567007312555,269.8409253876065,269.9117931899917,270.2489663142772,270.21746886253067,270.24825838390785,270.3683178792388,270.43658788386597,270.537646279715,271.29755424306785,271.79135886039717,271.9873275377413,271.9652889305954,271.98659371743463,271.96972147262943,271.96217758256677,272.06701928349156,272.97711691316385,273.74877215590607,273.82048423953523,273.7216404240876,273.80254294610995,273.8947188814166
2023-12-16 00:00:00,DPT,2 m above ground,43.75,20.25,271.0015525208246,270.383133030246,270.0133217682178,270.0140330023221,270.2310856166562,270.50104950413373,270.45640925321254,270.4101976720466,270.4254535749935,270.3895666328957,270.37807038457845,270.74173176003274,271.206663364348,271.61953041839,271.7367264021936,271.87859981730986,271.9252344468438,271.9133799025834,271.87177414311907,272.7588639431025,273.61114340071197,273.5734351032076,273.37850158103817,273.1581061605783,272.9718351879697,272.686121887048,272.3411709666582,273.1049253510316,273.66991122135437,273.44525768648396,272.8342625246994,272.3856843674573,271.9286190664427
2023-12-17 00:00:00,DPT,2 m above ground,43.75,20.25,270.70998392053457,270.5207650242066,270.40129164924724,270.5742949777079,271.01991157264604,271.4332949316616,271.4598361967611,271.45491986157094,271.43328541478945,271.2843926900362,271.24180757528904,272.11696957609627,273.0516869986378,272.90221655407424,272.52903790053733,272.2204359729859,272.0723449805762,271.77839285063294,271.54641641237896,272.41022516080704,273.1121408198111,272.9389906851001,272.4194764446793,271.9916625219201,271.67850884969255,271.4087002717195,271.1286528240873,272.1372988117066,272.8853184583146,273.05582931914375,273.029116728733,273.2383387998386,273.3611840316935
2023-12-18 00:00:00,DPT,2 m above ground,43.75,20.25,271.40413648396384,271.3123224805291,271.24507001531094,272.13231627223956,273.07430067546113,272.959904616771,272.538969832369,272.39247863149683,272.25378236370415,272.10522243659784,271.8832406304922,272.739623340379,273.31126368393507,273.0444299947829,272.39753039898574,271.9308749089221,271.4823227174324,271.04259569030927,270.7342279288972,271.9240019188197,272.8625794798539,272.94271882773995,272.7440787302078,272.75091412984796,272.7434859476024,272.6366413980529,272.5779998535347,272.65424424205077,272.2515409859476,272.3727063022774,272.0573478775821,271.6210770207316,271.4095964002318
2023-12-19 00:00:00,DPT,2 m above ground,43.75,20.25,271.90430202634644,271.7945090912143,271.6699452501301,272.49074571667234,273.07692628807024,272.86592683116885,272.2362773740121,271.8059065601251,271.4492897168939,271.1238137905073,270.7709002997332,271.853314058081,272.6954200695596,272.8914386660167,272.7591306338188,272.815186507078,272.7599665529439,272.74060226692075,272.7004524473666,272.70247940058744,272.3374159218462,272.50665610175906,272.1945430583442,271.82586743034864,271.6861459156118,271.94821124379615,272.4094729851654,273.3628707629189,274.01889372821597,273.72770327123254,272.87370677494994,271.6488043422388,270.78466748580155
2023-12-20 00:00:00,DPT,2 m above ground,43.75,20.25,271.26177873723145,270.8160627157771,270.45437739792317,271.68626173449616,272.6837200694466,272.82258671604916,272.75224742855244,272.8640794903413,272.8872994256904,272.81656221265587,272.6465505086202,272.72951786378803,272.48081528093167,272.61295392022004,272.2895682714602,272.00702419219874,272.1974028210049,272.75363034978193,273.4362231189811,273.93306831240534,273.46308802303747,272.2917633046462,271.05084311913083,270.0818797958406,269.73014109592896,270.1601866885087,270.43625675844646,271.3577796546787,272.1850606893415,273.14865074725617,274.60324689374596,274.19019928904265,272.8709767768677
