datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-07 00:00:00,APCP,surface,55.5,21.0,0.0007321586592669317,0.005865505717295289,0.005588169523233185,0.0156623552645956,0.011415117059494639,0.055748113071857015,0.06228158217942155,0.12732685082820216,0.08065883050963717,0.13053255168620037,0.06324859335510255,0.09825563898617125,0.0275969282606663,0.05148899815986624,0.02426692071833319,0.05723872971989058,0.02028412175601279,0.03782168858947861,0.006011105910007621,0.02672332070496821,0.011290153486214167,0.04429394985882438,0.04050537902264569,0.19408825573487465,0.1997921277206925,0.37217558923573657,0.37217558923573657,0.22411922073704843,0.08019787759190289,0.18024876086899794,0.1012523241838482,0.39864514692847086
2023-12-08 00:00:00,APCP,surface,55.5,21.0,0.14094915642787692,0.2755392557840231,0.16532687431662516,0.31537149289051475,0.09808047075179246,0.17766045518455273,0.01881124223963491,0.048530392997711974,0.012786374800334697,0.02369499545499987,0.0025766423845045945,0.030581717708619494,0.1542819025767354,0.4575769461888606,0.23648949704610306,0.4019729241393094,0.08524879162181055,0.19973220939563327,0.06283045928149306,0.1303343745794796,0.08071019833088586,0.18275683908959903,0.2611229911407368,0.7532232183091647,0.7245912144417441,1.412539224816973,1.412539224816973,1.1857317822281859,0.6238455233891462,1.1897412845571007,0.7293833474905191,1.5534150298960954
2023-12-09 00:00:00,APCP,surface,55.5,21.0,0.01653991242819466,0.0324951466263738,0.005010906056464717,0.021347304872600798,0.011000656473297038,0.0962420280130539,0.14653140316015767,0.4814077944936571,0.4238604702052075,0.8856176329319347,0.23913698461519256,0.3405068929570404,0.10922518064363133,0.17816953053522566,0.0523750018110198,0.16355657930027467,0.34994748751594673,0.932469607559594,0.5982751649900652,1.2886128926604195,0.3857692409868247,0.7066572156969617,0.4007999006024048,1.026337356578236,0.6868278954668366,1.242126427089473,1.242126427089473,1.191842727963763,0.5857165406594482,1.0464039167547903,0.300973679675415,0.5605541983081339
2023-12-10 00:00:00,APCP,surface,55.5,21.0,0.4234411173383219,0.7748370839230785,0.14469387288003083,0.23473219653762267,0.05035310632710617,0.10582793044900105,0.023764690980855024,0.1487803295407106,0.4509165467187357,1.0756568610583592,0.6507034316486159,1.3962510398584853,0.8129082850400062,1.8013700072595649,0.7359534047600351,1.3565322882434123,0.5477650401432208,0.923951176472765,0.4107875610611025,0.8833209525386894,0.40657349596829306,0.6701237111485534,0.2546840639193123,0.46769868976144346,0.22664314694998552,0.4114803874003893,0.4114803874003893,0.3795196105444435,0.1748552751387198,0.3769573984802327,0.17729005716419768,0.33715413957749507
2023-12-11 00:00:00,APCP,surface,55.5,21.0,0.4752447382450425,0.927567280370468,0.5280364042956434,1.1700602458190414,0.5466635984269693,1.3230995436550619,0.8041562970274517,1.6445318587135611,0.6517697808390747,1.3354048283041267,0.7401474386046487,1.404041454429961,0.5455977031783774,0.9334633669552861,0.31965881881071306,0.620894998792563,0.26669047853236216,0.5321664328182665,0.19399635778520108,0.33553693554544667,0.1464827130757115,0.2950468804339339,0.09763849649304115,0.22699913466314625,0.09475490288644516,0.19510387849321942,0.19510387849321942,0.15656002908676314,0.11425739285448627,0.2251292417531362,0.1097434482377046,0.22780453952944735
2023-12-11 00:00:00,APCP,surface,55.5,21.0,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735,0.22780453952944735
2023-12-13 00:00:00,APCP,surface,55.5,21.0,0.1510476691949048,0.2898986606798495,0.14348429030521148,0.23390027756870846,0.11710643497928738,0.20866029117928853,0.0868082086249957,0.16584455044735796,0.1355616670602652,0.3180801000684653,0.1921536110780764,0.5032539158599225,0.29323382798351005,0.5181196664730603,0.19053318118021023,0.3811793114526836,0.11699745181508125,0.2048623177688535,0.0716537494820636,0.12014037396160485,0.08891632865806534,0.30251814144414824,0.28826187832391353,0.519143438605225,0.1032971615889404,0.156101949034442,0.156101949034442,0.021160452445590443,0.07904779511419516,0.6251723525504671,1.59885669019946,3.228982381681444
2023-12-14 00:00:00,APCP,surface,55.5,21.0,0.09509495949237116,0.2075573033183109,0.09341359171826949,0.24172892802942245,0.14616978173108008,0.30284697188406773,0.13477732534961975,0.2485263550215912,0.10794295885758974,0.20191970139013732,0.07791475996032732,0.1594519131460282,0.0939965146125262,0.34803366917658396,0.2117698279133699,0.37680147023879335,0.0900878715258708,0.11357449067446897,0.010329460204365468,0.021624388735536064,0.020579042004190494,0.2729835837083801,0.5791604611825226,1.6501742445194032,0.35636482697357597,0.45110264562199665,0.45110264562199665,0.16256046108149713,1.6006960282370968,4.720461983787269,1.5861517395137112,1.7520167715040964
2023-12-15 00:00:00,APCP,surface,55.5,21.0,0.12574620471923373,0.2729779071526294,0.14204768089727762,0.2657179748718164,0.09353130232043512,0.2333703389830701,0.19127438740371155,0.4074504602059221,0.15091783173782045,0.2399672591613053,0.04263344178170643,0.07109076553041369,0.026438526358726903,0.2936943854959345,0.8718927836499437,1.3647462555923204,0.08321472178266023,0.1294361282986852,0.029290738407038816,0.19124385837687025,1.5096306779718685,5.0511796045340125,2.6678270423673274,2.774333438508741,0.08731175486336401,0.18732570182833314,0.18732570182833314,0.10139752942442642,0.006560627082559353,0.009041701766614833,0.0013433068896685782,0.05676475667416209
2023-12-16 00:00:00,APCP,surface,55.5,21.0,0.09430776704380708,0.19168509418808252,0.07430304494401622,0.1124169661671956,0.03288150976382624,0.14926712060903496,0.3140363059825509,0.7359201903199787,0.3370598367355314,0.3810891725973144,0.013008892774284483,0.022184595442078445,0.5040626640544039,3.1131196311389555,2.3664092884920715,2.6127624565531598,0.03782846069974262,0.15412956139902867,0.08553743989950521,0.10109669884463465,0.016343691078781173,0.05150779143121418,0.12080063720901893,1.0322483646432068,1.119483605062148,1.796634512628812,1.796634512628812,0.5977373868467402,0.0913562692308822,0.14523573505344073,0.012285043782909146,0.012480739214164578
2023-12-17 00:00:00,APCP,surface,55.5,21.0,0.34815307577328203,0.38555647195479414,0.00564011023279876,0.0075933157566269414,0.5751084180794463,2.699849236934866,1.425735805044388,1.67782582540936,0.052428103532833344,0.13801821384836233,0.053350682705812516,0.08437210605136625,0.028077934658186247,0.0722833102493944,0.053069376624679906,0.32144213429736784,0.9316382867183869,2.1494505136181172,1.3926159478246827,1.5816536688897478,0.05747416336581892,0.06306154584331897,0.0,0.018263569276892072,0.08631519300301894,0.2555259384596604,0.2555259384596604,0.681526699872808,0.8009273159130028,1.7185863306396678,0.7360410853805064,1.150529142729563
2023-12-18 00:00:00,APCP,surface,55.5,21.0,0.03237305071911188,0.076916658851809,0.03981691996003151,0.06946686437337743,0.019894691667599863,0.06973900571328091,0.06593961953868807,0.5146273737222474,0.9936573678463341,1.847283963912591,0.5872500086057222,0.722909711336361,0.04416912937793997,0.04807802879492107,0.001843199038449324,0.025889037587979696,0.02612025858596006,0.07483984428037624,0.0845781321292206,0.33631192990456427,0.5399166096108852,1.1731765545421764,0.5507126297635256,1.066142160571528,0.45251066843508214,0.6036968149931126,0.6036968149931126,0.2507053706589695,0.3320654109691705,0.8079804567966682,0.5380268793554991,1.3830623261430413
2023-12-19 00:00:00,APCP,surface,55.5,21.0,0.9648267410754088,1.8276598687255239,0.612184034578416,0.8090274511464463,0.10299863458754915,0.26734671403285665,0.31494296222345863,0.8796270099722027,0.3578757790344309,0.41904771265117335,0.05339662443364808,0.2822137154067471,0.6806030749172688,1.5285140522617238,0.7012445190623307,1.3143144151482957,0.42868162611187305,0.6371198136132532,0.16899032256943142,0.31298780035246654,0.09906403867762234,0.15691176149313757,0.28766982180565676,1.3586057132612404,1.9253215620231825,3.695917636154594,3.695917636154594,2.009178505745237,0.5010210334387208,1.0060807647592565,0.3971014118476026,0.8148970958534755
2023-12-20 00:00:00,APCP,surface,55.5,21.0,0.020168012470838118,0.07758483061822992,0.018769031310915847,0.04855054674393702,0.4031956133488419,1.2152888977396743,0.833799026731241,1.77701122184981,0.7529822896830006,1.2805520499191911,0.33386944170178956,0.5144550644516097,0.1315601280356525,0.4826171398048249,1.5740557188954138,3.7951804239723814,1.5567686621205814,2.365696726990949,0.5502563793491615,0.9525093071376467,0.18303127862853313,0.4969530102702506,0.4647032716574677,0.9253633341548055,0.6536527991613182,1.2159086364727452,1.2159086364727452,0.6845961332322439,0.38446914271863336,0.7693282778564036,0.33272372922023574,0.6471266659039787
2023-12-21 00:00:00,APCP,surface,55.5,21.0,0.7382762898941972,1.3030620754464284,0.30984725861749196,0.44927852542767016,0.20640745585041825,1.5838544548810758,2.670137059096035,5.27178018503929,1.4290338440406671,2.0658082529985635,0.3006556851681166,0.6219815094369079,0.5025194820137897,0.9599628138933316,0.5595746233350507,1.1112671320030936,0.5706512486447589,1.118263146075594,0.4431629537965142,0.8767916499920678,0.42145626559571914,0.8257391672286093,0.3381939391576817,0.592402947256089,0.3096579567775185,0.6329099314965158,0.6329099314965158,0.5077834278586579,0.10839826713910151,0.18475162130168635,0.07672065448771388,0.5598250415541393
2023-12-22 00:00:00,APCP,surface,55.5,21.0,1.444857255917956,2.1823063585672653,0.3082444435795663,0.6480261482152757,0.44711311275343035,0.9403913904124971,0.5761967170962312,1.237562440220443,0.7281083837142848,1.3387769070850426,0.5309884275633886,1.0857161400864053,0.5263179420436759,0.9109485629253304,0.39179215783262955,0.7419289744980594,0.21728838062620398,0.35143710930496125,0.09884463717458367,0.20597713375938909,0.09605965339117475,0.15426092396081578,0.08815329931111981,0.8265425028033474,1.4116681500704413,2.4698788384212493,2.4698788384212493,1.06945902481079,0.30222085639920304,0.5782347603214142,0.2065028317133463,0.4070178740169086
2023-12-23 00:00:00,APCP,surface,55.5,21.0,0.6263385908836723,1.2063079388917206,0.4907157271172356,1.0572333103555236,0.6449415660259775,1.139344728389971,0.40342230251736283,0.8061000075193878,0.28925206309674545,0.40862483518533466,0.09872930497577968,0.20829521930785785,0.07390637771737593,0.10629791706057018,0.12077941765120101,0.8724936657572822,1.7658869679764695,3.441074406669168,0.6676179581299061,1.1107793192885564,0.74747739122688,1.1473623153420198,0.16717171492864982,0.39109453263240296,0.20179708335083488,0.4583335539020074,0.4583335539020074,3.216173041492185,1.3017955013730984,1.740842280852171,0.2092054820122189,0.35839096769094925
2023-12-24 00:00:00,APCP,surface,55.5,21.0,0.2308820892354143,0.3697004962040077,0.1463795596202514,0.27439881174243275,0.05896961716667098,0.08739483083278575,0.565888439797119,2.43818223503642,2.655743265715335,4.13215247394295,0.5217228398374919,1.0940732332683023,0.9561680222816556,1.5829452933267416,0.3009650738104792,0.5730671004024132,0.3316372026091588,0.5435042273393756,0.23981626723054694,0.8748017923570168,0.3114592320129397,0.4159424954297051,0.36844278808846775,0.9019668709772013,0.4892718320036382,0.9181825014128151,0.9181825014128151,0.31325083384752783,0.09766118560228615,0.15703421405398335,0.023942915468480274,0.040552057906559
2023-12-25 00:00:00,APCP,surface,55.5,21.0,2.3770839217573614,3.8230194840510694,0.7650978092368701,1.5401169820215057,0.9985141297664656,1.7238373806875047,0.31977473142310353,0.5927549168716605,0.3116363069570982,0.519790109203096,0.12010272242621646,0.2572228772742192,0.7160847123982746,1.4738263695874045,0.34809678731366167,0.560491358804818,0.4311089901036802,0.8350922656557888,0.23135641848533428,0.39274953058087647,0.2217292839287016,0.3995145044106661,0.09360531046210283,0.13141709124759537,0.008856148659624596,0.012194214798758677,0.012194214798758677,0.37248352555514963,0.40596959932889665,0.5295742091846841,0.615029679674003,1.7982458553595222
2023-12-26 00:00:00,APCP,surface,55.5,21.0,0.31206114513235605,0.5652149510741844,0.15014709139114063,1.0183695655094254,1.4499840643012485,2.2848442336584416,0.3697038410408797,0.5005704561126639,0.12022522329384827,0.21430534951566677,0.07067820216286702,0.17460197643028913,0.19262535746496928,0.3293889877857107,0.08285940549119875,0.11708928196185825,0.005730492065599779,0.005730492065599779,0.04303690744541648,0.13332829586152634,0.12131725851162262,0.1996594688314689,0.09821397792185543,0.25509814126802893,0.1095111774755763,0.285646092046292,0.285646092046292,2.687204594821883,0.9319391047498098,1.230763656740371,0.17847200225309318,0.2787672239282618
2023-12-27 00:00:00,APCP,surface,55.5,21.0,0.4273206065078711,0.605811793886042,0.04598074261277632,0.202246274745217,0.2793482349712751,0.5623901091891762,0.13966969781291672,0.24716597227180612,0.038159561183031904,0.044890569228651214,0.298235762015873,1.3391125755876052,0.8139201869083252,1.1284565139558402,0.3231537928694272,0.6736525691903614,0.16035128650413893,0.5518522911405259,1.1361868788464453,2.613644833479311,0.8675847566028725,1.3074842472426789,0.3925651520992902,0.6986910721852679,0.24789025121845754,0.4252180938668301,0.4252180938668301,0.15839869299000925,0.026097018883223418,0.06407444427295605,0.09306453124073458,0.20681796052844878
2023-12-28 00:00:00,APCP,surface,55.5,21.0,0.019391105115256033,0.02125592012069927,0.19878673972447847,0.7032258151595795,0.524790410841202,1.0486707130369064,0.8434093156496544,1.46682455298348,0.17726614467177493,0.45004483631445447,1.0703308985315467,2.6396409777620313,1.327849681333079,2.0950289780802835,0.3097701121166475,1.3801565640907059,1.552754200029536,2.817311051813034,0.7724978192896377,1.1672442237525273,0.5051416951041124,0.9373017529096184,0.2839722193035752,0.4620381541582044,0.17982830135542935,0.31347301392463534,0.31347301392463534,0.16403760448152038,0.045816450075689845,0.07188445519370326,0.01811607019585794,0.06606713237826217
2023-12-29 00:00:00,APCP,surface,55.5,21.0,0.1648410559866345,0.573700871394792,1.1973413018104835,2.5144537101432793,1.140457386246692,2.4779819467465436,0.6706146754740538,1.0886244885450853,0.31198220224911577,0.630086902061779,0.5309764471384212,0.8643055422701775,0.35710136082195343,0.6243567344136315,0.14270216924016504,0.288977636838735,0.2087610119671872,0.40536738642049586,0.143174319179739,0.23518452891601516,0.05170387608462189,0.0923277196841906,0.030073181675742574,0.06932780973644576,0.013352079021516071,0.020462760544890927,0.020462760544890927,0.21519332572750516,0.10437596635393455,0.19483122695327046,0.10305485342822948,0.18601778279075812
2023-12-30 00:00:00,APCP,surface,55.5,21.0,0.2997594889350756,0.7462141085305042,0.4058692079676375,0.928501510833596,0.5146400995436176,0.8184554171070743,0.279670602872967,0.6290550586539918,0.2396051717915451,0.4214916333272044,0.11730826850331344,0.16988011082829557,0.016061089447031753,0.022801978964118782,0.0,0.0003673605950678513,0.0,0.00019569543125543128,0.00019569543125543128,0.003816537959094537,0.0056676699289552445,0.0203160793280282,0.023222752004499213,0.050144947973026856,0.025561082354951314,0.0351251520985918,0.0351251520985918,0.0072282313782718296,0.0007827817250217251,0.0011741725875325875,0.0,0.0
2023-12-31 00:00:00,APCP,surface,55.5,21.0,0.2548097065189087,0.4270089926795256,0.09726208608763315,0.14151091059454798,0.005156644686122909,0.0101517964868031,0.0,0.0005504002598845843,0.0,0.00018432093025111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569543125543128,0.005280027855170512,0.03690014573951053,0.024795802208835576,0.03867267986482389
