datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-10 00:00:00,UGRD,10 m above ground,43.75,20.25,2.8646490376833214,3.166039570475154,3.4055997753661265,4.933934152902831,5.199727780467191,4.531751101261389,4.463010296477441,4.086496561312492,3.703002266184897,3.1410801212358628,2.9037716810374983,2.998408248433193,3.1427513439506143,3.126574357717109,4.1971830230257305,5.727390965346289,6.704197108885564,6.5322864828941665,6.138587646085194,6.459845824857391,5.599763053820688,2.9372353067785753,2.210096942402484,1.935024494529474,1.7790932499251146,1.823153939079368,1.8851408081977836,2.3424049007678955,3.0264932839785534,2.6333696100818678,2.5669246815245765,2.4870201383983987,2.352501665998519
2023-11-11 00:00:00,UGRD,10 m above ground,43.75,20.25,3.569001119448834,3.06223252735652,2.8743707409326125,3.0195008662952803,3.1679354436208316,3.2784619560135675,4.451671028013038,5.8055951131878665,6.559520175910103,6.5914751880324305,6.070744002932921,6.417929685276276,5.696077949774384,3.592096924635217,2.647864342069795,2.145069103775217,1.7637278596853956,1.6512885665673824,1.586252185133278,1.9060231811193438,2.44595233644327,2.1704593916230728,2.4748752042393787,2.9007758328577875,3.338298858324143,3.734273425643236,4.098606488905276,4.826120183437823,5.15259393049681,4.2021995665218395,3.578170162453722,3.1266045683907535,2.752778277324568
2023-11-12 00:00:00,UGRD,10 m above ground,43.75,20.25,6.95390958595129,6.982620636234643,6.630482226509306,6.906247998335877,6.135745706661499,4.064637837196727,2.832130976768572,2.1823239223518787,1.8310887287873707,1.7102833058555538,1.6196004574580147,1.6374776511293676,2.0570906326971734,1.7666989819115098,2.0420860652998405,2.232765521568659,2.3945239743508133,2.5903339379418364,2.729387352805704,3.3164910578454165,3.690089326979434,2.7043855375047303,2.4978074710712037,2.2614380575343573,2.3066113487662188,2.6988909732514506,2.7976669668353455,3.439618337142158,4.162630190898358,4.069573780511924,4.249905636579525,4.838064648958047,5.358287578178038
2023-11-13 00:00:00,UGRD,10 m above ground,43.75,20.25,2.02795114569149,1.7671113692229006,1.614825958334101,1.8149340177720863,2.225782836312156,1.7320931466838838,1.8766747613391224,2.2254303441355,2.604362803900874,2.856715869051162,3.1587181639145903,3.881303223289864,4.198666899215647,2.9924383147115217,2.6700932016675845,2.3571937467552613,2.310675389491567,2.90200159196435,4.05364619840898,6.328160183304091,7.2678019358090795,6.545812587360414,5.905767384825258,5.782013270526071,5.472208867208643,4.871959875202531,4.3578077922448,5.474276701194194,5.576983127058198,3.949977607279707,3.316359457336694,2.8316904429520515,2.3216178204915594
2023-11-14 00:00:00,UGRD,10 m above ground,43.75,20.25,2.56090732222115,2.9579306984877736,3.552035254718011,4.569532201477838,4.953173147573153,3.834123905575662,3.445028037361694,3.064085159780099,2.1506860063659943,2.1757192864222583,2.782388176881983,4.313137837952709,5.347226706101916,5.03724090920125,5.003462777739845,5.133921635002413,4.736523664613066,4.385742229647089,4.127063861164871,5.037604475135269,5.025841690249111,3.359797893943381,2.6863701519735237,2.361043949760485,2.2218351519610122,2.2437242806250035,2.4556341227609715,3.474665795431864,3.888242741113207,3.4668385169447933,3.5213603226868506,3.533231102638532,3.9149618043716248
2023-11-15 00:00:00,UGRD,10 m above ground,43.75,20.25,2.721068872631167,2.539520514663466,2.5971950568163242,3.727658156284929,4.959317772807658,5.035506998519244,4.88859286492895,4.855160816299854,4.95227468048015,4.748954559959204,4.155883604134708,4.834260604386729,4.505217380571611,2.677240182460628,2.1122181156290987,2.0883249256874485,2.300701270316349,2.491463886276888,2.6064180114812983,3.504270546290008,3.508577583113835,3.219611290016578,3.582871862114729,3.5038998186582493,3.51901146847024,3.6066661221730545,4.096331754610471,5.109698218615721,6.052913316411127,6.840209251153411,7.652477537304677,8.554880084496443,8.983050668724577
2023-11-16 00:00:00,UGRD,10 m above ground,43.75,20.25,4.397237642963616,4.259316181938371,4.047621160032088,4.772807855387857,4.5452801079986065,2.9197983698281167,2.3153794834728,2.0732000069918968,2.3339673872472257,2.6307138307711297,2.777159249854995,3.826271083773405,3.728395669787156,3.3332838240949805,3.811406368322211,4.255249871335883,4.745246895529984,5.334969433875929,5.723422177804066,6.190537411302227,6.57506534263056,6.530111529230599,6.545768243956987,6.06886340895257,5.5067533008325515,4.961216613120515,4.61981514320726,4.791975541970332,4.541824508973882,3.553084491561467,3.2443468004493705,2.96453983161648,2.8184701842782944
2023-11-17 00:00:00,UGRD,10 m above ground,43.75,20.25,2.26243953749199,2.626005707767073,2.841002559109544,3.807637545839098,3.666272826695028,3.372265495554586,3.8324449853781597,4.13683322962042,4.560721601183136,5.087243651220009,5.5840124201636945,6.192539558958156,6.6996659152606135,6.642530849928763,6.7176353095913335,6.335465393805821,5.717989467165802,5.118170619203799,4.5776292947657105,4.798620610142206,4.512776116409972,3.3953643783483747,3.0228666430302162,2.6761428004934693,2.591491020939434,2.497063831288142,2.4770459698143665,2.971095283051562,3.1955707403869438,2.58173867175273,2.3405001241291274,2.2966121045000962,2.076240743087645
2023-11-18 00:00:00,UGRD,10 m above ground,43.75,20.25,4.854263203312611,5.347424465945037,5.718595218732331,6.331207351860575,6.678816219027197,6.745821940111018,6.573601435565143,6.369034983889586,5.78685474770306,5.167584158409758,4.54600568914712,4.655158299883573,4.453022378699748,3.3216084593905113,2.9833100615304593,2.644517621980076,2.572718655871899,2.525129768601361,2.4585919708898443,2.98208046674109,3.150234765853408,2.583088286428941,2.439263298060318,2.272275162043636,2.0869571741603914,1.9119091746420012,1.6533164614773712,1.541478227565901,1.6984372455868808,1.8119325430080473,2.005361321020378,2.243618967963949,2.470029962396743
2023-11-19 00:00:00,UGRD,10 m above ground,43.75,20.25,6.040318657747937,5.486624288717046,4.928105799231957,5.099792621028213,4.883830054961312,3.601355171995988,3.1265630570171963,2.774731937594931,2.73842925584478,2.6923622203731608,2.644568657307579,3.0801017809672246,3.1139690245978704,2.5220294212304566,2.363427669056322,2.251881388237807,2.1378860257698715,1.8249747250157813,1.6674212773397155,1.7813500352537386,1.988339129189991,2.03817069566775,2.1772489604615353,2.2680009182331053,2.3386084460357353,2.3906594570979776,2.7720280156518626,3.4663793459395276,4.206796343861163,4.643336822906048,5.00251526651056,4.745886267260891,4.2104534876729955
2023-11-20 00:00:00,UGRD,10 m above ground,43.75,20.25,2.6692632790598054,2.523501655781227,2.3581957461851237,2.850353559618644,2.920804388427769,2.2192851693768505,2.143761685803702,2.1158223838345687,2.0464989615332048,1.969595941988809,1.8916198791206444,1.9842463191184114,2.2486093520314148,2.2486093520314148,2.142062738615549,2.207040024754325,2.26609468159709,2.3584550574759033,2.467967002570987,2.9300464079718425,3.321546612768203,3.381272714669264,3.5535956828462423,3.5128532031498034,3.085042574809894,2.537541551702427,1.9613223769917258,2.4167661603788275,3.3248807366465103,3.13598111705238,3.518570461542807,3.846023547521955,3.846023547521955
2023-11-21 00:00:00,UGRD,10 m above ground,43.75,20.25,2.183267837968161,2.174440187170997,2.0144076159557587,1.8721718156020868,2.0592118848704617,1.9383719506438337,2.0850842734674284,2.125243138359412,2.2980318065383694,2.418970836192316,2.690851920922616,3.269428100134993,3.69749547903457,3.802689173204907,3.85722220829672,3.564457871986849,2.8085012954725634,2.150520149775172,1.9371131748939163,3.097731976917398,4.06071345731046,3.8127184965071814,4.205145913333027,4.570055677031053,4.801893665257277,4.988863979959495,4.755237624651471,4.770433694768693,4.3581705621528375,3.5848526420378843,3.4509677338208022,2.7847634574264886,2.2226433819286178
2023-11-22 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2785462213389094,2.448358631451322,2.8086928246875624,3.564264725383058,4.087552082847855,4.167500080906845,4.039182413910771,3.7931236871881238,3.111432497808489,2.340930419945937,2.0004526793852397,2.6953514442465862,3.8329222866632975,3.6521835637012305,4.04152948367326,4.418395569535797,4.772313765969853,5.002051524098457,4.8364543987318465,5.08636116878453,4.62517306044562,3.46075776105348,2.9199424026875143,2.5772996532060963,2.591251568529237,2.719943908193029,2.562417485914166,3.2114383481084356,3.969638310765019,4.22662670497478,4.76745623123687,5.352117719249211,5.835464626241739
2023-11-23 00:00:00,UGRD,10 m above ground,43.75,20.25,3.2045853882452087,2.4558328546433477,2.1082402494318693,2.8745266242000582,3.8599839921175763,3.773928674101308,4.152367975781722,4.510898520955566,4.795674289603493,5.007582074835701,4.65615217833052,4.856632227615329,4.348374415438986,3.4131484162631307,3.070302545721784,2.753370303160173,2.7795486877073565,2.9138734311439283,2.8642726477956733,3.3738422114664575,3.8687376269127562,3.6188966092984938,3.902159223996391,4.510659494783584,4.9699066910070115,5.634223548064124,6.341509140136562,7.381506252857698,8.127395208498541,7.355224675605568,6.951208411113823,6.294613717445586,5.57757632725982
2023-11-24 00:00:00,UGRD,10 m above ground,43.75,20.25,4.77646123222929,5.155029185708615,4.845200290538481,4.913735117242694,4.597117763436068,3.293754761671669,2.8812380607487142,2.4275377832698766,2.2553182561737266,2.416740737583692,2.507104389517475,3.290763528169557,3.7441844564794753,3.699977546954262,4.30000411706952,5.026708457422317,5.4789700593191455,6.141645153017185,6.884434078701592,7.843554160149848,8.478817679902141,7.6630011806221425,7.0475839700607406,6.443669907001832,5.913537311997273,5.667587730097527,5.108928796759208,5.548684568427913,5.176470199265107,3.294871132984963,2.9169096709053495,2.561036518279261,2.4495636009629655
2023-11-25 00:00:00,UGRD,10 m above ground,43.75,20.25,2.0773371799952485,2.0205597892676357,2.508879584073822,3.381880230045609,4.041687540971687,4.211260068738433,4.890754175259751,5.299437097248864,6.3186511538675685,7.4152973069880375,8.011234730661748,8.95899033748298,9.787067971428684,9.324065581407694,8.601999665695296,7.739293913289048,6.961415957040714,6.484412952391683,5.985972424969507,6.344461772403001,5.752127900765599,3.9240930923205903,3.1879010632884244,2.7355037256944117,2.6346401561302004,2.600411839131617,2.898443231283373,3.502116846993566,3.314582835681665,2.7969022743281537,2.569240628452629,2.568693210524202,3.000149241306357
2023-11-26 00:00:00,UGRD,10 m above ground,43.75,20.25,6.318513847330973,6.976658736010219,7.612037650652001,8.815465588479924,9.348845270833678,8.48311447501147,7.6755613577573,6.853388908672153,6.273907194960099,5.995175098769282,5.5250254698104655,5.86088651834832,5.2649996578589935,3.4639509317637778,2.994585947006388,2.733645078947468,2.782072942746808,2.9045835908760598,3.246658745886783,3.7660757276055237,3.7751498988647096,3.2079220729023565,2.9677292447316392,3.1653451465419264,4.2340459953463325,5.04952870125333,5.230537283697317,5.59864556715806,5.414548799058189,4.148629761804991,3.5814078327370416,3.179998883535255,2.749991107561999
2023-11-27 00:00:00,UGRD,10 m above ground,43.75,20.25,6.094498387256977,5.719892929735903,5.370604731137658,5.967746925641759,5.465699837477992,3.6536701471021025,3.088943200063197,2.8442694572967993,2.9123888654676424,3.093323561383234,3.529959832515333,4.396961633519775,4.721443636098045,4.296661654043878,4.137349058088811,3.8776272466366697,4.312758888758002,5.077069975519242,5.494758664031036,6.0470237020534245,5.5882381295384125,3.8958788914512508,3.2977101286734176,2.7410571070667427,2.3003898660340516,2.1154201056832727,2.1665457683374756,3.0252210591840267,3.3753502775883977,3.145688794057742,3.431543553475484,3.5331686829419784,3.498543744005179
2023-11-28 00:00:00,UGRD,10 m above ground,43.75,20.25,2.938303943393443,3.178533089568265,3.748553571670141,4.6462870641558816,4.91210129713868,4.485869416006169,4.320865189794434,4.397667419850837,5.059973214896022,5.778725591059121,5.698251902532249,5.885738556113559,5.03836850989199,3.386224724925392,2.7892395907678216,2.2771222725965776,2.0905107998373005,2.172664370692107,2.4057101590831476,3.271439190572803,3.5800603831870492,3.601459813616798,3.981951714067498,4.030792640844752,3.817878345575785,3.726923803199213,4.07141607409898,4.521462131457064,4.71052417751284,4.33572467443445,4.171561369502159,3.8390975847316424,3.64505082350255
2023-11-29 00:00:00,UGRD,10 m above ground,43.75,20.25,4.664535190321544,5.16670115034835,5.329511191749065,5.493617477504959,4.915719681212574,3.348793220267022,2.948396181907383,2.5908759221477604,2.2899584453311173,2.0813309094274617,2.1746848982924707,2.948982825414809,3.224781888941099,3.2697830112470454,3.7033785823545107,3.9893079732172176,3.9905711713918444,3.8402107693404046,3.694702693614375,3.848716048924627,4.074080709422859,3.6945936152903034,3.519753707986725,3.635525122188507,3.6178397949308096,3.6792352505854886,3.656640443776972,3.9673820626468315,3.934907083739471,3.4821600112596927,3.2131360795465556,3.254231428317321,3.557628317549694
2023-11-30 00:00:00,UGRD,10 m above ground,43.75,20.25,2.48613577870224,2.2407776482708903,2.3224515144294706,3.1208355242738293,3.302316290067981,3.307861446805699,3.829912216400352,4.14903745718963,4.011551816234025,3.896795998656864,3.658367648967348,3.736167295099741,3.915210494534901,3.7740322752456947,3.799201372377534,3.9003634654948076,3.5195159367227284,3.3065033239027777,3.1218294899969603,3.0913621850975948,3.016978316498598,2.8597900252633646,2.9176005738230137,3.262016927433951,3.6621531476604243,4.380502117066668,4.464324154029407,4.635932058319305,4.590042148669168,3.844942038145293,3.8530273576762233,3.75395166564158,3.4704944817716608
2023-12-01 00:00:00,UGRD,10 m above ground,43.75,20.25,4.215592770125028,3.832541231688805,3.586773378339149,3.775667305422635,4.098688178616324,3.657797340728984,3.551985205844016,3.5841021171936065,3.4279051819167687,3.2566744691326592,3.2165133362726395,3.372581538916001,3.371968379777468,3.124326334104265,3.4380459137330757,3.705570624004223,4.007253224974517,4.199633259239766,4.132292886491139,4.516050828060893,4.396831679855655,3.8961761464164186,3.888053372965872,3.6122625274910845,3.2187745836455903,2.82854782769415,2.4327418858455956,2.5537058642063157,2.2438572298344615,1.6625071932365976,1.6328704230022968,1.7622161795559155,1.9769999451367246
2023-12-02 00:00:00,UGRD,10 m above ground,43.75,20.25,3.3616812995435126,3.1660918509749036,3.2024157833066766,3.488333428605988,3.5113804312494885,3.125186633832269,3.4752270823818048,4.167043032878928,4.471820625111896,4.127865741738528,4.119158136930388,4.66369014949316,4.757969925082274,3.9694904205072667,3.5797297366814096,3.162839494567227,2.6860377170406187,2.384607912981613,2.04795080203966,2.3305409619270963,2.053495213357656,1.705857142667882,1.8907468167001962,2.1494321046227904,2.381671990231926,2.4960012328207415,2.7554308698914154,3.402456800957177,3.192669193726334,2.6554045423792068,2.5137024142999413,2.3085329885720802,2.2968870945657565
2023-12-03 00:00:00,UGRD,10 m above ground,43.75,20.25,4.581029883684698,4.323633981659691,4.273669914267695,4.98295734518668,5.078964732877932,4.253146151430189,3.7867657097152305,3.181076803464598,2.664517571392381,2.3351997909071094,1.9922586404858582,2.3058631871865582,2.1123681418928,1.6092962405596112,1.846053424309587,2.2007968332422885,2.430890469088583,2.63804871012627,2.8526509713169004,3.5256019047174707,3.3080737382163425,2.6988948193653215,2.5341337786113467,2.52160263028854,2.537375705931158,2.619820404682946,2.658153693415412,2.6762314456327654,2.561201519762263,2.4132601478402385,2.3204501677315665,2.142526357820767,2.180493647125087
2023-12-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.809818118531562,2.43052865417329,2.1605258798015914,2.381393432065334,2.1361208125856086,1.6483222856728068,1.8823845622788742,2.2635553983853436,2.515151131557881,2.7050066993306,2.9076460988113846,3.497266515389146,3.205127224204941,2.5929930672582655,2.4738467147003687,2.398875419815652,2.4086338972284347,2.472119962947845,2.497043178282688,2.435712102817461,2.377798824415869,2.2832574048882743,2.295637954700979,2.091767797897174,2.0607218757045977,2.0889138142100117,2.1555819049174656,2.361839207255488,2.3863271413917246,2.2595588195936864,2.2702082211144585,2.2288678564500204,2.128754664284212
