datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-11 00:00:00,DPT,2 m above ground,42.25,-5.25,278.6510165358862,278.3856561724367,278.048154580577,278.67800659313787,278.9071946511534,279.5555171164702,279.3837052205797,279.6621056146273,280.0747112433419,280.5108195449046,280.79861213213644,281.49116368301753,282.04307548969496,282.48225680337924,282.58940113734093,282.8397605703625,283.14980116046826,283.35866641677154,283.59007304879106,284.15923070797453,284.43088111251893,284.3900868702516,283.8279720887028,283.699425692736,283.7394471405996,283.8249337217633,283.98805005744185,284.3071225528006,284.56327617662475,284.28482215990573,283.5281594866228,282.96220413161836,282.3814729355697
2023-11-12 00:00:00,DPT,2 m above ground,42.25,-5.25,280.2290153771985,280.67535853859397,280.9123925381682,281.51575108641475,282.05862081386834,282.40966126719434,282.36403239967353,282.5353574567821,282.8363953056198,283.23865759907346,283.52192605718926,284.2738439850017,284.56159590443474,284.5569450050302,283.94440212963684,283.5915888877455,283.45105267887163,283.3869944418089,283.44656374631836,283.8738177979186,284.07621036630917,283.97109305143005,283.4307974207285,282.71655601299415,281.74526076370125,280.8838193041308,280.18559750091583,280.3039052750808,280.12414319669904,280.4540695223649,280.07228001769107,279.9603855512124,279.7880632785502
2023-11-13 00:00:00,DPT,2 m above ground,42.25,-5.25,283.25640999269433,283.50802493722324,283.71321906719913,284.44836563849515,284.79796089681906,284.7615223304016,284.1008761856633,283.76036281193706,283.5989898854787,283.60142149938423,283.54161750185415,283.90510000766506,284.00737187010617,283.82741956440515,283.1287275654321,282.315716919457,281.4822465815772,280.8597134240034,280.42145733076427,280.5060399432433,280.17441684437273,280.21903921257865,279.74543424406625,279.49023973937244,279.36067405148106,279.4269286915842,279.62477980563676,280.6403125184263,281.4701009303214,282.28184511166796,282.3924792646865,282.5159939052221,282.2744988672183
2023-11-14 00:00:00,DPT,2 m above ground,42.25,-5.25,283.99740457985234,283.89502587706716,283.6777218652461,283.9481873860391,284.0009342208342,283.91451040558326,283.3821338010665,282.79253668766626,282.1075158001137,281.3999935624671,280.8556669323722,280.9009187176481,280.51775582785996,280.341957063416,279.8498601391649,279.56680055293407,279.4358500096025,279.626589165856,280.0379435061991,281.0715901632074,281.8470892307446,282.28647472330476,281.89327353670456,281.1052372268579,280.2074285527739,279.51993558046723,278.88436121625494,278.69237054765284,278.12300757138007,277.8884091265948,277.4501374447201,277.2775815104055,277.0891546316976
2023-11-15 00:00:00,DPT,2 m above ground,42.25,-5.25,282.35312039543794,281.62470804420064,280.9631479930482,281.02421334517544,280.69539967460685,280.5238344101756,279.99722287171585,279.76674900451974,279.8049605352413,279.9868856744349,280.28977074928866,281.12085191506196,281.5840530588656,281.3577610982693,280.39889755629224,279.54034082530484,278.99905166302653,278.620199371427,278.3365225521029,278.6266964871495,278.4845914189359,278.7395823530013,278.20990812208333,278.0731306112016,278.23428200627086,278.4138654518978,278.60769300926904,279.37927739344536,279.9565915348544,280.74095356056296,280.4302037978139,280.47672951896055,280.6866526988069
2023-11-16 00:00:00,DPT,2 m above ground,42.25,-5.25,279.9787053278448,280.21150058123015,280.30572460031567,281.0619836725358,281.53745283751635,281.18299592101107,280.28088312329396,279.59566468060234,279.07219273742766,278.6581076540026,278.24446406259585,278.4440518930712,278.4288962593897,278.83572685723595,278.62917086739526,278.5802139688709,278.7663110784147,279.06276765531584,279.29816086754624,280.1502608704652,280.83075868338915,281.72023295330337,281.59311232931464,281.7698433812971,281.933326456282,281.93857321576377,281.76751316302085,282.1900497957587,282.5929382924371,282.67046959944264,282.18722604619506,281.80221574041155,281.34409172859364
2023-11-17 00:00:00,DPT,2 m above ground,42.25,-5.25,279.81479121703364,279.35573119458496,278.9457272164833,279.11370097712495,278.97759656245256,279.2215027957574,278.906647151813,278.83562033165913,278.9603417785833,279.16775223660983,279.34248830212573,280.1584322819326,280.88447641505036,281.8296778159833,281.59398765249784,281.6586173659838,281.76497616691375,281.7883708739687,281.6246597704953,282.05619383157693,282.4128336791092,282.52301796076836,282.1243941899263,281.77950892654496,281.3584662302252,281.0542367879075,280.7432645842189,280.9005422859901,280.6521758437071,280.2637549692544,279.6167983927238,279.2445740821099,279.0051972945325
2023-11-18 00:00:00,DPT,2 m above ground,42.25,-5.25,279.13324501393254,279.41963765310334,279.57712179898857,280.3647169882682,281.0868647905866,282.1005245031227,282.03215958444844,282.19311292059996,282.26770756056806,282.193544447186,281.9705105639929,282.4209280167694,282.7275620198321,282.8430309414745,282.3909881694097,281.93143405158264,281.33682774533867,280.799266455235,280.4891626912886,280.79837022063504,280.69950789963013,280.65076620617384,280.3554941801214,280.123143016786,279.8217380342179,279.6461843883921,279.44162080622175,279.6298993459827,279.4700880322389,279.1837832959372,278.53058013018597,277.8185258688923,277.01249281626826
2023-11-19 00:00:00,DPT,2 m above ground,42.25,-5.25,282.34264401532994,282.2641758531683,281.9689879428191,282.3728921765397,282.7295707847916,282.8317935945603,282.3436128385506,282.0023561176872,281.4589061842257,280.92980753738016,280.63634702461013,280.95455448068867,280.8655468056446,280.83044226019933,280.4124598309986,280.1190000116594,279.7963529337982,279.57154947734705,279.4884676924287,279.68921414611503,279.658346938162,279.5969148880461,279.1343946161545,278.6484292613269,278.1325984835646,277.53519282165723,276.94048889425903,276.6757327855813,276.2487909099939,276.4196750337941,275.90449812254667,275.61424051930584,275.299333056041
2023-11-20 00:00:00,DPT,2 m above ground,42.25,-5.25,281.54280235621843,281.00929475707795,280.68469356724904,281.08348107497653,280.9754847082096,280.9107104477743,280.5419630618161,280.1786845048357,279.87666332895446,279.70117773494263,279.5902050945312,279.77605776260026,279.7893679131532,279.7893679131532,279.3783094629723,279.05622863447024,278.6025175190653,278.0956780115124,277.63326035873536,277.5019115741294,277.15388002622865,277.2827912166423,276.8353195294168,276.539811058615,276.3384799269503,276.19471318855256,276.0082087763573,276.72733771678406,277.5449174979992,278.45378126625474,278.0179515494211,277.9486658378845,277.9486658378845
2023-11-21 00:00:00,DPT,2 m above ground,42.25,-5.25,280.14393864683325,280.0181192967006,279.8604366328985,280.00229187138865,280.05657591124395,279.9808854686031,279.58837813642606,279.1711589712726,278.66283067509613,278.1527548794396,277.64791622877556,277.42667937922175,276.93203800221124,277.02124960092294,276.62995313223297,276.46603803388496,276.25427785914883,276.10852356728066,276.08918697450804,276.782981390961,277.4311978144315,278.30074974369063,278.00316782714526,277.97936229158665,278.00984065433784,277.6778601788043,277.35323940538353,277.5822106608027,277.68104648363214,277.3845077671596,276.3771568765673,275.38010856436637,274.2334422396412
2023-11-22 00:00:00,DPT,2 m above ground,42.25,-5.25,278.80212034423846,278.28207461004456,277.7231680030273,277.4414229456679,277.0252194244086,277.10132825931,276.6025565211206,276.3291218646174,276.0727433203805,275.9253715375134,275.8244396604166,276.52044111970133,277.35753864723205,278.34463640269837,278.03401321837646,278.15904350662674,278.3339893777182,278.20658367840167,277.9629920320666,278.3152603946982,278.498764534368,278.0845185498819,276.87006891833414,275.7439164882759,274.64126920739807,273.678513519088,272.98487407593336,272.90827155018985,272.6286745674472,273.0114105419156,272.8198404222698,272.60453531401595,272.43066036734547
2023-11-23 00:00:00,DPT,2 m above ground,42.25,-5.25,276.2366188928688,276.1088838415187,276.0012348392102,276.65652361696436,277.60019077934896,278.61392955890045,278.3984582957461,278.4850791990629,278.5477138628131,278.433894099186,278.23111980840764,278.42587131110383,278.32939417987023,277.9092121889936,276.8732953701339,275.96003081039487,275.0531857150754,274.2712167604441,273.4860389523096,273.33618340303497,272.9971836893017,273.20595716970104,272.98739215611874,272.684138711544,272.4627640583844,272.3089292911683,272.1510545781881,272.63959978699074,273.1261760297457,274.1073737864738,273.900474752236,273.9132829747614,274.1163117837514
2023-11-24 00:00:00,DPT,2 m above ground,42.25,-5.25,278.5513051034713,278.4589604457144,278.2605944495144,278.44709036887923,278.42627051896665,277.82226255784275,276.7449787888341,275.88573975695203,275.01523793251346,274.2509475734349,273.55124631751426,273.39157572866844,273.06023707455284,273.16741490819516,272.9117661751119,272.6647051429852,272.48245834829294,272.3697094986844,272.3036372822562,272.79246927059137,273.30930110550406,274.20849526216136,274.03117083318875,274.24514110407705,274.7000827652969,275.03475372283066,275.2730714211141,275.9364351667103,276.97834085707495,277.9074006829515,278.19170480303126,278.1380356534012,277.8571180198222
2023-11-25 00:00:00,DPT,2 m above ground,42.25,-5.25,275.56262048511303,274.58358635958086,273.8458378876796,273.8220028989443,273.5550007319339,273.6906214517106,273.3433976650067,273.11396174913284,272.92763890359856,272.77428379367575,272.5591287465483,273.1648765088892,273.5679779120597,274.4454213058766,274.04220938694107,274.0284028489366,274.3496068355647,274.8841884595454,275.52706964024605,276.3886204991775,277.33528128264084,278.02618018229794,278.1362719207055,278.0959516655295,277.5877571118235,276.9276162292367,276.05463392984666,275.20730847410897,274.48465020627594,274.24195659981814,273.5337130936079,272.91055599516494,272.2936643458887
2023-11-26 00:00:00,DPT,2 m above ground,42.25,-5.25,273.02751858209996,272.85173861593955,272.68467342444796,273.14330098103636,273.4696646638479,274.42956666534883,274.0017345088578,273.9083949468994,274.19406273361926,274.74676281296945,275.3912541635739,276.37145748031764,277.3959065520811,278.3061520569184,278.69927921323347,278.81185290305655,278.4759637209687,277.818721130125,277.0232668425273,276.50708679195213,275.73543627821323,275.374487211964,274.49307189419596,273.8383947135661,273.24388690678694,272.75234429365594,272.48094290886445,273.2669345056695,273.8911039074935,274.74828917683493,274.24766810078637,274.82645885852344,276.0099801554902
2023-11-27 00:00:00,DPT,2 m above ground,42.25,-5.25,274.18289927075875,274.65554933034264,275.2447313362745,276.16461278464703,277.1948586639618,278.2796061412332,278.6655491285641,278.831872142948,278.4489646644165,277.76316302125247,276.9724880032527,276.47792149356746,275.6148021405146,275.21425410517907,274.2849084691544,273.71309074943326,273.27483740171283,273.0159501147276,272.95325318828907,273.95290757713224,274.78532463796427,275.6295319703308,275.4130619635761,276.38119928110154,277.3106598475448,277.9462978866622,278.41854479370545,278.7632799753999,278.9684368761166,278.7715309974725,278.52996538465834,278.28350875356426,277.78074055010336
2023-11-28 00:00:00,DPT,2 m above ground,42.25,-5.25,278.6026439230129,277.8688688983657,276.9938688119269,276.44864451631236,275.53375286737986,275.2583140812641,274.5566409201424,274.1085154014681,273.72148563411406,273.5044175483499,273.4653335250604,274.3783754219999,275.16744382269366,275.97623188074135,275.97154571675674,276.58674586088705,276.93048486396185,277.0408102450798,277.03375623103443,277.02246148830517,277.0599342305334,276.9579172889669,276.5469327125712,276.2604995662597,275.9169359659129,275.5876645874133,275.21630439513626,275.18504481576815,275.0051724777298,274.7348026161024,273.8752097976476,273.1199547920658,272.3955120507979
2023-11-29 00:00:00,DPT,2 m above ground,42.25,-5.25,274.01482633302714,274.0616780448175,274.01474606835416,274.68061772031433,275.1853420442128,275.9849819901852,275.951006937019,276.5228430035644,277.05691242005054,277.36901405734545,277.6002028467594,277.84536846417666,278.0205588734423,277.9753573202298,277.7237841894825,277.54733835101905,277.31626248895583,276.96881650405584,276.59479478535957,276.2799457963599,275.81957930793624,275.3525751873311,274.58184893958526,273.7466295534953,272.9036394603562,272.12336134558734,271.42008393142345,271.30209813766055,271.1553314759246,271.44674780547086,270.94509057699565,270.882322916096,270.9167886533036
2023-11-30 00:00:00,DPT,2 m above ground,42.25,-5.25,277.21066934148007,277.5566065710644,277.6641549923726,277.9128692845874,278.1989888764308,278.237629906059,277.93965425119444,277.79291865121587,277.5314909447535,277.1513944804601,276.8212856058518,276.6867330216359,276.4455485239517,276.00691337573403,275.311713305162,274.6332197946984,273.8955104164568,273.1119509528785,272.402623033169,271.9573173184874,271.5296982965603,271.43392160971547,270.70331157945907,270.4561579115749,270.3398681606247,270.37511736732057,270.44598270666165,271.2486409746125,272.05528620195764,272.74815220340236,271.89119134558115,271.758926079761,271.95454429376
2023-12-01 00:00:00,DPT,2 m above ground,42.25,-5.25,277.70475590903936,277.3050778002262,276.89226767083807,276.6953344736591,276.4379576313052,276.0116401594728,275.2972487151892,274.63701769064073,273.91503657164344,273.0444646883444,272.26326989058964,271.7173443545706,271.2200025554457,271.38825689746375,270.8132308510966,270.63683333324894,270.618806737736,270.6255459359214,270.604631982663,271.44972663173786,272.55523396759435,273.45919043340325,272.78002076813283,272.71931326612776,272.8491931694998,273.1305582765698,273.80381786189025,275.20699885730215,276.654166700345,277.31076050467254,277.0427147890075,276.97495046203403,276.8402152915238
2023-12-02 00:00:00,DPT,2 m above ground,42.25,-5.25,273.81895871199663,273.07275609964984,272.21925416990473,271.63237913234366,271.11641959573717,271.26419223076323,270.80807175944454,270.6668240770015,270.56903634214245,270.45577651685477,270.3884978234064,271.1171064294931,271.96038112331115,272.8466904098269,272.17293082213837,272.07898209693553,272.3523331647746,273.6696709577158,275.09538993217916,276.3514632311012,277.27144114242384,277.4657662313141,276.9590329805558,276.54716237553305,276.09873590057794,275.7385784010491,275.1752106843188,275.29521067010273,275.5249138832611,275.56280399804245,275.0082053607901,274.8079703861721,274.64624767246505
2023-12-03 00:00:00,DPT,2 m above ground,42.25,-5.25,270.7407446461826,270.5523973082022,270.46723156553446,270.99630335045316,271.68057318616127,272.6174560823189,271.943306100084,271.86628987826623,272.39647475065266,273.9483315771655,275.395017679053,276.4668059619238,277.23343414497776,277.1596283499558,276.67243741093426,276.3620172914432,276.0299794364163,275.70766462527797,275.370308339383,275.6138287940453,275.8512753494882,275.97376891866776,275.44300706093657,275.2051161761545,275.01298148514127,274.8487238990815,274.8276287196636,275.4900400629497,276.16202758419035,276.55741595804034,275.9787009099992,276.04382774578227,276.33350144169697
