datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-20 00:00:00,DPT,2 m above ground,57.5,23.25,267.2005365065687,266.93470695709374,266.8728815755902,267.17162638772413,267.29274376308814,267.13932618993664,267.00472156392465,266.7622719855134,266.6074660412213,266.5898719436393,266.7765155802766,267.2901092244496,267.8047350549116,267.8047350549116,268.3650882758636,267.71946047680325,266.95058418976953,266.3627804848363,265.886255996469,265.7069321024276,265.9780536577786,266.71220158788606,268.20655108964627,270.0845281174895,271.3523939330254,271.8144330565474,272.62735061187686,274.0793138933061,274.5157004026055,273.6255559762677,273.795145592846,273.63481519849387,273.63481519849387
2023-11-21 00:00:00,DPT,2 m above ground,57.5,23.25,266.9465709610513,267.53692749733835,267.67651692537777,268.17040438544154,268.3028664213523,267.3859540752498,266.15886221374575,265.1020565920797,264.3935802064723,263.92596688611104,263.6951136741408,263.8131482411814,264.1083717291618,264.66897800677543,266.3484168997654,268.6290868764064,271.21307290325603,272.95221231976075,273.42784805919666,274.3731474220827,274.72261150405484,274.24022246002653,273.99472555546913,273.72256923594,273.58648171163316,273.16105291501333,272.65087965230157,272.39242189996145,272.0692628965909,270.8810184584777,269.9713177112819,269.2762941173586,268.62549357376093
2023-11-22 00:00:00,DPT,2 m above ground,57.5,23.25,263.9339410055825,263.89413796140434,263.87534408015335,264.30794091612734,264.7395278460499,265.1480691740543,265.9279371307837,267.2709477364308,270.5161706643663,273.0046684154929,274.2997946643137,274.91084906020274,274.985653973545,274.25371640906206,273.9038658084269,273.5039131383835,273.4633225541467,272.9715713505964,272.39953445648547,272.348681712999,272.0648854086352,271.1080165160323,270.60850883133253,269.9448677038347,269.0955315147437,268.28526283371315,267.5100701145729,267.31894637133666,267.27989833917115,265.88162942401743,264.9232783014089,264.32627596995667,264.2375831276363
2023-11-23 00:00:00,DPT,2 m above ground,57.5,23.25,269.97045279850647,272.73054875815285,274.0710368652532,274.3632681173958,274.21408651282695,273.96538748963764,273.739774391768,273.34111024972964,272.88841157820053,271.713628055394,270.70125459364795,271.38508294458063,271.5013567223772,270.83423114124207,270.37945147889224,269.54477586879835,268.62289154078184,267.57775642259764,266.75547909789947,266.79984867314425,266.8862442532675,266.46544931162805,265.5862073497035,264.5465631627976,263.97504889787115,263.5517916642815,263.4141205788104,264.7202147984782,265.5260562325139,263.80193118779414,263.17132093535474,262.9172797431197,262.9714231368948
2023-11-24 00:00:00,DPT,2 m above ground,57.5,23.25,273.4596775223022,272.78110532593325,271.3963815028375,270.8207045130158,270.5260418369387,269.3472136128274,268.11709966421046,266.79084304956757,265.72894084767813,265.0540685413703,264.91034928766464,266.04825050170246,266.67962538997006,266.03743694945865,265.96462763241175,265.7354784145234,265.42523400061106,264.45233383272364,263.5850411000104,264.5737008757692,265.1789229328429,263.2376989375855,262.63833967579205,262.23648982492404,262.03859864969223,262.321156637424,262.82488271933187,264.62598392686743,266.0911033037097,266.5864908114711,266.89615089970056,267.54730762054794,268.6063949111481
2023-11-25 00:00:00,DPT,2 m above ground,57.5,23.25,267.1341379937926,266.6849064748868,266.2715980663526,266.9392954849243,266.9455541337015,266.34028483130396,265.35496361479306,263.9561916975948,263.0637130511206,262.6130951425961,262.0661849585374,264.03930345119045,264.8838513340652,262.6727027933333,261.93576841881827,261.6699419144335,261.5578230726975,261.86401977466164,262.3560839231044,264.9515862112941,266.1993845075958,266.312800647863,267.1999920763204,268.17446096127844,268.3471211822883,268.27966324290014,268.58910201617215,269.0828984051545,269.84768680791956,269.88936327823683,269.60638027427956,269.1248393986149,268.5384508303457
2023-11-26 00:00:00,DPT,2 m above ground,57.5,23.25,263.4592184766134,263.3145512142435,263.1102880935761,264.25269513321234,264.9988769289661,263.2567838111505,262.5597965467165,262.3127266980805,262.4651812371891,262.97476808385227,263.7597880346243,265.8431604607128,266.7458268181976,266.7148274456249,266.99771750723676,267.31748437211706,267.5351145384583,267.7872457638507,268.1407658897806,269.01708386872406,269.75961157950064,269.25194109776623,267.3863109779943,266.95310895350246,266.4991826687915,265.985710633695,266.13562516521245,267.34248301654566,267.71262005534265,264.84333314160045,264.2550944937718,264.28226821258943,264.9890135929055
2023-11-27 00:00:00,DPT,2 m above ground,57.5,23.25,263.62104536057063,263.84415963470417,264.55720967401794,266.4790756230974,267.2578053352386,267.31028365600093,267.3900800061865,267.38782457728166,267.52439202184416,267.7319071422897,268.2810333350086,269.04809717414275,269.43973087433966,268.2933323140744,266.76718166244893,266.4207592498084,266.20408590397636,265.5338560454268,265.5136490207502,266.79812785056413,267.15192173351653,264.9264919186729,265.441119321988,266.48586071383755,267.731735416008,268.9598139378899,269.68685935312715,270.48283289168944,270.94307821415725,270.4429237005285,270.218292477619,269.52161584542944,268.1991592847307
2023-11-28 00:00:00,DPT,2 m above ground,57.5,23.25,267.39146340071966,267.30519932431207,267.729959643348,268.55496955958785,268.7454154077657,267.05339290952554,265.21702052405584,265.4224365479741,265.09252857846866,264.6789490604255,264.52339304437555,266.1679713341735,266.80210701554586,265.23528138581185,265.7886109763857,266.5572445139844,267.6646003563321,268.5981266372748,269.1919848180465,269.9506466561112,270.3678054591327,269.662769421642,269.1789289861918,269.06967558961685,268.9144607346172,268.59815088393356,268.6582416632916,269.0372477623236,269.53190335948443,268.5366027744733,268.149900506181,268.00159108040623,267.45080584357856
2023-11-29 00:00:00,DPT,2 m above ground,57.5,23.25,264.40760067860754,263.98698662825916,263.4660296559791,265.0249327290211,265.9576634657178,264.6043862206595,265.27764810141997,266.3467638502948,267.25943144966215,268.3438689142099,269.17305767451035,270.0153277296585,270.4752200149828,270.08070389141795,269.54808965381426,268.61733324563505,267.5615092355887,266.04784105462454,265.69374012425465,267.74005769127695,268.2921174875829,266.6027730278806,265.36216385364094,265.20621608013784,264.91874422511404,265.2314245919772,264.9799820755318,266.58509783596276,266.6627639500125,263.8561313245517,263.41181819144765,262.8723768961363,262.57885328891564
2023-11-30 00:00:00,DPT,2 m above ground,57.5,23.25,267.5149653485969,268.5125581691664,269.13844503729126,270.02022103191723,270.48631117504783,269.7832844209318,268.8607664007901,268.0075019145969,267.6844241394767,267.21132162753696,266.4343484651574,267.55174477304826,267.9604818539898,265.70390070296594,264.4503730019125,263.47527661205777,263.4249799825144,263.79068530092246,263.8033032112709,265.84600734125956,266.6606072600217,263.52396727175926,262.51674492286145,262.2138607978309,262.1099846787748,261.911746770453,261.3567756997477,263.9283589558021,264.71803815020564,262.1894388976781,262.08938360676905,263.2973753773284,264.08933654922214
2023-12-01 00:00:00,DPT,2 m above ground,57.5,23.25,266.9613707432596,266.95536502058235,266.5167795052568,267.53531610470736,267.99924905818904,265.4385961317418,264.2524511407221,263.5290990079057,263.410829000983,263.4124761887987,263.50150365652723,265.5554863644861,266.2381097518735,262.87379578251915,261.56087762287905,260.7995674098315,260.8072660913138,260.74911957577905,260.83989581961225,263.790359979949,264.7109521810965,262.2604070523995,262.2980200287961,263.281506555155,263.9884965955494,264.4956984723694,265.0182663558779,266.28886961750766,266.92593994016136,264.72323730905464,262.7267828090165,261.1580471939712,260.2469962628024
2023-12-02 00:00:00,DPT,2 m above ground,57.5,23.25,263.55103390645337,264.10281825321215,264.4464912981605,266.16908531448894,266.44034577461883,263.78444238784806,262.4654340323209,261.97535908057705,261.78686407890154,261.5174072174957,261.33654858970067,263.74165006393605,264.4459655173155,261.13911592307477,261.29318225268025,261.78877618923457,261.7794570009057,262.1595454684003,262.0096476049117,264.4133909463294,265.16670525698345,262.22689629506596,261.4652067263807,260.75706674993563,260.4672404783848,259.96992780757637,259.60189273112275,263.4249592892905,264.56688223458116,261.20126775566666,260.9332851794095,260.8618114935725,261.66833428324725
2023-12-03 00:00:00,DPT,2 m above ground,57.5,23.25,262.6209734847009,262.7657574444108,262.1121793832715,264.300534916148,264.6756096424279,261.1128395013609,260.85352043758587,261.02906755497384,261.2228608965152,261.74144658485903,262.8687058184354,264.6209164992128,265.91601130577203,263.27165672509886,262.2692805181595,261.37875501843246,260.43740808656537,259.66847302762943,259.3212582417322,263.1495341304768,264.43620897958186,261.40058277466244,261.42026220834964,261.7559203895218,261.6700299322449,261.394096533565,261.37441323737374,263.7404991452413,265.1789935923497,264.593995734223,264.85872241603636,265.130380080215,265.0229320583141
2023-12-04 00:00:00,DPT,2 m above ground,57.5,23.25,262.1682950653668,262.0144682062413,262.215354810561,264.20595346772916,265.2625468388936,262.82389420985663,261.5189129231119,260.00853806902785,259.3868051488303,258.92121841668086,258.66473169458345,262.5919206179775,263.92992893116394,260.53856447929286,260.10238962035925,260.08844377349254,260.03338830259406,259.7702485679707,259.46313874986004,261.88838087823586,263.20592081728205,260.4104890642551,259.83497165894295,259.71455301816815,259.85291416786595,260.2392556159315,261.0154519904261,262.47402992002804,263.7794399928165,263.9335950294805,264.44017021082504,264.8736646694871,264.60633664942736
2023-12-05 00:00:00,DPT,2 m above ground,57.5,23.25,259.2808606589796,258.87127221007466,258.59505180133516,262.36193056500815,263.5415283900096,259.8654944682315,259.3823849164987,259.5370290373053,259.8379525345482,260.11902122045774,260.2645741547136,262.8124412249205,263.8721199775985,260.5435616674538,259.8314528061598,259.52117531962114,259.39270237488006,259.7226293222187,260.4059862518244,262.1150488789438,263.54074433222286,263.9569547193173,264.5995831444394,265.1097670185373,265.2112102514293,265.04651875830876,264.7910308686626,264.7528380333604,265.18679408886464,264.1456659113679,263.6843833515664,263.2713884176492,263.0797308428232
2023-12-06 00:00:00,DPT,2 m above ground,57.5,23.25,258.81700437345813,259.09731602458555,259.0309348042227,262.05707482746857,263.27279112643146,260.0960561000593,259.259649400885,258.6446371947245,258.5488782092008,258.8651458910578,259.50654496121484,261.45460424002914,262.9308141144666,262.54100230274423,262.71807084718546,263.0501103020224,263.40301686169016,263.70591129833065,263.82823302069346,264.2971455437769,264.80464580407,264.2527474357011,263.56084766422043,262.94768007045724,262.30079540559996,261.8630136087937,261.6396830802646,262.68875289257073,263.81147574452797,263.86201633026815,263.8674402335902,263.7527601309873,263.49127000187013
2023-12-07 00:00:00,DPT,2 m above ground,57.5,23.25,259.2182618944346,259.5235211223309,259.8751549843191,261.86279233157387,263.3351876866856,262.7370150415546,262.80284500514637,262.74588241043705,262.7928168332619,262.9830278058687,263.15801799762,263.842140815018,264.29445470026735,263.3824395430504,262.75999922030894,262.7932404966324,262.8734005220801,262.82282780552583,263.20370213250015,264.0573138926128,264.8625779677851,265.0187860119446,265.2932305056362,265.43090212836296,265.42738562297245,265.3355079104726,265.4225528912934,265.9136176925854,266.38476228401885,266.2926681678109,266.65673663897064,267.11799577518855,267.9563411751359
2023-12-08 00:00:00,DPT,2 m above ground,57.5,23.25,262.9680561616249,263.1941607300996,263.3486402995859,263.7536271291288,264.14580616369227,263.0986243162977,262.4538112690217,261.3463358943856,261.20462600493914,260.70755755588596,261.5980309076116,262.7746946071847,263.77961456263085,264.0446076148935,264.76989006380654,265.5425810898276,266.04347038205844,266.19206527106087,265.9088149842558,265.8720132244272,265.9179250788514,265.42463204159793,265.39675167742377,265.8725677443762,267.18823445585997,268.60908354678725,269.9699895500613,271.309738996241,272.0694782266153,272.1937172726974,272.4496276998767,272.90942820739576,273.3251082553297
2023-12-09 00:00:00,DPT,2 m above ground,57.5,23.25,261.0629541747345,261.20438916702204,261.8026058205643,262.77092479633404,263.7092635909707,263.7717958444449,264.3836204369462,264.9556961550456,265.64784493863897,265.95106120783373,265.90953184489035,265.9519013348265,266.1689083374457,265.8198465406103,265.80920381329884,266.13573023283004,267.11321428572705,268.1938843456419,269.6411419166968,271.34337711776374,272.41281199764865,272.61809763397935,272.7749687957225,272.5377176448043,272.08136942908783,271.1109533202797,270.2359287022524,269.99768195279245,270.147353454763,269.98841759589493,270.02223256923503,270.2054939705809,270.6427244268237
2023-12-10 00:00:00,DPT,2 m above ground,57.5,23.25,264.88711665402343,264.9344493867545,264.83451995046545,264.9646789915628,265.35274669055946,264.34797305221167,264.51822119924753,264.9229080010741,265.76127125462506,266.57245545385956,267.915208720872,269.7582810277298,271.25219680831344,271.77663277131796,272.25612977077594,272.6569753042604,272.8815083814737,272.91869615667997,272.78560841484443,272.8356645329004,272.89958283998686,272.55333377633906,272.3127657194637,272.39533246343694,272.4450776445483,272.5494877341564,272.56198550383965,272.8218892790148,272.9954525162566,272.291254520565,271.9504348863703,271.4697712269334,270.83189978571363
2023-12-11 00:00:00,DPT,2 m above ground,57.5,23.25,265.1847119559094,265.5884236617135,266.13280195931543,267.2802514870453,268.6691273283716,269.4216997544363,270.4175314359456,271.40974969967465,271.8082576420944,271.9609114470834,271.89554290798765,272.19366396771863,272.4677239662642,272.12043956559955,272.18268340716327,272.3674980850361,272.5390284461803,272.56986846258246,272.5301061393893,272.73554286806086,272.67860955058995,271.79459518520684,271.0724205493698,270.1360454656871,269.61754993185457,269.28535274913617,268.4790494182448,269.6059321644517,269.7567445496304,267.99550851202986,267.249407129907,266.3120040152861,266.30871305615256
2023-12-11 00:00:00,DPT,2 m above ground,57.5,23.25,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256,266.30871305615256
