datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-08 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.003600116605691512,15.415937105079536,25.489319217837163,5.762677030743249,2.8812079116490965,0.0,0.0,0.0,0.0031469317954465263,19.571454679651907,33.024739748135204,7.134708246542404,3.5673647437594824,0.0,0.0,0.0,0.0011017376714740298,10.83921523962673,19.94561629487835,3.6011077271277108,1.8005219406589426,0.0,0.0,0.0,0.00016947955196396788,0.00016947955196396788,30.794575068572435,5.337267988168602,2.6686232662611262,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.002217028820134352,17.86042831082552,30.574361576678008,6.766808583551106,3.3836875944581353,0.0,0.0,0.0,0.0007960129766255887,10.430284538538224,18.453398752911408,3.015769106444422,1.5077620552425626,0.0,0.0,0.0,0.0002601207535791616,16.288732868506447,29.47943407776481,5.093255913949452,2.5466622047513257,0.0,0.0,0.0,0.0002503616873160503,0.0002503616873160503,26.273678777704003,3.7539421752411464,1.8768024569411457,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0008362591775327361,10.838990068825586,19.87713597587856,3.4949274751063317,1.747470041832609,0.0,0.0,0.0,0.00026988129568787433,18.56155483749969,33.17995890019476,5.27831061251939,2.639247334895681,0.0,0.0,0.0,0.0001502621384558154,15.089367031434026,27.360294760717338,4.390388197740656,2.1952282465267308,0.0,0.0,0.0,0.0,0.0,31.754735083891294,5.676510412533794,2.8381057764156257,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.00018007270010899495,16.742388807571878,31.721918043734036,5.58216356851486,2.791241689039739,0.0,0.0,0.0,6.270416030026617e-05,14.013655351254936,26.13482819803907,3.920305353344561,1.9603218034730623,0.0,0.0,0.0,0.0,13.983991221004171,26.54339289448363,5.026965893988608,2.5135969383431123,0.0,0.0,0.0,0.0,0.0,36.96000059997439,6.046559579524741,3.023581318027043,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,59.75,20.5,0.0,9.041501621804571e-05,13.63620176931327,25.749931977705288,4.125235862137625,2.062604795634504,0.0,0.0,0.0,0.0,16.777065103988164,31.162751453017776,5.869490033422681,2.9345986588527766,0.0,0.0,0.0,0.0,19.459959357833277,34.95432887504178,5.862277956678964,2.9310913820633258,0.0,0.0,0.0,0.0,0.0,39.36752626780971,6.2029041298138035,3.10139535905998,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,15.039731931534336,28.41517052367924,5.196781133141336,2.5985127749703354,0.0,0.0,0.0,0.0,19.88755066722942,36.11206946268049,5.634068604581416,2.8171834426465163,0.0,0.0,0.0,0.0,21.563555002616337,39.192820299034565,6.373603831265113,3.186699024973012,0.0,0.0,0.0,0.0,0.0,47.6891657063497,8.007686400985095,4.003655526988096,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,20.552604768635856,36.892127810592,5.706065526483436,2.853086037143245,0.0,0.0,0.0,0.0,21.87876790867168,40.19642135797571,6.445010842843365,3.2224719501401773,0.0,0.0,0.0,0.0,23.985984682470797,44.51657560060886,7.612787642331842,3.806165050839008,0.0,0.0,0.0,0.0,0.0,46.896048089597016,7.611754087888533,3.8060631622237806,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,21.70377108841791,40.27384118382667,6.53614222556507,3.2682009564265453,0.0,0.0,0.0,0.0,26.572541702072268,49.13460248092872,8.209531120650201,4.104594972298035,0.0,0.0,0.0,0.0,24.568826722386667,45.58259724460544,7.348513904516776,3.674261511020884,0.0,0.0,0.0,0.0,0.0,37.46395494529917,6.129932168052753,3.0648814973675322,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,26.579286577241128,49.04254983503219,8.193116354850602,4.096888646298114,0.0,0.0,0.0,0.0,24.50199664697743,44.559903753305456,6.925143469816792,3.4626585251142346,0.0,0.0,0.0,0.0,20.18412116166391,38.59034675583155,5.831081986867282,2.915506387074153,0.0,0.0,0.0,0.0,0.0,30.77767198367922,4.808780178514565,2.404394637440648,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,24.041361366188514,43.69888814174778,6.936945445357538,3.46861045494808,0.0,0.0,0.0,0.0,21.02219346281243,40.14481283294767,6.205462308040352,3.1030197205128283,0.0,0.0,0.0,0.0,16.017009897767142,32.769414086045266,5.427117778365968,2.713638506693916,0.0,0.0,0.0,0.0,0.0,33.455735130700155,5.093710299122236,2.5466026526703547,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,19.73603469261953,38.11859540449414,5.975153566271121,2.9876456184447893,0.0,0.0,0.0,0.0,19.120697646054108,37.783375917028486,5.669540680218187,2.8348960355565183,0.0,0.0,0.0,0.0,14.940853751273853,30.044381975039656,4.755409944153592,2.377765694202364,0.0,0.0,0.0,0.0,0.0,35.42286190162521,4.7848768306698695,2.392564413740409,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,18.67307993652545,35.989293788208435,5.148141967823292,2.5741696217508174,0.0,0.0,0.0,0.0,14.83792479473177,29.631712149418775,4.550288198309561,2.2751067616385776,0.0,0.0,0.0,0.0,16.463331757503063,34.48528900856404,4.965575605769706,2.483015720093804,0.0,0.0,0.0,0.0,0.0,33.80448484657326,4.021500740549736,2.010991580589631,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,14.71986608571629,29.70254518507579,4.515614880433579,2.257569003963865,0.0,0.0,0.0,0.0,16.659532440773884,34.762699627673626,34.762699627673626,2.489016254548447,0.0,0.0,0.0,0.0,17.27771809793318,32.52484509804605,3.5622998372162904,1.7811940530352846,0.0,0.0,0.0,0.0,0.0,19.402132996379084,3.1463824614651994,1.5732611120481252,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,17.546252345780275,36.11453048661826,5.119572182792441,2.559804979239599,0.0,0.0,0.0,0.0,16.46178357449903,30.029534587045042,3.1213143357838913,1.5607344566344994,0.0,0.0,0.0,0.0,8.68656807053015,18.67310112530514,2.6671604961818502,1.3337634334945727,0.0,0.0,0.0,0.0,0.0,20.526678118093606,2.758526629813357,1.3795417078784509,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,16.04977152468104,29.673818824770983,3.098939366447136,1.5491510630094154,0.0,0.0,0.0,0.0,9.39166033009176,19.798270255507724,2.8138597784184163,1.406695451269471,0.0,0.0,0.0,0.0,8.315182312091618,18.208382349550178,2.497772693850988,1.2488958465810027,0.0,0.0,0.0,0.0,0.0,25.39943888397628,3.4592625747774814,1.7297277063209202,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,8.473545832744398,17.87250520509343,2.3371735105840266,1.168758000027393,0.0,0.0,0.0,0.0,9.253380219715272,19.30589027374665,2.6468428421309826,1.323450189517969,0.0,0.0,0.0,0.0,10.449450626251807,22.650652937607237,3.1106342011610653,1.5554441292193633,0.0,0.0,0.0,0.0,0.0,24.174491111293516,3.110602971611016,1.5552561489306176,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,9.360859827788037,19.620184767400616,2.6343668696246465,1.3175681747295358,0.0,0.0,0.0,0.0,9.242500185811442,20.39182501033937,2.9247453253841287,1.4622550079832835,0.0,0.0,0.0,0.0,10.291305523527752,22.693528043049536,3.0928212575756158,1.546538230975017,0.0,0.0,0.0,0.0,0.0,22.266055813138117,2.5628090289515177,1.281505276317232,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,9.196641698265225,20.559394884131095,2.910086280699134,1.454899363989543,0.0,0.0,0.0,0.0,10.161465151984197,21.834094846353388,2.8770627531266215,1.4388476063960003,0.0,0.0,0.0,0.0,9.618871582815046,22.135010068539625,2.7398604283425927,1.370186315510652,0.0,0.0,0.0,0.0,0.0,10.769019415975897,1.3552160213302729,0.6775677925727993,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,10.510451350925392,22.276789004019182,2.934834439555205,1.4676852114592898,0.0,0.0,0.0,0.0,10.10974421563395,22.888038598269677,2.811580005134658,1.4056505496332405,0.0,0.0,0.0,0.0,5.174700015538373,11.955838209399253,1.5934114780397555,0.7967019257164295,0.0,0.0,0.0,0.0,0.0,16.773132489405892,2.003378808765626,1.0015099426002692,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,10.22171694220366,22.981275481406822,2.6585847873635826,1.329385030226275,0.0,0.0,0.0,0.0,5.75213248503826,12.699245774099333,1.6483200406728875,0.823971551781895,0.0,0.0,0.0,0.0,7.458177694556169,17.366809088685624,2.0573910308341485,1.0287834594793501,0.0,0.0,0.0,0.0,0.0,12.742147851272907,1.3286481073156935,0.6641346200357564,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,6.18251016667268,13.797557918958963,1.7445312219511846,0.8721960081429272,0.0,0.0,0.0,0.0,7.646528043752986,17.99045435994094,2.131376170240946,1.0658253429579627,0.0,0.0,0.0,0.0,5.668996322632445,13.453326909373315,1.2360243273906562,0.6179921625301402,0.0,0.0,0.0,0.0,0.0,14.160061917119464,1.6254729923890812,0.8126781914581702,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,7.689470908927609,17.834728526477974,2.075519593066496,1.0374542799051403,0.0,0.0,0.0,0.0,7.224772660848945,17.5479905711345,1.7610987357720413,0.8807369937735348,0.0,0.0,0.0,0.0,6.384593370203244,15.879435724305363,1.8792455288072252,0.9396764444938314,0.0,0.0,0.0,0.0,0.0,16.399540631746852,1.749054292311496,0.8745214396251343,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,6.4966188376884855,15.87225875312728,1.5854792000539795,0.7929546920258709,0.0,0.0,0.0,0.0,5.84487833444482,14.040707139864688,1.63982799696027,0.8198980466720422,0.0,0.0,0.0,0.0,6.697907571480345,16.378243864872445,1.7669696387433098,0.883240135535176,0.0,0.0,0.0,0.0,0.0,12.950174829536136,1.3213961805298648,0.6608581729773406,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,5.853309945109295,13.949539758993556,1.5469308310837593,0.7733828026141827,0.0,0.0,0.0,0.0,7.084358778866565,17.72637194756164,1.8764142938462578,0.9382134422768178,0.0,0.0,0.0,0.0,5.875459078643588,14.675608909890629,1.5156458353143722,0.7578318259665727,0.0,0.0,0.0,0.0,0.0,15.2054811510475,1.5795524399785892,0.789888453754437,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,6.99463919962304,17.117501058416714,1.826936439383212,0.9137159931727162,0.0,0.0,0.0,0.0,5.857423059968978,14.261920041631704,1.4659067874742049,0.7330318344446184,0.0,0.0,0.0,0.0,6.118971489101617,15.812414755250312,1.689995353926192,0.8448527134122638,0.0,0.0,0.0,0.0,0.0,14.93436910954912,1.4029109089592988,0.7012918288552272,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,6.011785865739482,14.661683355418049,1.4718005981789746,0.7361832403043149,0.0,0.0,0.0,0.0,6.138152345030805,15.724524083059292,1.654377468255766,0.8275669758818593,0.0,0.0,0.0,0.0,5.8054596149328255,14.739640387769008,1.4124079691723124,0.7062980755340655,0.0,0.0,0.0,0.0,0.0,13.804990418520935,1.4140852962814767,0.7069107861735473,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,6.096302402091477,15.229183773649611,1.5996532518911868,0.7996029415322866,0.0,0.0,0.0,0.0,5.748055173289606,14.413807771484946,1.42650532883081,0.7134965606459216,0.0,0.0,0.0,0.0,5.2093790841188605,13.562910784375454,1.323512613813106,0.661821632712876,0.0,0.0,0.0,0.0,0.0,11.94074371275566,1.0592869082942844,0.5299009111528842,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,5.634070586764242,14.391611084300093,1.432937095549543,0.7162478301755524,0.0,0.0,0.0,0.0,5.387195796295665,13.978241612873218,1.2935573141028465,0.6467283096710167,0.0,0.0,0.0,0.0,4.982641985466669,12.550648001871153,1.0814639579993022,0.5407397245708733,0.0,0.0,0.0,0.0,0.0,10.562687503113839,1.0529023117372815,0.5263635827018796,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,5.581740120933411,14.653512495946073,1.3854180821563553,0.6927633604833574,0.0,0.0,0.0,0.0,5.234187635935762,13.55547855352175,1.2089553273389062,0.6045259381083321,0.0,0.0,0.0,0.0,3.7526510758558254,9.945186353139817,0.981125733271199,0.4907197451958218,0.0,0.0,0.0,0.0,0.0,10.514800080884209,0.7942738878422878,0.3972057987741194,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,5.108716836290951,13.481536578294532,1.2080395846724337,0.6039887137808087,0.0,0.0,0.0,0.0,4.029818307705854,10.874366997370789,1.0448313612371323,0.5224012266631668,0.0,0.0,0.0,0.0,3.5853744499207147,8.79665991897585,0.6529232537349196,0.32629469288810875,0.0,0.0,0.0,0.0,0.0,7.85122794776225,0.8065639378951346,0.4033700170895972,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.9841516450612504,10.51870372278958,0.9995429459931581,0.49949533969668974,0.0,0.0,0.0,0.0,3.8775345765013354,10.284511588855533,0.8325171815948395,0.41612724807213464,0.0,0.0,0.0,0.0,2.7731971722804545,8.281707158844313,0.8323911563542582,0.416071968265306,0.0,0.0,0.0,0.0,0.0,7.633110497155475,0.7249704576661907,0.3626142290233324,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.697441121490299,9.923085041839101,0.8574929621952836,0.4287029272676235,0.0,0.0,0.0,0.0,3.1059869511068228,9.325118957899607,0.868088611459915,0.4339743815875657,0.0,0.0,0.0,0.0,3.146440774943801,9.024864571544178,0.7449916979851793,0.372518103618,0.0,0.0,0.0,0.0,0.0,8.619672672318442,0.7433407724413091,0.37160654721418696,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.205810080210856,9.56931826242535,0.9133950008345483,0.4567748800609093,0.0,0.0,0.0,0.0,3.04407607213531,8.900780362852576,0.7405207490234409,0.3705090310189116,0.0,0.0,0.0,0.0,2.8489637055350787,8.892191281905477,0.8028422656275175,0.4012983257251541,0.0,0.0,0.0,0.0,0.0,8.9571211540182,0.8624417413920491,0.43101279138726273,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.1390450857633074,9.065791771428877,0.7843038868451223,0.3920468030332273,0.0,0.0,0.0,0.0,2.9902354774774396,9.260162336884997,0.8330617543817355,0.4165338694846768,0.0,0.0,0.0,0.0,2.3019338467003334,7.472437065317995,0.6998559671196469,0.3499857409145475,0.0,0.0,0.0,0.0,0.0,8.77914984175135,0.8424170047252683,0.4213680529166365,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.37713423887748,7.753524122927397,0.7344709068686304,0.36714883187610003,0.0,0.0,0.0,0.0,3.001052508183751,9.572727021522379,0.8434598199279708,0.42159490247147896,0.0,0.0,0.0,0.0,3.1127942895152896,10.219580674835138,0.9565640148008732,0.4783557784856933,0.0,0.0,0.0,0.0,0.0,10.450255668683264,0.5564981111134705,0.2780863183555177,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.8966364769758384,9.371526178403363,0.8529128345737705,0.4263372981755269,0.0,0.0,0.0,0.0,3.0964731728025754,10.107047978973355,0.9849757759871562,0.49236091414210814,0.0,0.0,0.0,0.0,3.5897356929104682,11.31085568762881,0.8215236147524159,0.41060544994549436,0.0,0.0,0.0,0.0,0.0,10.027352303853855,0.6953175610817544,0.3474445890363398,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.22100811219143,10.315454124876052,0.9983521943181165,0.49938677490476463,0.0,0.0,0.0,0.0,3.1265728026503465,9.633269323068745,0.7320532116006001,0.3657366385074864,0.0,0.0,0.0,0.0,3.5865835010976226,10.681574254343255,0.6360759215090787,0.31817900324836734,0.0,0.0,0.0,0.0,0.0,13.15868850681022,1.1877086998135424,0.5935652375941783,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.0600327453464673,9.302534134483608,0.699199884868449,0.3493787227398841,0.0,0.0,0.0,0.0,3.570661130435932,11.97582840375123,0.9472604849880724,0.4733963993646455,0.0,0.0,0.0,0.0,3.7625824315976417,13.050026815598871,1.1686026430376475,0.5843836323304009,0.0,0.0,0.0,0.0,0.0,3.5103853274278007,0.7703871905612104,0.3849575508495258,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.702169130110806,11.723993629734059,0.955348846988765,0.4776633402774437,0.0,0.0,0.0,0.0,3.0400755288623253,11.48820120813758,1.144223539297736,0.5721055419712379,0.0,0.0,0.0,0.0,1.0969033147499114,6.697071937004827,1.0112603442667116,0.5054259506634373,0.0,0.0,0.0,0.0,0.0,11.193738898186504,1.1351513340079382,0.5677028440575826,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,3.0559191668301087,10.035690216490828,0.9414066625244164,0.4706439728672822,0.0,0.0,0.0,0.0,0.9643782997324496,6.452076526002298,1.0605854165556083,0.5300711590536,0.0,0.0,0.0,0.0,2.962334009300314,10.111510981592765,1.029423010972183,0.514644656538609,0.0,0.0,0.0,0.0,0.0,11.266602445112929,1.1531347629372874,0.5765463344597009,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,1.1607560884993857,7.177007153824444,1.1100932422868122,0.5550305929916481,0.0,0.0,0.0,0.0,2.84735136655921,10.467288261115911,1.0896586010700295,0.5447307577190703,0.0,0.0,0.0,0.0,3.0528118007793346,10.878032808712009,1.171696888185291,0.5858774428842518,0.0,0.0,0.0,0.0,0.0,7.963247084886743,0.7551886500230967,0.3776008524812563,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.7845028815822186,10.446271887582371,1.1260300604667606,0.5631226994651028,0.0,0.0,0.0,0.0,2.1325151146223216,7.986173284930239,0.7308689413699662,0.3653525567468137,0.0,0.0,0.0,0.0,1.9740100420810798,7.125619741153512,0.5976261863237207,0.2987927748196323,0.0,0.0,0.0,0.0,0.0,5.998634205955799,0.7077809400192117,0.3539173436301316,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.0010096258485945,7.348222763711821,0.663489853752546,0.3316474758370481,0.0,0.0,0.0,0.0,1.4150554206305446,5.242703877374063,0.4039919761153291,0.2018460021131877,0.0,0.0,0.0,0.0,2.0544030515299663,6.978039652896573,0.7524542970336257,0.37635541273478584,0.0,0.0,0.0,0.0,0.0,8.053448813669887,0.8297850177863367,0.41475116656480054,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,1.6036621588786368,5.566954719476095,0.44551511575023084,0.22270799096344193,0.0,0.0,0.0,0.0,1.6984203994488083,6.367361411092946,0.7797262894979096,0.3898968914804048,0.0,0.0,0.0,0.0,2.116946156825872,7.628481830760325,0.8042861815275685,0.4020603367042188,0.0,0.0,0.0,0.0,0.0,8.349353526612058,0.7917034412513634,0.3957704719115738,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,1.5890027395673714,5.983044010284987,0.7113338133980437,0.35556603628843736,0.0,0.0,0.0,0.0,1.95852609288693,7.452807137166204,0.8104464780922147,0.40545696121385333,0.0,0.0,0.0,0.0,2.39173254277472,8.311290221754604,0.8874595405438538,0.443600373075257,0.0,0.0,0.0,0.0,0.0,9.47707359519671,1.0944202179359728,0.5473026842332919,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.1138567580539336,7.6089814833996945,0.7459257987678716,0.3729973110521815,0.0,0.0,0.0,0.0,2.4361407401823802,8.58526242658095,0.9354400855000637,0.467737758827303,0.0,0.0,0.0,0.0,2.420364172631209,8.708648088118261,1.1062551439664159,0.553133168950419,0.0,0.0,0.0,0.0,0.0,9.57968458528983,1.154128761722868,0.5772363396998118,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,59.75,20.5,0.0,0.0,2.4566512124863302,8.526355516043184,0.9198394756827948,0.46003692243744393,0.0,0.0,0.0,0.0,2.5362362410759927,9.224694745268309,1.095989798269211,0.547993626571345,0.0,0.0,0.0,0.0,2.530904793055751,9.250528163791536,1.131645096844599,0.5656534081319907,0.0,0.0,0.0,0.0,0.0,8.350208609145218,0.6844114033796952,0.3421631165984927,0.0,0.0
