datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-29 00:00:00,APCP,surface,49.0,14.0,0.13396270457829224,0.20135492335483196,0.046023143927502876,0.06754998199958241,0.026491933250674976,0.1106678063872894,0.18636447503846826,0.35349810955414807,0.14726814960732929,0.26674100652405514,0.06032458955503159,0.10311855247528035,0.03935211709232733,0.12244938525470195,0.16978440208596007,0.4075826047166512,0.17460361023990206,0.23257536631275055,0.03739571148940464,0.1532349376004013,0.33616081562973055,0.9130897525055931,0.7024050824863979,1.5366140663464283,1.0473088749185715,2.26280860728225,2.26280860728225,2.2711439310250383,0.8553285906828332,1.6730148283564032,0.7192519702347779,1.270315679626913
2023-11-30 00:00:00,APCP,surface,49.0,14.0,0.14425091006981913,0.24853257044015417,0.05758276857998082,0.09999379166654834,0.048227213255756296,0.18168877745064177,0.16010735101233406,0.32157662332994835,0.15452989066227904,0.1959817287071095,0.051032833744799624,0.28328829114476306,0.530115262453993,1.1559910988762903,0.692094972926419,1.4100306220624046,0.650728331161131,1.2057822198175903,0.4946710437699167,1.0707971174060051,0.794332356223385,1.734287154293801,1.0181897620092097,2.3010195892802194,1.3881378231606514,2.131303269487674,2.131303269487674,0.46893069320656994,0.15239324040614555,0.29761170474860216,0.12216949724393167,0.23972215836628122
2023-12-01 00:00:00,APCP,surface,49.0,14.0,0.15648283433506663,0.21524084104249125,0.13402891005673512,0.3874737512803873,0.3776736308758097,0.9093739007040886,0.46667471849542663,1.0375207024375963,0.7973279622261994,1.5939330977548372,0.7227100685253399,1.656528899046789,1.0657694003902358,2.291330821008667,1.4700885293327326,2.88101520103199,0.945484898734966,1.4185427090950993,0.2719678519199477,0.45111093383077117,0.16081862581065873,0.30641386093601203,0.11317055629238278,0.24571865067779924,0.10735602161998511,0.18249402109766763,0.18249402109766763,0.0967332093758931,0.033525045599195225,0.05877101066235919,0.018469647181099988,0.03236350308704826
2023-12-02 00:00:00,APCP,surface,49.0,14.0,0.8792042699457969,1.658981595626893,0.8135224523646962,1.8693841503127944,1.0364297018416628,2.059556172018059,1.1507560545148203,1.9739545548877402,0.4257139910736965,0.7186262499119253,0.2049192510663138,0.43074977822768,0.25384930902560127,0.41445827999159346,0.09432274042912668,0.1815971196691524,0.08271683152758223,0.13914705621841902,0.04752148131659727,0.09276902762866256,0.059536639587424625,0.1152134534236246,0.017955718784611018,0.03359785445320554,0.022801711574421554,0.037235755975737764,0.037235755975737764,0.029663252491730536,0.012770907590465128,0.03521600639137264,0.05019363188875452,0.12000510569505535
2023-12-03 00:00:00,APCP,surface,49.0,14.0,0.5522936138976537,0.9488217821987697,0.26489149401236034,0.5278113706675884,0.2747752251424945,0.4797506800789704,0.13735584792667094,0.22914938573944604,0.07220441699433408,0.1329936045052095,0.046751394153564156,0.07840385961191543,0.03386185817932419,0.06840011230857579,0.023668017643302355,0.043533746755607755,0.01643926478441304,0.028689938393423688,0.0168557012475893,0.04172188981078283,0.01857171162483493,0.044697725136095004,0.03676990159246438,0.08189126793422635,0.03974163665237526,0.08965214692826304,0.08965214692826304,0.07508490693589526,0.07317932543538008,0.164564578343832,0.09501061688127202,0.18369597914601615
2023-12-04 00:00:00,APCP,surface,49.0,14.0,0.07287259840323204,0.13699342301001713,0.04543386732070322,0.08140028332595102,0.046345943298227915,0.08953379694146145,0.02840224639357307,0.04408913924446442,0.011500552389832176,0.042059070550058676,0.022068897743310674,0.036902006586814855,0.005656097426958209,0.010001026250604523,0.011507739749578479,0.02118750850532789,0.005744816695491713,0.02282035526163692,0.030657807035735396,0.08161726681586931,0.06211165718081505,0.15242250870152757,0.13417690025591392,0.33125937313044607,0.21253964752435284,0.4227023872155071,0.4227023872155071,0.321266070730422,0.07663530316667497,0.13847973543058323,0.031741360781503164,0.05242774458390439
2023-12-05 00:00:00,APCP,surface,49.0,14.0,0.011042368221900026,0.022234522730628294,0.04408967848057428,0.08061186734326059,0.024885241974474878,0.05377234471999731,0.03496975085865388,0.06334636058928123,0.027225394404168265,0.08856250832361555,0.07317937447962025,0.16061025947906715,0.10859802719559541,0.30177203871424507,0.19162993853979676,0.41337159547657015,0.23405924831900835,0.5122592154358239,0.26157184676222744,0.4266720115210826,0.11022804991146797,0.1764930778863807,0.030153695772689733,0.048673145982087246,0.00777767449906579,0.015641483440283682,0.015641483440283682,0.008521295060244929,0.0010718613517686102,0.003655525630061587,0.002256906235119098,0.009574945372466111
2023-12-06 00:00:00,APCP,surface,49.0,14.0,0.017715125027367815,0.060367607130802775,0.09111903137298731,0.22155004306355605,0.11829524290955157,0.268362427809373,0.2165133562132515,0.4502994496188345,0.2666567558949288,0.6661735977179852,0.37510826561555777,0.6085557699773865,0.19063825097049963,0.3074970655140409,0.05066394102317284,0.09188921999915522,0.01859038171081527,0.03486391830678859,0.008437127127980351,0.021451269528309745,0.0008332188002389582,0.009629183261988448,0.0058821152337334825,0.020982150788787624,0.008051578622272697,0.022579630375033438,0.022579630375033438,0.02913782126006158,0.0056046145680354684,0.014290613546651806,0.005139833413148994,0.02792802603258607
2023-12-07 00:00:00,APCP,surface,49.0,14.0,0.21812677338210065,0.4978424096807788,0.3061472268566457,0.4877608215881131,0.12578804220840034,0.22334974203461241,0.044914834292123076,0.06463698697878226,0.012930187857182002,0.027302997282168603,0.006032318343421822,0.015744358850393887,0.0013775832924481262,0.003962700075371452,0.00284242298042208,0.039705937112910754,0.14015506862912122,0.35665929507363897,0.2221705598165214,0.3588044220635713,0.07954883022226042,0.1991989875317006,0.07004218673750573,0.15674801601737737,0.4032254425506541,1.07525624136714,1.07525624136714,1.0318252189495003,0.3314359640170211,0.5662307534366664,0.1444074309577597,0.24271529659516178
2023-12-08 00:00:00,APCP,surface,49.0,14.0,0.012476821282515448,0.02533926273658894,0.004611589923661971,0.011489668233905834,0.0012828945710246266,0.01244460979037324,0.06822720993386978,0.21395666838433508,0.23605334145377413,0.4055572196308783,0.17903308930962,0.3338957439012672,0.07538651440086333,0.12456569524199074,0.05222986687183273,0.4239456848918757,0.860686243947241,1.7763300972107805,0.755380225832083,1.23421100451932,0.5223076072156507,1.1610903752156894,0.3715391414765243,0.658338806243751,0.32932331220990974,0.8772091469582552,0.8772091469582552,0.8564160105725425,0.44165949746533717,1.0508860624892162,0.3970212803035215,0.7385357651982347
2023-12-09 00:00:00,APCP,surface,49.0,14.0,0.19915931866521794,0.38530000065268455,0.1439477986225527,0.29612329194942566,0.1878924333277997,0.3133066730047811,0.11340191816071454,0.30508611454058826,0.6645839741334809,1.4453984299472076,0.5131817553139164,0.8262951530581167,0.25051065359276625,0.6409569697289894,0.2695395000560578,0.4642890531889551,0.40835654168335833,1.5751578015320442,1.4551363788309364,2.797792419873705,1.1315743620702665,1.9117278454729187,0.5073021189489281,1.0316380457172403,0.5137167260469698,0.9447429181905491,0.9447429181905491,0.4485693915952626,0.09000313859136808,0.21236881119544013,0.13395272515843462,0.2292604654515355
2023-12-10 00:00:00,APCP,surface,49.0,14.0,0.5119457785834832,1.2539572531613192,0.38703209802243066,0.5431267327663801,0.25692053473147114,0.6811308166843927,0.2850838896780197,0.563006773863148,0.7904169295253093,1.4920726361566188,0.4803148032882477,0.8811319088875131,0.4175716186015024,0.9153584358278486,0.6430356633093665,1.3584343718115965,0.5794882419519704,0.904262322625143,0.21943853760346396,0.372290148418964,0.11683431171309344,0.25108401557001037,0.1824634335306526,0.3687681311375712,0.21695487878754732,0.45725546932510486,0.45725546932510486,0.35814165469722054,0.1692876178873649,0.2974946127906334,0.08866525139122407,0.1737503474810108
2023-12-11 00:00:00,APCP,surface,49.0,14.0,0.9506634127630008,1.7579234675502633,0.6428037302500511,1.2035337972133047,0.5390299308084132,1.1380849583237,0.7937403099650006,1.6017939367823886,0.5293817851740723,0.8821946648324546,0.1961488601687514,0.291492770748329,0.067830443345922,0.15331647275711596,0.07612610022503206,0.2278039581376498,0.35716398493404516,0.9335906592453689,0.5977859395273799,1.1470729135078541,0.26395168806408725,0.43092099216593915,0.13985997064238107,0.26513776016751345,0.16291839577783582,0.5177749514174398,0.5177749514174398,1.0331567171269231,0.5999812102770538,0.9922973019508591,0.2246597475948684,0.37145578232128085
2023-12-11 00:00:00,APCP,surface,49.0,14.0,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085,0.37145578232128085
2023-12-13 00:00:00,APCP,surface,49.0,14.0,0.19986475710723384,0.637110814360439,0.3804826353634018,0.7863504606581846,0.28211216833059416,0.6144138875612943,0.2803193398371024,0.4654234283788357,0.17165054584516581,0.31746710516196985,0.16971038072910927,0.331156640663103,0.1694124483761259,0.35789732354522186,0.13320121030932927,0.24234699668559911,0.1046329829549225,0.22590711973988614,0.07758009363880884,0.15886717221434832,0.06216043760437208,0.13917904562852013,0.10447172830371532,0.20681760824021253,0.10860867864069113,0.2320158769448113,0.2320158769448113,0.11121763552258687,0.025239602244703,0.04994666286140419,0.051796215592706044,0.1358693157396071
2023-12-14 00:00:00,APCP,surface,49.0,14.0,0.20666041462823548,0.3798229472663729,0.1822472719492993,0.3243583394846591,0.17586804786822674,0.4156042970785004,0.18334669516433078,0.31761521543760346,0.13975218118123015,0.27688204613271955,0.08464404548987203,0.13758399687376283,0.0457617370860895,0.11689042667423853,0.10809987379685,0.22855816004434368,0.07145437330434559,0.13836286170948414,0.04923878372386163,0.09392745410180096,0.03525018330059,0.10119067249291694,0.14441426294863086,0.24469017091623274,0.03925955035902795,0.06402435754311418,0.06402435754311418,0.0175899046505405,0.004555528778752378,0.04742856988496648,0.2549759523353548,0.34692375740057113
2023-12-15 00:00:00,APCP,surface,49.0,14.0,0.18711893878716437,0.36175878562315233,0.1544397653703188,0.25327934527983686,0.07569410501482118,0.1390092495746188,0.06083251610285205,0.1248309890854042,0.055301802335281175,0.12262962590419238,0.052653832193409716,0.08251367172588699,0.03286487564555197,0.1131760139703728,0.03516499347939343,0.06828641256869275,0.02378007673275438,0.035219789548423364,0.01053571641223016,0.018872122808834532,0.010526056284661533,0.07108171064350687,0.20871331810104674,0.2936714932808493,0.08932020013928717,0.24617961082556655,0.24617961082556655,0.46308328831425605,0.33715007286976506,0.7705936403907178,0.276740239390937,0.40583127069192837
2023-12-16 00:00:00,APCP,surface,49.0,14.0,0.06389650631156299,0.10860392238940689,0.034486037292137534,0.05510744782271544,0.010526153041928919,0.03520781652702531,0.015454411522636309,0.042608211436639266,0.012658138116778638,0.04862300011593555,0.04315174091120394,0.07282568923335353,0.04168206360784456,0.07147808771667585,0.022266275684459248,0.06764494107974692,0.07200931069517268,0.18399922699096105,0.20984460011981326,0.37225848208358336,0.08663862346159466,0.22752651889037157,0.23285952021890874,0.5002121422612081,0.06798528657076011,0.07988036472625008,0.07988036472625008,0.1706715060587252,0.40255173700533475,0.9314441999216654,0.27180755964492137,0.5406499094679821
2023-12-17 00:00:00,APCP,surface,49.0,14.0,0.01810024797768923,0.046200706283946444,0.021270689297966446,0.03363460789387211,0.011611720226936484,0.02452159319019348,0.009214862429762542,0.04898240931621746,0.09384914696500606,0.2530338799420455,0.1981791545467606,0.34552975004389047,0.09985126772109999,0.1872620763719118,0.11938002000864187,0.3510296813293356,0.14080732642701327,0.1895635956056695,0.02417482153933135,0.16726411784628842,0.7858419432194097,1.9831569664371833,1.225069606974003,2.5089488259595747,0.9081301362967347,1.7009231991652327,1.7009231991652327,1.2809915250491415,0.4240090345699939,0.7685049202752421,0.3357083113459356,0.7313061227497913
2023-12-18 00:00:00,APCP,surface,49.0,14.0,0.15195304754093825,0.4095273721749004,0.23864715888951232,0.3407643915484382,0.058423363872633374,0.13063328500630372,0.19926462583669688,0.558756488501402,0.13501491705277396,0.15834908782702758,0.06454935098927587,0.5831229096429492,1.1444237630588738,2.152178889943582,0.5734709437029344,1.1877506533469566,0.8586762345161159,2.22762393295072,1.409883360540848,2.4036896034498985,0.5128901718053158,0.8896740610059066,0.2065951401632109,0.3770420892668721,0.11784102252866895,0.5225705612071754,0.5225705612071754,1.4635992933815,0.9940488937705967,2.737078938053611,2.7545331077111714,5.60426811688858
2023-12-19 00:00:00,APCP,surface,49.0,14.0,0.2480937487920166,0.3073452071644107,0.02790098685966528,0.43076926593212117,0.9091958453730223,1.8584930120823566,0.6070093415720617,1.3724775216997651,0.9109779509699258,1.969058585391994,0.9077558327886269,1.5212843760176686,0.4806263180413027,0.831408789536092,0.31770444997084846,0.6066864991547052,0.34139532596325334,0.9789446432890708,0.740563661786942,1.4529293360441504,1.3998645816873858,3.2183282589287074,2.283292261749946,4.603034996743753,1.7437402965401423,2.472436322348641,2.472436322348641,1.3043751285985872,0.6265185606595491,1.256721910971218,0.6471693553803886,1.307965101632441
2023-12-20 00:00:00,APCP,surface,49.0,14.0,1.0336374952241352,1.9640404663608828,0.8572244469454449,1.4864040482039769,0.5423055971906924,0.9570434776200627,0.3947193449635243,0.7386956723005362,0.5827976067601022,1.2835993329745627,0.7148513554843878,1.8417600243065846,1.8955225026281133,4.179849203220506,2.099699340116541,3.5174030947917774,0.8336203403658081,1.4306141104804464,0.6124429064183048,1.2489871868146847,0.5893897032992299,1.0556185472432598,0.7459894968282612,1.381086836915662,0.6727192708256067,1.5462049026811773,1.5462049026811773,3.3128505078358845,1.4307017602160497,2.5630613008710927,0.8976207193532438,1.782332468119649
2023-12-21 00:00:00,APCP,surface,49.0,14.0,0.7310461559201942,1.5451305785195582,0.919281254978535,2.3532189281148437,2.477924411928795,5.401714292463639,2.2690775513454327,3.326567600045471,0.5850300565525852,1.1790296101158504,0.6902316857073965,1.4408477843117637,0.6483638739820439,1.4319775511388455,0.7129120391017161,1.4879027022096167,0.6036387180886957,1.078279242997799,0.6113979199773756,1.8292704732788554,1.4779856329333956,2.5805742926653306,0.7851753454854261,1.6022932678556592,0.9492467769950429,1.8581227957736932,1.8581227957736932,1.8035354177806475,0.6164361585247539,1.2136877582639298,0.5961631554499376,1.9352671694536572
2023-12-22 00:00:00,APCP,surface,49.0,14.0,0.5764704562104099,0.9794253983473835,0.509919705094643,1.2054615656779835,0.6583602742460433,1.376463995642963,0.8808969186747043,1.8741275157780235,0.6953220210221905,1.1734901993332223,0.38084030848105116,1.0844929544446331,0.9914681147779818,1.9912215598074983,0.753588798467621,1.6319230448244026,0.9866932906703861,1.8964140421958344,0.8379848330871151,1.488595583466111,0.5154257153304014,1.1999533808616782,1.0522927722298026,2.179286645774077,0.7003279139034394,1.2300979438872273,1.2300979438872273,1.0505985983155695,0.35922709151281673,0.47750140229478244,0.10771187806896335,0.3476612333422836
2023-12-23 00:00:00,APCP,surface,49.0,14.0,0.4877339203155878,0.8276308720282264,0.38891943735739853,1.2956329030023976,1.1026934576516751,2.018876912741033,0.7019164116898929,1.496059418279483,0.918881269659552,1.725734960602618,0.7711748481547985,1.409505779822745,0.48052815219876766,0.9610559314721212,0.7153185933817446,2.135658394946245,1.5644063429850161,2.292023246775583,0.4162610385476698,0.7663731091345497,0.27267683742203586,0.4295108635469037,0.06669137663351321,0.3780608295493244,0.90039619018095,1.9662958415287592,1.9662958415287592,0.8211072981293696,0.206038049039483,0.37556973917772063,0.11252857295731955,0.22443124397460343
