datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-25 00:00:00,APCP,surface,47.75,16.75,0.11903227465685011,0.31978129398281496,0.31342106639381884,0.5321624409027665,0.14633502485402053,0.21214966308090558,0.05955094667475563,0.1360787654387435,0.10135930260950311,0.292336331161158,0.20351318751673497,0.3654397641116558,0.1315560232765097,0.23747098096207617,0.02215292022978613,0.039805422241125765,0.01933821906901011,0.07862226431266656,0.04159065334790274,0.09464133643004313,0.0453739746024205,0.071200971893884,0.02375349829888722,0.09750052354638274,0.9057315392036877,2.631009981155088,2.631009981155088,1.9740002406786747,1.4561953279922726,1.9988306372495108,0.35214778978743755,0.6330755108336922
2023-11-26 00:00:00,APCP,surface,47.75,16.75,0.07818637698092436,0.30200535446569743,0.21116816546493858,0.423593175656368,0.13323235772511458,0.19589379671259494,0.032720222670965825,0.10373668985964923,0.13246207103954477,0.27920744727507607,0.11019037867679005,0.26167922780578307,0.06225977676520351,0.15023547948835306,0.10472589348608737,0.2145525671095167,1.2497185176566838,3.2753639619800907,1.6509538854762966,2.3429352872381477,1.0755029337521544,2.0187564525053507,0.6841358162820887,1.2678175840739854,0.3044296858179295,0.49820584790451095,0.49820584790451095,0.36193011006241504,0.06175067271132656,0.07819485944718271,0.0013182912853090837,0.0013182912853090837
2023-11-27 00:00:00,APCP,surface,47.75,16.75,0.24444041520156662,0.47399270424731077,0.25181272781091735,0.5112488033678338,0.07314573726630946,0.15431891958622707,0.17179730561424184,0.4158671856730133,1.5062857964194738,3.491176433274566,2.179540286113967,3.6392703797051134,1.4097163456909407,2.3401105186068216,0.9980203058209993,1.4892251957913665,0.2652445824575119,0.49259873068063087,0.16234667275975978,0.25029859487666006,0.014822305528903268,0.015151878350230538,0.00032472504500166737,0.028552676449579758,0.026904732820616027,0.05213542954985434,0.05213542954985434,0.16488141641579393,0.755912667606952,1.3587137345997142,0.21195155821684403,0.6574277680469796
2023-11-28 00:00:00,APCP,surface,47.75,16.75,1.7634855076015126,3.950352594870038,2.1673449100321855,3.3789610279545577,1.4510772604586022,2.5364524045902512,0.9477733196753013,1.3120213128346796,0.25096879333695976,0.37888270190932605,0.033749868222561735,0.05906984978870092,0.010144163266062661,0.015354276734656386,0.0045086433541649314,0.019999205020631614,0.012590896341289725,0.026152681371786547,0.21520452441943555,1.4019557948238863,1.9051709698898889,3.2572723919494306,0.7952937555896692,1.3214901579805214,0.6079655177775344,2.948751133031905,2.948751133031905,5.739873522702023,1.6198188658198966,2.677534529475192,1.6545013988760076,3.374427862046391
2023-11-29 00:00:00,APCP,surface,47.75,16.75,0.1970798822860669,0.31786536989966996,0.04300634056701326,0.07033762520919117,0.01732812831676198,0.023197448684381828,0.009069495434823887,0.03557306059733051,0.012553250390097498,0.01932026767266372,0.09793062900622063,0.4757759166037617,1.1998594521355372,3.4416692858799416,1.5461126740609659,2.41681154431545,0.3860854850244704,0.5641456203677152,0.543464166243995,2.6425804635201224,3.017823573647463,5.033922427379743,1.3439956269144233,1.8961587171254126,0.18573897526030142,0.5112357743636604,0.5112357743636604,1.305266541005989,0.39103300622269044,0.5808937015129918,0.04126728371841172,0.07257068622677049
2023-11-30 00:00:00,APCP,surface,47.75,16.75,0.062211679232936946,0.08807543003535698,0.10248741502207998,1.010359371892487,2.4260306308979374,4.816301301076354,1.7758102213510685,2.8258991704881287,0.7506912451943437,0.9663179668621743,0.7228138315600441,2.405892645744108,1.9503150113411352,3.704682987118893,1.676090376089374,2.752666442748012,0.6651566690081856,1.2314561915470954,0.3810680471075982,0.9517783934866124,1.061337315365289,2.312919674908721,2.571939939250946,6.647232824165371,1.4001970528648942,1.7056810668947167,1.7056810668947167,0.1950532217068647,0.05710301327617003,0.0795952083403095,0.01584903438737048,0.04387657842244277
2023-12-01 00:00:00,APCP,surface,47.75,16.75,0.7521917178373521,1.2670291651754921,1.9952832555566828,3.84984732866051,2.2908012434501344,5.238330253069614,2.098515125953101,3.8051820764074984,1.2115489811649856,1.832311452819264,0.5702600347820005,1.8834295733062016,1.5600695441498789,3.3218190829422234,2.8798877635345135,3.613538712708081,0.18145059945216846,0.32128333430690476,0.1025982612368149,0.15499847429048264,0.04152296494704298,0.06929959161458155,0.01371672377670186,0.051945651463638234,0.05829271472809261,0.09929335114683431,0.09929335114683431,0.02067570478400209,0.007185812552721814,0.015936919018971648,0.009376268827669709,0.012927030344967368
2023-12-02 00:00:00,APCP,surface,47.75,16.75,0.843640034206521,1.2765462990825243,0.8495301401191877,2.409792815828154,1.7392320612977359,4.373578575397128,1.1168003057308766,1.351209166757822,0.11813508954696578,0.23020634944872612,0.06686581981295901,0.203652520697724,0.09876645880876755,0.12219004943860692,0.0025959590956507084,0.008094797345372065,0.002591178685491171,0.020129222781676562,0.0298255754959598,0.05444100627387127,0.007757533956175084,0.01163456361515994,0.02431073818853332,0.06995802966458109,0.08913421753841604,0.19319688482686245,0.19319688482686245,0.09104460459855535,0.03864190975877641,0.053861528496597796,0.004198607667669727,0.03613929885579148
2023-12-03 00:00:00,APCP,surface,47.75,16.75,0.1407600880615392,0.2865959773274637,0.10827924149948492,0.31857530588000593,0.18803798898674384,0.2586540899203957,0.012525451109599055,0.020583149386577397,0.025928820350256822,0.08340269362778314,0.03278393136537042,0.045422097487618496,0.006778450361475263,0.009031951946603261,0.01738829570402982,0.05811147153316737,0.05376957347381367,0.13307222425430199,0.03612500995945569,0.04979885486197133,0.0003214627513522855,0.00128257063759127,0.0019304046639187337,0.023784810536898654,0.04591209522945608,0.14368510332882284,0.14368510332882284,0.11194212643881403,0.006151727147078243,0.007755754521969841,0.0,0.0
2023-12-04 00:00:00,APCP,surface,47.75,16.75,0.014550504163719332,0.06252618844788177,0.04018586081770249,0.05863319251993455,0.012262890896457568,0.015160952154147114,0.0,0.021092225253044303,0.19434548095142384,0.5183226395309992,0.16321644699845128,0.2097956561154702,0.00906456266311178,0.015825049312314668,0.006923924038566859,0.0319687946532385,0.08252094113682173,0.33388897098339304,0.17703989429558947,0.2487500586955914,0.021085457052349765,0.12390788100460327,0.28791879530169023,0.6805195895213613,0.5127083587482144,1.0388230211994318,1.0388230211994318,0.7479892493619977,0.03280937448805664,0.05135161450816511,0.007503794110928025,0.01766375607340321
2023-12-05 00:00:00,APCP,surface,47.75,16.75,0.06734158029856455,0.1629589093144421,0.03400876472098653,0.03920427449501318,0.0,0.0,0.003967702826828612,0.0647629015098435,0.16539630425249466,0.5889894657612285,0.32982526436667065,0.7288068612250007,0.44082797929096024,0.8736343364986513,0.7444708716574071,1.6394709299763432,0.9417699207312642,1.8026562045882195,0.7408566729741644,1.1504175616400334,0.21282474264647847,0.3466478287621836,0.04391303416730558,0.0668631082310201,0.01349295338054481,0.033782279403064004,0.033782279403064004,0.024213728309202168,0.00492406056505231,0.010504096156508162,0.0012922843289289254,0.0029125559325808258
2023-12-06 00:00:00,APCP,surface,47.75,16.75,0.2125699996238729,0.8151017611221407,0.8321843158784138,1.6366043431241923,0.5010265523224287,1.1516484577885413,1.134966784565084,2.1572682192920425,1.4759214844485435,3.064263161447178,1.1312518454723592,1.9260913067715615,0.5860295525169278,0.9419942602553142,0.12137016799729786,0.16838285229102323,0.008435687861989585,0.02045787679089928,0.0022925093157723283,0.011402147849093013,0.000331176442689941,0.001930289279906688,0.0006396451348866988,0.0025602207234557313,0.0003198225674433494,0.0019189354046600963,0.0019189354046600963,0.005128624292287653,0.0019531859858273595,0.006471591972851222,0.007752601152742609,0.030369053040980917
2023-12-07 00:00:00,APCP,surface,47.75,16.75,1.4717958646230467,2.956813077745003,1.007961045637466,1.5286534287763645,0.23248517692903792,0.3854482105443608,0.02271309200536078,0.03379849648098547,0.0016364855704661203,0.008393570739651392,0.0025879772028720646,0.010360042651415097,0.0009692179562139697,0.0009692179562139697,0.0009611078862389844,0.0019271182500362866,0.001610557976242319,0.0048284297412586824,0.0107219157692767,0.0744485339082924,0.03066743159486358,0.045242277996220076,0.00583027034604493,0.008731557653106186,0.01597089685817513,0.5698477412234171,0.5698477412234171,1.07982995712907,0.3121251699571163,0.6017961070235665,0.13082182101856007,0.15124757256078436
2023-12-08 00:00:00,APCP,surface,47.75,16.75,0.00032634709081403896,0.004198425713310765,0.0016105398381457544,0.0038656635010015806,0.000993529328069823,0.0032761357423432315,0.0019416797176995456,0.003544072922734165,0.0012809304536823337,0.004508491916482749,0.04447076328318721,0.21945997699599934,0.050964104025214216,0.06518345545285419,0.011017821424829221,0.027502035187624566,0.15047027499605753,1.2399209270232912,0.9245752820065763,1.583899656029562,0.41379394442313955,0.7937559354043306,0.33955819242654806,0.5787374035626445,0.09587873712508332,0.40662450895919183,0.40662450895919183,1.309813796092307,0.2885131390829639,1.5050774238746794,0.9935154274738103,1.609200696513256
2023-12-09 00:00:00,APCP,surface,47.75,16.75,0.002568385430735357,0.011889032438883238,0.014780405515826862,0.07980632459356181,0.07739433445216884,0.08126651636674355,0.00387708448787863,0.009387495736143189,0.082947359247288,1.304519692362014,1.0372496905607593,1.4221847079677812,0.34391424352616157,0.6120125213954222,0.08940167978100527,0.11220143086566273,0.03866605155210381,0.26644125691121623,1.0719005909002228,2.448594733880644,0.34743157123336377,0.45676630960995757,0.1093811562716606,0.2592003626948002,0.0880401154303542,0.11682941942869594,0.11682941942869594,0.12299351666944129,0.029202859661384927,0.10340667638033367,0.44224357379849216,0.6121288049800271
2023-12-10 00:00:00,APCP,surface,47.75,16.75,0.10585325629103033,1.1614405707141136,1.2603747967389103,1.6502311953222908,0.1537612009605454,0.40747667352890526,0.0804549183769683,0.10473850353809702,0.03673920680931632,0.18969608077273167,0.12790696146520758,0.3128920733044211,0.44847700604452273,1.4019554652443342,0.5473319233779194,0.8215599000335334,0.14825968224580888,0.2722852597420257,0.060060687550585655,0.10486794154310736,0.008982878898541333,0.011940929949588543,0.3105673916490507,1.060614975495584,1.2754383492027785,1.7670882628477829,1.7670882628477829,1.6961672143030666,0.7426962925780899,0.8763957119450848,0.26084644090314096,1.0553260851076718
2023-12-11 00:00:00,APCP,surface,47.75,16.75,0.049823953478220724,0.32530348169858875,0.28958912221927385,0.42391307157871916,0.0743991458529547,0.19227770949139492,0.21414016329350455,0.6377778061432433,0.14916256411174847,0.2284164542434431,0.04790735132516514,0.08907063597841049,0.003208030565622056,0.004182187434869433,0.08564692605375657,0.5594136238609314,1.5915046967351474,4.3384122541912,2.342333024760494,3.099719890953769,0.048843367919534746,0.15353434206809263,0.30400987564109994,0.7256138027398231,1.1970091467998558,2.5450259743342647,2.5450259743342647,1.8308825144906893,0.3884529398493696,0.594631752044056,0.1573192586254059,0.2922988725106134
2023-12-11 00:00:00,APCP,surface,47.75,16.75,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134,0.2922988725106134
2023-12-13 00:00:00,APCP,surface,47.75,16.75,1.4559435348086258,4.22872962702883,2.4473256728247232,3.172281971157995,0.2232207284856823,0.2919036812583017,0.29450412842102824,0.9289852961044702,0.8182173856316299,1.3814453445391819,0.6463787422284206,0.9247824091264141,0.1881587379961051,0.38549589096350345,0.06414531501082428,0.11374459668769088,0.08631948875181047,0.20354414877734334,0.0839618910783084,0.13372251517636827,0.0340156847129568,0.05903044777120904,0.033945471100484355,0.11786687601717522,0.17093218777415828,0.4140131051780775,0.4140131051780775,0.24958544565357374,0.044632308311323234,0.056180346559215597,0.0009627480701479205,0.0009627480701479205
2023-12-14 00:00:00,APCP,surface,47.75,16.75,0.24353700591755995,0.5536557480415479,0.38534613568261383,0.7440408260138398,0.19329021224716858,0.2942844519049716,0.10011919038760753,0.23381706452153445,0.20026836176971385,0.4242985917931329,0.11447879074675002,0.1681639929200737,0.03925301026798253,0.09349335796612551,0.04671867365250511,0.09829033658220236,0.08362771067315107,0.21647455152671458,0.0964878731948697,0.15456096634267003,0.04883258629718692,0.06523527323669835,0.0028964270878325685,0.007708521240611277,0.029267649412278118,0.03669556189195779,0.03669556189195779,0.0003230969212092638,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,47.75,16.75,0.18308547273167633,0.3473656025276537,0.13830878727273407,0.22707707811594646,0.03748982295710765,0.07927510686109207,0.019554956309222687,0.029804034108538338,0.03269729618055246,0.12181745992619712,0.08722942064212716,0.1234955686993824,0.01574341375619773,0.023460111828133238,0.001608941912566448,0.00676049269526746,0.0022469528775961685,0.0038460657148129155,0.0,0.0003230969212092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359703648604587,0.02924955902086038,0.0748411359308382,0.10504692998421665,0.20812476206370265
2023-12-16 00:00:00,APCP,surface,47.75,16.75,0.010957053214687991,0.031179319874434733,0.03587260141063717,0.05252633147836449,0.004164254112399287,0.008348160361446018,0.0006445596725615493,0.0016138504361893407,0.0,0.0,0.0003198225674433494,0.0031982256744334937,0.0,0.0006429194886526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0003230969212092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558580539546795,0.002558580539546795,0.0032015060422513663,0.19359512686961913,0.19359512686961913,1.086254761360103,0.0963599243118826,0.2405452555603211,0.026044808599454444,0.02926916832470535
2023-12-18 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0003230969212092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007530211256831,0.09652065288086584,0.20299665940682426,0.037241951348065266,0.0917250499527517,0.03213955195616471,0.07260101525315527,0.01094438688419766,0.03571971042460971,0.03571971042460971,0.3472298370378575,0.768598925102078,1.9666158700489158,2.575337535527722,6.646835998400737
2023-12-19 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198225674433494,0.015366232864357282,0.07385057674328534,0.10691186587019563,0.04850775274314907,0.08279033770066803,0.009661822260658346,0.028037371826055906,0.0955095395950276,0.13620137701539003,0.2168910755345273,0.8243902651804329,0.8012671675683086,2.4994810915299324,3.0329116407859393,6.946604662616394,2.7160359112245147,4.640074871986471,4.640074871986471,1.3560950673485892,0.34633196926361276,0.6560940195322136,0.24113862035611147,0.7228859477587429
2023-12-20 00:00:00,APCP,surface,47.75,16.75,0.0003198225674433494,0.06948503803763617,0.19547044227473953,0.26490571000482294,0.053024530798261915,0.12668332269443527,0.01512009819573905,0.0697830882028763,0.14975667971691775,0.23875912396720483,0.36337821592441377,0.9228220011247948,1.4278554025731887,4.44534508220192,3.2341927825628183,5.646531722076311,1.4648208538354068,1.9891263153400645,0.1908478935365439,0.4634662076377245,0.3592387267920026,0.5369368515544635,0.23288162773505994,1.2811487894277458,0.6726496065537455,1.4930043964726656,1.4930043964726656,5.550758690460196,2.4310958740622173,4.457827907223867,1.3336183086345932,2.0031686061193663
2023-12-21 00:00:00,APCP,surface,47.75,16.75,0.15082697989592886,0.3275272551556756,0.5728795619876839,1.1166932121065034,1.9102751616881488,6.2040881046972505,2.739674618181606,5.201431235580241,0.7004576170660008,0.9216271305976056,0.224588221410196,0.8285122683913838,0.44042109179066513,0.6970874295173487,1.215730837632985,3.011695588012601,1.309521142413437,1.9842358502222235,0.6310113279166099,2.9521164411903817,3.212343316961167,5.668036707227866,1.3997737643496322,2.5470401713713127,1.0611210292718618,2.0421237426084673,2.0421237426084673,2.1391420288335685,0.7920695710534178,1.2285682943399066,0.447770901612202,1.1758292028733308
