datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-27 00:00:00,TMP,2 m above ground,41.25,22.25,271.285281938106,270.56944903359965,270.111580921928,273.9700573747864,275.69883733861656,272.7230410041228,272.3521112171227,272.25565729964967,272.0218305781011,272.6064198568983,274.0176667228027,277.2996044584571,278.3664586136731,278.4327297169706,279.2998419873306,279.73580875956117,279.912040689522,279.07647751988316,278.0685515141257,279.816330251995,280.2894777355816,277.9714160574197,276.59588377229863,275.5413986612395,274.7504204439424,274.33697657850246,274.5048565558824,278.12056418204696,279.81881301508827,277.9978563201573,277.45439274682263,277.20752244711315,277.0589589828036
2023-11-28 00:00:00,TMP,2 m above ground,41.25,22.25,272.4605308684536,272.95602664221803,274.33435964534306,277.0758018014213,278.53507141352634,279.04088547045177,279.9688709395691,280.3415720776524,280.01315345576734,278.85843058681036,277.69129455460813,280.03239668225444,280.9232817933413,278.478749275146,277.0989967377921,276.1215151058019,275.4354610841255,275.12674608767037,275.3334233069878,279.22022041181157,280.884615250573,278.9255718847339,278.3766170765092,278.2485652376272,278.37055789125566,278.5007726081301,279.1397284375871,283.2846950799192,285.515253834045,283.20777569590786,282.6895548611408,282.57689790978225,282.5959941165345
2023-11-29 00:00:00,TMP,2 m above ground,41.25,22.25,279.78506705691893,278.82925181434854,277.9737007212421,280.7434261601438,281.68255780890354,279.1710639308832,277.78459920307796,276.6490282120506,275.76826720322344,275.37579071715896,275.66901345210283,279.35805130940446,281.02241147011677,279.0863346369659,278.5173247398976,278.52373020232653,278.6641399988861,278.8620972209587,279.45559489552335,283.7675191207526,286.1653958274868,283.6719812604289,283.06883025868694,282.90299105800113,282.71382113903206,282.29232338035786,282.55579353147505,286.07617030999916,287.33047835197283,285.1064016397099,284.5404347815607,284.1416476440614,283.9104320106506
2023-11-30 00:00:00,TMP,2 m above ground,41.25,22.25,275.4456580762102,274.77061977815356,274.9889954364012,278.8973888904528,280.6796205913917,278.5056920455958,278.1363763406606,278.17602721153645,278.51839730024477,278.9618988824608,279.6708004574708,283.8820748652136,286.3703668250734,283.86792796848306,283.4019678299014,282.87606644885716,282.5416350378691,282.4278433623569,282.55075517606355,286.26730665321276,287.5181129195539,285.29371090512416,284.6245088309428,284.2711391893869,284.18272494481477,284.09026088908706,283.6900583093112,285.77132852146644,285.6372849494152,283.239180521201,281.69159582666254,280.24190501266503,278.59988037143137
2023-12-01 00:00:00,TMP,2 m above ground,41.25,22.25,278.0318953341002,278.596920987907,279.4754945762161,283.96905934069366,286.68420659492347,284.0163111985189,283.5340208769989,283.2221320476648,282.85420546271484,282.6306440751509,282.7720755748927,286.33280014675927,287.73437941698,285.45212833872574,284.8113853388662,284.41660503888437,284.2013510057869,284.0011458627589,283.6836712401972,285.65180061117155,285.42439232526954,282.6918673516798,281.06031902653825,279.52056346968754,277.8310030088295,276.6493912677057,275.71193668214784,276.1244536451313,276.6996894465341,275.63286028486937,274.8819068353316,274.3013601137475,273.9324732236856
2023-12-02 00:00:00,TMP,2 m above ground,41.25,22.25,283.30432039722365,283.0484523451004,283.1131409600693,286.75937924381105,288.07677072504987,285.6867416758178,284.9327503920857,284.64206350062864,284.4165778851982,283.89777190421836,283.43381916299427,284.88088909917894,284.1341557381089,281.4881881216927,279.80153610145624,278.2459732025663,276.9480166269425,275.8406429627503,274.99079613082745,275.82739956569424,276.7646846976594,275.69760287638735,275.11834318628905,274.9154944121582,274.95120319597805,275.2324033569504,275.76286324278976,277.7412164231484,278.58015325989686,277.82572407300074,277.7629378670657,277.8024972346494,277.724130102231
2023-12-03 00:00:00,TMP,2 m above ground,41.25,22.25,285.0193326802286,284.43289123640284,283.58316623914527,284.6612072491165,283.6322977150036,280.751323614181,278.74222428869473,277.2076628207394,276.040998871213,274.8333789210982,273.8854879713317,275.34935656572117,276.5156518403719,275.0164490224534,274.3305784995709,274.0089699644578,274.0391412507481,274.2890172089201,274.79324990805776,277.38928204228154,278.2215767176362,277.117230574163,277.01384048294904,276.97665624951185,277.04386914198017,277.11387844807496,277.3319987725066,278.7386700593729,279.29299635970904,278.7544943170132,278.70197818435855,278.6508902437141,278.52588534949695
2023-12-04 00:00:00,TMP,2 m above ground,41.25,22.25,275.9276867138965,274.71664975768635,273.8306360583067,275.5995392481958,276.90937124757625,275.21702355928403,274.35591616242624,274.1896009252012,274.16912348008157,274.3902099914856,274.8805148127991,277.44392726598505,278.13723150842156,277.0858856870975,276.9122680989381,276.85421580346315,276.9469726301029,277.0102025608897,277.2697232756816,278.9677962345573,279.66027289801684,278.8752837192088,278.6994445705626,278.6531112735296,278.6411443384393,278.5414146733913,278.430190541696,278.76580123192,278.62707071404037,277.8707872955241,277.1470320882722,276.3264399480065,275.65128375067786
2023-12-05 00:00:00,TMP,2 m above ground,41.25,22.25,274.21083763329096,274.3678962883065,274.86822752073914,277.18498243606507,277.87436156802886,276.92820997881273,276.69306605303586,276.7504663903941,276.8400120934996,276.8382656724016,277.0046605586299,278.9806614917562,279.7315990162716,278.86585815010494,278.7123226542479,278.6416059888096,278.5566882976271,278.4127443793294,278.2628223257823,278.37424920677836,278.0840271415673,277.4128282959761,276.73610097296154,276.0461519969264,275.41694451188414,274.78364905101245,274.3968138297317,275.4185858992886,275.8303506077614,274.99248374399315,274.61698610274874,274.4763341871031,274.306887401878
2023-12-06 00:00:00,TMP,2 m above ground,41.25,22.25,276.8210668269761,276.82277880055074,277.0375734087341,278.8403527127505,279.0279719099551,278.49479499097004,278.4910724335932,278.4702952928138,278.29239908048186,277.9602918615454,277.6868583602551,277.84547368628546,277.4940116845744,276.41257016771954,275.72570167881565,275.0881749779761,274.5200819354628,273.94466485767526,273.5344400981509,275.513820971884,276.53520727102205,275.09350144115547,274.1597820530221,273.89933764890685,273.7232071809674,273.5134677939109,273.2850958105624,275.170890994749,275.9871218693104,274.4364001264404,273.83263466583304,273.61998219898265,273.4823365962071
2023-12-07 00:00:00,TMP,2 m above ground,41.25,22.25,278.70533566172753,278.415524648006,278.20421338797223,278.57814743204807,278.2862841787917,277.2224103054974,276.4775480951961,275.85831573638274,275.23013570207314,274.6065325925872,274.0797931215412,275.7924066787052,276.68956484124647,275.50463024523333,274.6714269120537,274.17272464056896,273.84156362775735,273.5830794422758,273.69752629101754,275.8716366800361,276.67824804766,275.51709366974484,275.1836250877907,275.13750795008787,275.2891248548824,275.4330674034171,275.57347958066265,277.76965700446624,278.9943566444974,277.41536744889646,276.85421623298276,276.51990741233146,276.2719475678281
2023-12-08 00:00:00,TMP,2 m above ground,41.25,22.25,274.78992926862725,274.1368865389196,273.83357665396386,275.176686304502,276.06896419297675,275.0628122715117,274.40324432055013,273.9583197529587,273.5083972474388,273.20711313658927,273.1463604054081,275.9597880387434,277.3121511236294,275.50803083303583,274.7677237780748,274.40458977588554,274.2194802575368,274.0605226516956,273.99168542786816,277.83038777133004,279.553067190149,276.93556333879445,276.1639173472769,275.87375836706786,275.5841041354048,275.1227565029478,274.7934237989932,278.5796041422402,280.2565083259306,277.6083211849828,276.73856367353676,276.33805537059703,276.40815801187773
2023-12-09 00:00:00,TMP,2 m above ground,41.25,22.25,273.45504663072523,273.257564322096,273.0352307034873,275.58124442578844,276.97030879416366,275.1633362142808,274.39838278660255,274.1459824440074,273.962935117608,273.8410435860186,273.9293424161658,277.6070340380853,279.13636310191555,276.7909491416855,276.2178403251321,275.8194995116396,275.4450565285467,275.1697588717944,275.14249081917137,278.3151648531325,279.9683694356287,277.47663808574146,276.6280592186828,276.31155853658765,276.3218349481497,276.3066138532448,276.10280726590247,280.33354116098303,282.18955652702584,279.33892214325783,278.82310504494967,278.5053991973458,278.25299337260446
2023-12-10 00:00:00,TMP,2 m above ground,41.25,22.25,273.04346079962744,272.8000234645535,272.8442306637587,276.5645228911284,278.2816666275402,276.03656914482065,275.420690600597,275.1947103970655,275.0561857645414,274.7057978020933,274.7924120630022,278.20748798754846,279.9359435100019,277.27293349132844,276.45583468745554,276.3111743576541,276.59225980580425,276.6382307119786,276.66375393746887,280.4083786351746,282.6636990762785,279.60343889709736,278.61009429812964,278.0304895354622,277.6099337594382,277.4492868797545,277.50725761538735,281.0287839616264,282.67060376347564,280.20854011836474,279.82744933940245,279.696350390014,279.62071582734313
2023-12-11 00:00:00,TMP,2 m above ground,41.25,22.25,274.87181077455915,274.58333060098704,274.66467100201413,278.1665522508508,280.0194369348259,277.40952542603566,276.4553167364601,276.1369471511282,276.1948916293621,276.328082977692,276.66020207856565,279.33286016387206,281.5134590676802,279.0515115703762,278.05384270672755,277.49487807687456,277.0783757876451,276.95847430972015,276.91406537866857,280.6153275094195,282.25488821036606,279.85066029902055,279.330683554126,279.20569884754104,279.3459141872652,279.5097394228634,279.7502651613508,283.54061749126214,284.6876536375764,282.55555271602464,281.95117443184455,281.54607866283663,281.09354187347964
2023-12-11 00:00:00,TMP,2 m above ground,41.25,22.25,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964,281.09354187347964
2023-12-13 00:00:00,TMP,2 m above ground,41.25,22.25,278.2063375246469,277.98868225090087,278.020662017967,281.866844887381,283.3998606180239,281.179075560833,280.73255643781096,280.5935647047834,280.5250483039966,280.6393069261925,280.80556116226023,284.2467289978731,285.39330477426984,283.1108711411989,282.29422691557807,281.75583978567585,281.35160780375475,280.7743828886238,280.01344227992433,279.68619629721087,278.83726508422103,277.6973312911189,276.78954069962634,275.863206020009,274.83793508388135,273.7883607389277,272.9771384337015,272.92767171184767,272.95969048672646,272.32548950286343,271.8874064258241,271.5193452401861,270.85634677311316
2023-12-14 00:00:00,TMP,2 m above ground,41.25,22.25,280.8888730507081,280.9644966620591,281.2117146165696,284.4281543453799,285.4533297516849,283.1448472549029,282.2794241179711,281.5693817544044,280.95449966037177,280.2483515998771,279.38776968960764,278.7987250367093,278.1120344155703,277.33397005912377,276.7203528276933,276.0047254996551,275.2707435089238,274.5476231967747,273.96634498568534,274.06291558368287,274.3697041436959,273.7363206073925,273.1043573766873,272.6696279370579,272.19811422442416,271.55333595598347,271.2866849488694,274.70268915419797,276.16411624700845,273.46373118289546,272.4880157931342,272.28816227952706,272.2444465954848
2023-12-15 00:00:00,TMP,2 m above ground,41.25,22.25,280.9740486548781,280.0202981868033,279.0581698758354,278.5677882498926,277.9637818977197,277.17028011273817,276.4421796467675,275.85816543119,275.34246782112297,274.8719463677829,274.38656499541,274.6752351809749,275.0277892985971,274.32567032178275,273.2970846481335,272.40376647299934,271.74184859253586,271.2078518600647,270.96669903325295,275.10396126266943,276.7188941278247,273.9678098150121,273.0966118546055,272.91634365219545,272.85249686634734,272.92153543812987,273.2938447872159,277.6436654743848,279.49845949434547,276.9798351145874,276.2829563566195,276.13885093746575,275.8958386260483
2023-12-16 00:00:00,TMP,2 m above ground,41.25,22.25,275.3538590138446,274.6484897847114,274.17595177358965,274.41339237806807,274.90054209398363,274.10018039596406,273.1430990568325,272.24959314587994,271.39485449323473,270.82805429932796,270.7262785529565,275.0644845977664,276.68295035790607,273.9336094868828,273.0323189920466,272.89158933306396,272.8819516825104,273.0177265495572,273.235042243765,277.5457381727303,279.28257672381216,276.7007051963462,275.83235446873425,275.5600992558821,275.3630937303602,275.19269863977974,275.0902453472147,279.27343192152773,280.9726331841836,278.07457862405727,277.09525099130724,276.6170650477792,276.237571903231
2023-12-17 00:00:00,TMP,2 m above ground,41.25,22.25,273.20522125222686,272.91879282540305,272.7223518063526,276.4177702605008,278.1650877984681,275.63636524639656,274.8801940171864,274.5782615864441,274.50290480250413,274.50157243297156,274.666134887468,279.3530325130721,281.56673306456156,278.42075273765806,277.6523644052604,277.2639429290117,276.97292527399554,276.72537928213717,276.6231384456345,281.3610506807425,283.4161166513809,280.01518521124206,279.0143987267418,278.4117696595963,277.88300734941555,277.4055833096578,277.08056238698657,281.6291571345265,283.55899604489207,280.1308738774295,278.9479519898585,278.24618475666125,277.67152387191993
2023-12-18 00:00:00,TMP,2 m above ground,41.25,22.25,273.4235341165159,273.514433915269,273.78432431253225,278.92343022337417,281.28197249569075,278.0785951968593,277.2874653016636,276.9185360134953,276.65327836115165,276.4407555893438,276.3360138000236,281.216320161099,283.12772608031526,279.65904904450593,278.6382345323924,278.1081316099779,277.6094774524825,277.1381646259175,276.91602319030426,281.2889313277542,283.2005602921803,279.81837821045696,279.033889991262,278.5482468555025,278.0043178119021,277.3686348420089,276.65799744406866,279.4811804557196,280.46164677685056,278.0195946493686,277.0466055658199,276.4533376808914,275.9178416782918
2023-12-19 00:00:00,TMP,2 m above ground,41.25,22.25,276.253139001646,276.01440495972065,275.8833204084423,281.154291376288,283.18000578674275,279.5321110047629,278.46227275192206,277.9031118397454,277.44190264527776,277.0785995447956,276.8788635908145,281.30890158169495,283.1656443615134,279.8817805797502,278.97717125533666,278.53260933532016,278.04359008068036,277.44843505138545,276.8628030299045,279.78459070003487,280.85237488116246,278.08627316786084,277.02251633993376,276.57790938050607,276.0735230659117,275.8245170082408,276.0497990734981,279.33258140567995,280.71569996461153,279.3594715274305,279.03379733554715,278.2938298198293,277.39368961189837
