datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-19 00:00:00,TMP,2 m above ground,42.25,18.75,273.9912281400834,273.3607138660362,273.0868648948401,276.73806132608195,279.0152642077701,277.2147157729023,276.85652623590795,276.8554255932252,276.99820982015723,277.4018914733941,277.6122287681412,281.6003918689796,283.6791798178994,280.94013189391194,279.66456908044313,279.1423627053214,278.785605041673,278.70927461966096,278.8824129006195,281.7699060772491,282.0907606552689,280.3251474067323,279.7211914414858,279.21349644665395,278.7847764925075,278.46677477727684,278.32729084117335,278.5340404760637,278.61569138040284,278.00844997020295,277.1180167826675,276.17379997583055,275.259969323562
2023-11-20 00:00:00,TMP,2 m above ground,42.25,18.75,277.2198813005183,277.63935631653595,277.8067426297587,281.9880049415965,284.0308682267776,281.3012946442311,280.0918112500144,279.5669251510962,279.33361027655275,279.3233511514425,279.3286124525031,282.02826811979537,282.2645680100122,282.2645680100122,280.1569460876334,279.82593220862134,279.52182059879067,279.2826700429718,279.1335654105927,279.47115911755793,279.4862803564995,278.9564881356523,278.3375515404035,277.7832994916894,277.19169771007887,276.65124238407986,276.1287567439245,277.8030284096501,279.30401599251695,277.9027612974541,276.77132380761503,276.30791906371996,276.30791906371996
2023-11-21 00:00:00,TMP,2 m above ground,42.25,18.75,279.05017804195745,279.07230557875755,279.17681526811475,282.20133177793764,282.9907501964716,281.1137215892861,280.47060045358614,280.15291573987037,279.81367361513924,279.5980023970255,279.44375069427144,279.8498410341598,280.06116912060577,279.4407131712199,278.7894453898044,278.1316628272826,277.5698757260671,277.14304971356967,276.8473986869981,278.6186796141284,280.2647620670684,278.84565568280135,277.6649196976638,277.18443292394045,277.0484965255944,277.15594968816856,277.5953947456932,281.7305463261954,282.00784127960173,280.36169485094945,279.5146253237418,278.4092681569498,277.2212929531324
2023-11-22 00:00:00,TMP,2 m above ground,42.25,18.75,280.0437256302894,279.87390019093294,279.67043092134327,280.0688914058311,280.29175861754265,279.56933998503916,278.7945572294889,278.21052099609335,277.7200275917105,277.3421814565895,277.01707529782846,278.1905492583737,279.4367924121045,278.4913590596411,277.57217454874717,277.0565251320889,276.8084599702481,276.8532250660787,277.19877984379417,281.01333847561114,281.45445216383257,280.1093314689509,279.5375819181003,278.64596770706476,277.29930567839034,275.81108469579686,274.60650271380234,274.41186750000486,273.8349577788466,272.9399989526879,272.39844292818856,272.0932326031336,271.87542529449195
2023-11-23 00:00:00,TMP,2 m above ground,42.25,18.75,277.28471018013624,276.63519539469536,276.34652741035507,277.613070778133,279.06685250968127,278.14722797583084,277.1660279470416,276.65069900476556,276.4972837238453,276.64619793009217,277.0524596325072,280.76250800095045,281.5091607883791,280.21237592827526,279.63740978727867,278.5475405756721,277.09155200820885,275.6392025573923,274.3894779763483,274.6973157708317,274.2490642937115,272.9256772816229,271.7793516068126,270.65261055303915,269.6876755829303,269.36393309732716,269.2470144848898,272.4604276247154,273.87491672281794,272.0781998846153,270.43105941419276,269.58143854823106,268.6900966182923
2023-11-24 00:00:00,TMP,2 m above ground,42.25,18.75,276.40091492575186,276.78564591224654,277.4353349723326,280.7713877777022,281.2495642471869,279.99902400100837,279.26587636646656,278.44895170788106,277.45675824791533,276.1987842442486,274.9131689926355,275.12527939489337,274.98936083310764,273.82156804345175,273.03742715376575,272.21256027854616,271.37424105445456,270.6584858585825,270.10967523480605,272.7359459176824,273.9039248004714,271.9069025023492,270.20061000351853,269.3091853763111,268.78340910077475,268.161266470926,268.13074945317203,273.4968992443203,275.45308451874075,273.79610705559264,273.8087776661731,273.95927545433034,274.24212166217023
2023-11-25 00:00:00,TMP,2 m above ground,42.25,18.75,277.22704618168086,275.9999235009535,274.88807888245447,275.4452927104966,275.3181005348365,274.1992055855234,273.3828435816327,272.670673835674,272.00761595381505,271.1250471335756,270.1292493022245,272.6109126302231,274.0269507667691,272.5309113315674,270.8673293020597,269.89999101915805,268.571463826582,267.60052102106215,267.1646963597392,272.96373753561124,275.1311833766148,272.46768699476536,271.4646711086661,272.5055466102913,273.4827648873654,273.6009596918662,273.87281534283045,274.9844554259525,275.32962139337656,275.0333403780134,274.6799167454806,274.42879286892776,274.0098362130748
2023-11-26 00:00:00,TMP,2 m above ground,42.25,18.75,271.7772057200761,270.88950912084,270.00522207156234,272.7016825297161,274.22179293299797,272.50581165094286,271.0004544356879,269.9800833909155,269.36526998921767,268.88355259391886,268.81041994948714,274.17966020956817,276.51530589450726,273.36918428245053,272.6218256213931,273.0485374758091,273.6733057514302,274.23641505786804,274.3565714909065,275.48818023240386,276.01817659499545,275.50089668002187,275.2349157965539,275.17002903232833,274.9436883297563,274.1675422029127,273.3904810793716,274.3923983438058,274.53685654006387,273.0100217469775,270.8918561785231,269.5755475497564,268.9282473578423
2023-11-27 00:00:00,TMP,2 m above ground,42.25,18.75,270.185270726605,269.8613312327957,269.7912480302002,274.884045752126,277.2915159366461,274.4039504220616,273.8424251732181,273.3493813681699,273.66051284391824,274.3237184476771,274.6282488456868,276.1694266169765,276.9632392311559,276.3328243687745,275.93831600287626,275.77417736659686,275.67156046502953,274.6522301834282,273.3196482890762,274.29998209010313,274.6823662108601,273.1569292413081,271.6869932900231,271.0512391322676,270.81622859192305,270.9320409781212,271.5028732606572,276.07509211508966,278.3587869202957,276.6342076621286,276.4278157346647,276.78429550637543,277.00121303748347
2023-11-28 00:00:00,TMP,2 m above ground,42.25,18.75,274.1436810463524,274.9151660138101,275.1242175265124,276.4038467700475,277.13543833960625,276.59861587821246,276.1840578111713,276.0644654728302,275.5702462379856,274.1955264619034,273.4293159427883,274.7011178351588,275.57988379911296,273.8584050385751,272.53059400662136,271.90968566726696,272.10412471345626,272.58955126577973,273.37229975273544,277.21027987414925,279.5978721218305,278.3186991522555,278.51247152273555,279.28462474429347,280.05452237302165,280.80916764106746,281.6733771572722,283.8563788282628,285.60303448112484,284.5068221396148,283.65944884889484,283.45782075596185,283.03124404489637
2023-11-29 00:00:00,TMP,2 m above ground,42.25,18.75,276.0981780854048,275.09148995244925,274.30786876824413,275.21950921302187,276.00664829979263,274.3678477808288,272.95063261513155,272.07080087218344,271.9275190436566,272.67873447777947,273.1194001105274,277.2420157535147,279.44907086179273,278.2798884200398,278.70676300821367,279.7303872146998,280.57654691162855,281.21944655754646,281.81525011199136,284.17892727751234,286.51259781586066,285.5060159236282,284.6966864276921,284.4178607704546,284.06610623490656,283.69279592738326,283.47458678651685,285.86842902689216,287.16170083543625,283.9461270413767,281.9522032533515,280.3964207166847,278.75656128064975
2023-11-30 00:00:00,TMP,2 m above ground,42.25,18.75,271.5560575516572,271.97725454213327,272.56307622318013,277.0705216581346,279.05286788346575,277.8754280484567,278.56006878284745,279.8194452572495,280.8161152520203,281.5457824604885,282.07592939074743,284.500574509451,287.1460514622902,286.0555445813729,285.14252332319654,284.49635648494495,283.8406120257334,283.30672299322646,283.0022116986443,285.47815832224427,287.02118602345206,284.6336267178491,283.47337940594826,282.1563156209199,280.0814593822636,278.0718631317619,276.4773297284362,276.47116136625414,276.4602160178084,274.95260494455886,273.7446332893044,272.9802257841469,272.31351071772076
2023-12-01 00:00:00,TMP,2 m above ground,42.25,18.75,280.8421902557126,281.61820875864123,282.43839171368097,285.1934290528008,287.90208957239054,285.9942598637883,285.2371405670336,284.813031396416,284.25694733872234,283.78750939670545,283.4814396436376,286.1088785398054,287.81254324170754,285.5437407553244,284.17285634641314,282.04836999063,279.95968042419184,278.3601620527053,276.6990892928766,276.5791648260567,276.54157108585963,275.03968425885796,273.7795925909303,272.8513091479673,272.0910248994105,271.41863590911555,270.80426620912675,273.65211401647935,275.77700471563793,273.24956986983943,272.3161129877818,272.36991547054805,272.9015134826632
2023-12-02 00:00:00,TMP,2 m above ground,42.25,18.75,284.57952344955197,284.05526060710855,283.75760879693183,286.38881408702514,288.38250012948333,285.6948587752149,283.65897916198065,281.2554534207891,279.0100589704852,277.1811725613991,275.49227865462035,275.65115612949296,275.7272583183188,274.12180215609783,272.80511783309004,271.8038037725574,271.1185042856211,270.64460142071516,270.36730564443246,273.7026745694309,276.1194929309354,273.29961317612026,272.5443878485151,272.7703148844687,273.0143851498155,273.2166263869548,273.45262232561345,276.0471202406897,277.402448306449,275.71923876660077,275.0698787897302,274.7797871910951,274.42821415616766
2023-12-03 00:00:00,TMP,2 m above ground,42.25,18.75,279.065379288245,276.9613196790607,275.11749574366297,275.07182388076825,275.143332065829,273.5326787893017,272.12206871323554,271.1553056678383,270.646558236278,270.2220026668473,269.87426469322935,273.58639407779447,275.95946089101403,272.9539605265351,272.2366647360607,272.5854911856614,272.80954156222447,272.86555507488276,273.0789727184142,275.87354386822847,277.20512753870764,275.32795249773073,274.7410931478391,274.3993512661761,274.23888901387966,274.12515433640107,274.1664018500957,275.78809143688846,276.33513707001396,275.4675481775912,275.1652349340701,275.0417580905961,274.84795226086976
2023-12-04 00:00:00,TMP,2 m above ground,42.25,18.75,270.7036363770965,270.3198373368349,269.90188241854383,273.3068748154079,275.6503494035918,272.8210278246882,272.3142446460676,272.5004086990209,272.7190610397844,273.0415365729869,273.3513036701732,276.0493486182605,277.9477257060394,275.31495403557795,274.1829940461678,273.82339080935026,273.6372093496799,273.57622394465653,273.65532461503545,276.00878400183115,276.64449214148857,275.27888232750513,274.80768390062275,274.5198130815507,274.3620023539482,274.2119656467323,273.94913589825467,274.4034681725867,274.59507735878674,273.8460756449649,273.14833099231544,272.6338422570271,272.3206742613655
2023-12-05 00:00:00,TMP,2 m above ground,42.25,18.75,272.52686302273423,272.9826889173629,273.1124882375097,276.0330642700094,278.0819137857645,275.24210965282737,274.1844408528871,273.90514727287086,273.76424412172963,273.6002965994236,273.6285026401445,276.02201123479,276.65439597147076,275.20730098129735,274.7116904659176,274.48820639305484,274.2888501902486,274.0948215627458,273.85668657315904,274.2237880147385,274.44189208973245,273.85501319046,273.2622376502453,272.7696128735198,272.44357179473013,272.08324501122877,271.76704149110685,273.9925274429465,275.36031526973875,273.8904667708514,273.12351287774084,272.71918329410323,272.35095174233584
2023-12-06 00:00:00,TMP,2 m above ground,42.25,18.75,274.28755833486355,274.2838774508453,274.33071364063983,276.1208828522242,276.187382536325,275.19419828232094,274.842343922306,274.4885210112107,274.3357868413211,274.0821501062984,273.8262803598858,274.42873426769336,274.80014370361266,273.86377636615526,272.93439511668873,272.25041199790604,271.7191917782951,271.3470766182843,271.1299418809576,273.65862587081284,274.88056664215907,273.15368378732467,272.0651645875958,271.46955636257536,271.13253484489167,270.93103028601865,270.88924636978294,273.8262381177853,275.1614918285901,273.1493961611405,272.4078494256792,272.085977807871,271.75371194454885
2023-12-07 00:00:00,TMP,2 m above ground,42.25,18.75,274.5941107294546,274.4003519753416,274.2575615337609,274.63168102594767,274.8065911281227,274.0330329643176,273.3117251846816,272.67919996619986,272.1912442302407,271.8093073534028,271.5326097965291,273.9231726900652,275.1500557724375,273.4328217335675,272.15031981707716,271.2880795277813,271.05978118927294,270.91305020038044,270.78329299896757,274.7921115800335,276.55320137071396,273.6694573873623,273.0797357432423,272.9336795094826,272.6602161543238,272.44274653136995,272.3444983627225,275.88747996095185,277.03009493021557,274.60856631356336,274.01475864297424,273.93587035829603,273.9125767344931
2023-12-08 00:00:00,TMP,2 m above ground,42.25,18.75,272.8443896078379,272.5728565278401,272.3376324799816,274.37573124681956,275.7091100399565,273.9810065432906,272.72447113040147,272.1106649582568,271.90994860449007,271.70090381343584,271.5067242214874,275.1474919108691,276.901476961647,274.1872024071156,273.68519355211225,272.9756235062309,272.4820926131405,272.3406715821489,272.67556069826315,276.0007254530685,276.39452044228585,274.75746009550613,274.35834835536485,274.143136045143,273.82969055613086,273.3397495771354,273.1934765019362,277.29204228209994,279.5829889584726,276.71887018309394,276.19493790396075,276.36520378589535,276.34630610194876
2023-12-09 00:00:00,TMP,2 m above ground,42.25,18.75,271.8168193452038,271.65721530491817,271.4963714832807,275.0668463844137,276.79925318424364,274.1012579617258,273.44599299109404,272.983033156281,272.6804871665861,272.5731452602233,272.8019934903692,275.88317231973286,276.31692415886084,274.9185725052676,274.59276667033475,274.35811671684417,274.1281771079469,273.6678343078278,273.23502367870253,276.67151961069595,279.0612350660197,276.7781418303193,276.0874915128193,275.8988130238228,275.62896981113136,275.5281963940781,275.5506822094601,279.0010863162206,280.13282953995156,278.37557297007845,278.29037299361255,278.37025860961387,278.312325015713
2023-12-10 00:00:00,TMP,2 m above ground,42.25,18.75,272.5363249836635,272.3620063242174,272.50023846300394,275.5774794282813,276.11384781988016,274.8179622674992,274.6166067338578,274.57378165020725,274.5483665751799,274.29415313139026,273.9844219667158,277.2367331289148,279.7943020580542,277.06330377341715,276.48203584999834,276.6509870672196,276.8835560327751,277.0991716324295,277.08180820235486,279.69847886794344,281.83497895398637,279.2729701097528,278.48090020364657,278.38437776334644,278.6874924357056,278.78045419891396,278.56539712009453,280.6390795802616,282.03600162489465,280.7561798062827,280.504921753086,280.5104013282262,280.7406436884872
2023-12-11 00:00:00,TMP,2 m above ground,42.25,18.75,274.79075388732997,274.70964442741035,274.38538052600165,277.7241560082547,280.2887883395446,277.3680328163009,276.60998544496863,277.085966665326,276.9751241885434,276.9407672659611,276.9175337963428,279.1153016615595,281.5293417890852,279.2190925139769,278.46240173156116,278.5791114034384,278.7612948201708,278.82740832154064,278.6655798126574,280.65134059593845,282.01598290670296,280.8625035614342,280.588314735925,280.7719472137986,280.93172313213114,280.626511850076,280.1438761004533,281.13474278663307,281.23590665044355,280.0519223791036,279.29028158414326,278.527972139368,277.9867422905779
