datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-21 00:00:00,TMP,2 m above ground,46.5,9.5,276.99820552982237,276.8601546925089,276.552252329022,277.53915354229116,278.09627190727207,277.3184084840833,276.1939331616538,275.5914796153059,275.216068661891,274.8358456585871,274.1939325339838,274.9624831900502,275.605075613729,274.4383294373288,273.00964432629564,272.5507338623795,271.67243350534807,271.909218431603,272.13096166710454,276.13512882708426,278.8022789451853,276.26810834515356,274.6650098002607,274.8333862814467,275.24730884896894,275.78428442479793,275.42202342693804,276.27551747789283,276.4588719935269,274.24386248202126,272.59528456361727,271.937235791081,271.0683000137326
2023-11-22 00:00:00,TMP,2 m above ground,46.5,9.5,275.3567444822635,274.6371442818348,273.77829215932985,274.4456768248441,275.1459955860521,273.9317924811188,272.550446465406,271.81695714521504,271.00802776075363,271.04439508285867,271.30162005438456,275.50878026957366,278.26729178594366,275.69335890030214,274.1378195972974,274.35477273845027,274.85354909246087,275.3859098795497,275.69698688471436,276.8664874736872,277.087206599342,274.5271268312585,272.7383486706747,271.64447639987895,270.7637782094183,269.794800270588,268.3869077075886,270.32359765402026,271.94622650197834,271.5389104335632,270.9362554890515,270.41962552560204,270.0640465709024
2023-11-23 00:00:00,TMP,2 m above ground,46.5,9.5,271.1443720056766,271.4094190905281,271.4792490162292,275.6871636864185,278.645853033857,276.05376280893483,274.54915525309536,274.83201281754145,275.19838915967046,275.6299043993122,275.69841389463636,276.64650126161246,276.80423492256614,274.43108547301097,272.8071770894453,271.6863196415002,271.0689006004902,270.22498144022325,268.90318968671687,270.3896603392923,271.7535419880838,270.8662994949507,270.2120862321376,270.3519776632438,270.53281902378836,270.32222336066775,269.87581370614646,271.80814667563413,273.14620122986196,271.4523010147069,269.5436498920037,269.1046325600473,268.8038573447227
2023-11-24 00:00:00,TMP,2 m above ground,46.5,9.5,274.92188569380573,275.4587894307025,275.8572956626704,277.2004365492696,277.38531165820837,274.96997875759274,273.33516445848727,272.0783992995738,271.10257059443256,270.6162848886708,269.8450245559574,270.86261010202804,271.9565719700836,270.7969092417012,269.9875045566424,270.14618566163807,270.24553517508946,269.99950262708745,269.3742689226046,271.5025654800987,273.011349145379,271.0689941840584,269.7295834938472,269.69513883401487,269.5938657982106,269.6380502511465,269.83473855603677,272.583731685679,273.909162749493,272.4605071586009,271.150245380753,270.5192759417444,270.50090172188914
2023-11-25 00:00:00,TMP,2 m above ground,46.5,9.5,271.3651443455691,270.88383930089435,269.8095860013094,270.79970639133614,271.74636148588684,270.76051707688515,270.02564906084194,270.25513938322547,270.2362440085924,270.15274152297184,269.6009048710794,271.376260927261,272.53806283698634,269.8473497356516,267.8901737755079,268.3387570572256,268.6245661404208,268.8531115545835,269.17163006593864,272.32048909018,274.1503839405477,272.18222152512215,271.40357679471816,270.86255915373795,271.1486433869224,271.2294987674491,271.4465977117816,272.69816817711853,273.4160673570306,271.92640977786533,270.6766487500408,269.64595211996266,268.6673649413232
2023-11-26 00:00:00,TMP,2 m above ground,46.5,9.5,270.7500035108284,270.2563526762706,269.3801319621648,271.14936444000443,272.7396134836743,270.80700232524487,269.25925591962243,269.0590356223307,268.9774045983962,269.24888336222557,269.48223320724196,272.7678983611904,274.6032657375877,272.488265374045,271.867345606517,271.6424057599029,271.7798550332047,271.9264861805776,272.1779016497745,273.59121631670087,274.24706515685966,272.58369991223014,270.92324560100025,269.7128029360858,268.4372810224348,266.9294049359391,265.5344818210385,268.9600864759991,271.5173072245236,268.30799378470977,266.2368363042251,266.3074045084929,266.02239306380284
2023-11-27 00:00:00,TMP,2 m above ground,46.5,9.5,269.323610601772,269.8805208104684,270.32724054831533,273.1164925600236,275.1728978278578,272.9754953084915,271.9563116129731,271.92945240750896,272.09142177106844,272.2317454892767,272.3822004106134,273.7964762966375,274.3909626934103,272.56949389531974,270.7005497125225,269.3410888215005,267.66155615990397,266.09845537038257,265.18305503224445,269.08913024637513,271.6480500874006,268.8029638973852,266.3354092222314,266.0657995767633,266.51410317122924,267.9918224316461,268.8052133493437,271.09941697684144,272.9418412744668,272.1157396770791,271.9296171078257,272.51631885660197,272.8758463455873
2023-11-28 00:00:00,TMP,2 m above ground,46.5,9.5,272.10661369376425,272.28384435737917,272.42990708698426,273.7115097545089,274.2656459716146,272.36419089637576,270.55484894945323,268.95321752345865,267.64191488531566,266.64388004474284,265.95518387489585,269.6693348911884,272.1437117404324,269.22361143620105,267.39932146414816,267.3717094395829,267.86487341902887,268.9809002618049,269.5385173277037,271.6166541609421,273.1427239985459,272.4261066782193,272.4737450204765,272.8415017955482,273.28693026680685,273.57190311440775,273.6126780378902,273.8328504853414,273.9365571900023,273.32012248583703,272.60830058974625,271.9050492501051,271.24442769337793
2023-11-29 00:00:00,TMP,2 m above ground,46.5,9.5,267.7855184246599,266.8724022581239,266.11936416426585,269.7060931387711,272.35752035786373,269.68390997741153,267.9835522007367,267.48131228533714,267.4357031829513,267.8778987156065,268.87616595097194,271.4364374481707,272.7439087370346,272.0467954272947,271.7521448255687,272.34442891318486,272.7314744116028,272.93686421402094,273.20883974131993,273.59619081831323,273.74169815108473,273.4261179999253,273.2387830488543,273.06577625713646,272.6422760566419,271.9295957351455,270.8144666088092,270.3136839220395,270.28045639813246,269.2125974517936,267.56412094512206,265.7926822525927,264.37080018734713
2023-11-30 00:00:00,TMP,2 m above ground,46.5,9.5,267.7780811466063,268.2419994382491,269.3551587874481,271.5768083936386,273.02300670308364,272.49209998277036,272.22028591294094,272.56919225331296,272.8546367181774,273.1116601778898,273.3777003433505,274.0028286069444,274.4035091802762,273.8761216297978,273.44347384102,273.1278804808646,272.660157750215,272.04380423890586,271.273838563029,270.9489270724407,270.8179335620147,269.7218168585541,268.56165377666696,267.2472649667328,265.3828527667475,263.56734915120035,262.36864114936725,265.54832860477995,267.9294520195561,264.51900603629144,261.5008586729467,260.49674514434264,260.26376667876303
2023-12-01 00:00:00,TMP,2 m above ground,46.5,9.5,273.02398674196303,273.2488855685933,273.2695199686459,273.67683182820053,273.69840243649963,273.39922614571236,273.1503153518563,272.8983607670009,272.6155020216993,272.0388116107027,271.33424114904255,271.0398877264542,270.67023835085115,269.6853519337908,268.2846933563072,266.2533413242051,263.9589404723581,262.5901178043995,261.2907223557908,265.14780532619227,268.0149656365053,263.91036973622397,260.3460190589981,259.75955203646674,259.5706354701897,259.7837604953927,260.35867291872466,266.223263332017,269.8221780368718,267.85049874691185,267.2018058043901,267.45222369801627,267.62586783820234
2023-12-02 00:00:00,TMP,2 m above ground,46.5,9.5,272.1841210491623,271.558896045006,270.6774397102945,270.35409422860255,270.3943497407688,269.44594911063746,267.60369236677917,265.15341496205355,263.2801528632621,261.7950047707921,260.53646515991335,265.3351184630894,268.52790463146766,264.2022166193413,260.51446209023095,259.6619511989435,259.3795553444712,260.01949558793524,260.96302272699063,266.43233854458094,269.3643166819776,268.4255054985035,266.8313705890657,265.63271427283763,265.76832593950206,266.469975230964,266.95036688916787,270.6454191276073,272.3712191528539,271.3371308978366,270.8887194297548,270.6318668191727,269.9146642588952
2023-12-03 00:00:00,TMP,2 m above ground,46.5,9.5,263.19847332163886,261.8105442032138,260.43253759619967,265.4191331736791,268.696211733581,264.5734166430443,260.98573725775,260.4143219419683,260.3551182834527,261.1267954198265,262.1526446006411,267.14446209912364,269.94014074278516,268.80636193542705,267.6696482565096,267.5759252178673,267.332179815309,267.8616530542378,268.7212350652775,271.39548455433186,272.63426637574827,271.4389374867096,270.32289653154317,269.22359519999657,268.60836328477666,268.5154609719128,268.47279869937086,271.229727907343,272.84361474490504,270.5810711478991,268.32317173350367,267.8391173449381,267.2436213580381
2023-12-04 00:00:00,TMP,2 m above ground,46.5,9.5,260.50316546933175,260.5700084252247,261.3361776593391,266.9387597651239,269.8373401093686,267.9557710574299,266.3388812597788,266.96666880604755,267.1168321164065,267.77833735858997,268.59479683150647,271.2402852761353,272.557356571675,271.4891000817848,269.92818880760876,269.1343011007997,268.51818737018175,268.2852767758003,268.19134254784126,271.50735007034876,272.91712235052114,271.40852096448134,270.371801588748,270.08223423217163,269.45890394682647,268.7420500697491,267.5496468861988,270.67357255490515,273.13723433835594,269.5045344170616,267.1192721061403,267.03786196402984,267.22643517529536
2023-12-05 00:00:00,TMP,2 m above ground,46.5,9.5,266.5026405235584,267.43400820844977,267.503026125803,271.01549600653874,272.87894239568664,271.39049816964786,270.5272044923755,270.2815631247348,270.0671289776041,269.7464159592098,269.4299400060303,271.8975123758536,273.05951439884564,271.8664542409979,270.9426868802615,270.59311296722063,269.5783248633991,268.48253324993635,267.30607489503416,270.3355951894849,272.6204986131712,269.220889915592,266.7192948297092,266.10623319444903,265.9941656060896,266.2680710310643,266.907607892147,270.5285396099181,272.26426715108215,270.66457936540485,269.7647787624569,270.10030115564587,270.2212540746085
2023-12-06 00:00:00,TMP,2 m above ground,46.5,9.5,270.1934818712982,270.1428008087274,270.1169862675488,272.15988400292053,273.0678948336855,271.8823513387075,270.8061309159617,270.2999515381651,269.5275586512365,268.3972613007319,267.2062868757557,270.1973521421028,272.5008329628677,268.55486692324234,265.82302450355826,265.66044399729395,265.44604184592174,265.4459539608198,266.22592476875866,269.9116461746828,271.88435649075984,269.91848280790293,269.1178861388745,269.4715448073431,269.58320483422267,270.2164237237457,270.7280359104862,272.4214685696144,273.7067285004965,272.4246962369958,271.7690287601812,271.7242638701963,272.39549171069973
2023-12-07 00:00:00,TMP,2 m above ground,46.5,9.5,269.70338764380114,268.82434226121643,267.6888011568364,270.5200891012138,272.8211433537035,268.857497641632,265.74515943076165,265.33658511528034,265.05064198029993,265.41014977037173,266.642106723418,270.5154050767331,272.44022690470564,270.90776075498695,270.51179031301217,270.5684644824199,270.8025571893472,271.3600998956028,271.5388826203503,272.79004526174236,273.8166565151656,272.79691769973,271.72188914682425,272.0188130857856,272.4178845094469,273.11210267835736,273.32657337719814,274.56739445919925,275.7182997517275,274.0708326385809,272.6432982015272,272.57817400321426,273.322309780761
2023-12-08 00:00:00,TMP,2 m above ground,46.5,9.5,265.0547972713473,265.43826301484967,266.5345457854113,270.32781095633493,272.510959303002,270.90142500470847,270.520915474307,270.9424190545315,271.1135632487849,271.50291960992354,271.61270249646645,273.09357086611226,274.2857426969563,273.13464642952977,272.16811859740426,272.5348484632615,273.24533616460775,273.8020045108367,273.8194371687491,274.80310509044284,276.0490788499566,274.28781946147825,273.1933640196451,272.6190671927705,272.78829359182066,273.76502431170593,274.3096117630243,275.8089214878647,276.93304276764087,276.28494642173433,276.03606013581646,275.9514293528872,275.52250124078444
2023-12-09 00:00:00,TMP,2 m above ground,46.5,9.5,271.50833616813156,271.95291595470707,271.88174939944247,273.1137588901047,274.37082057990415,273.0068439285249,272.4123619592986,272.58656062016587,273.245503294384,273.4305056894225,273.4071961627102,274.76068753109246,275.99639337478663,274.14698675214936,272.32710784084225,272.25286027050737,273.12542091377725,274.0112577649559,274.7367646311728,276.3411809169291,278.1110613441465,276.9103701883988,276.07104923186785,276.1335884191482,276.0136248743799,275.89533027204345,275.8685750120313,277.0633660639669,278.0724657667065,277.1848272683415,276.88703412578,276.7376119553757,276.6601440561453
2023-12-10 00:00:00,TMP,2 m above ground,46.5,9.5,273.19744573854575,273.64275311885467,273.8354729262934,274.89325904397884,276.29985617348274,274.4299938873048,272.4091365415187,272.42251238897376,273.25835468223113,273.90404738620873,273.9199688248302,275.402451549302,276.5406321684773,275.9780910009913,275.70805402749284,275.47827866737015,275.26868656868885,274.76786409828765,274.4511406606598,276.5356803259517,277.4804563862218,276.5716664312888,276.29405570203426,276.3536011876584,276.46611955005596,276.51103248973675,276.38349970314687,276.7239198802322,277.01890751969563,276.4375502203992,276.02787755484866,275.69189809971533,275.35062720894575
2023-12-11 00:00:00,TMP,2 m above ground,46.5,9.5,273.5222885529439,274.3046905261062,274.38026811884293,276.31784696495237,277.75621148043695,276.51240513431446,276.13686201099364,275.95231257941975,275.1310679283945,274.33971068459937,274.18800835365107,276.41897663643925,277.356886525287,276.25886326257626,275.7677937649129,275.81497961777364,276.00839016800313,276.15613850497164,276.2857691910353,277.01740052306866,277.4058550213779,276.43226928042134,275.8216778321738,275.2448529758457,274.9176028097408,274.81910302238305,274.69271151226826,275.4727553924547,276.1675846723622,275.1901215716463,274.2536984623876,273.7322345121338,273.1627062458713
2023-12-11 00:00:00,TMP,2 m above ground,46.5,9.5,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713,273.1627062458713
2023-12-13 00:00:00,TMP,2 m above ground,46.5,9.5,276.4540398900456,276.5680412032392,276.3571233632228,277.0675137972173,277.4873866044838,276.4820534832329,275.85983509923796,275.4067489330006,275.11815469694636,274.86017265408395,274.6554442761057,275.5909247268315,276.5039286387213,275.28018537433024,274.20745067370706,273.6667929409699,273.2230729481753,272.7135104563884,272.3116903648302,273.55115570241003,274.720600371503,272.9782944911483,271.66366767893106,271.3480980698761,270.93740349965896,270.7421480155291,270.4249740404447,272.95436376671285,275.43018894416264,272.989059888488,271.0751686110476,270.8549293072982,271.00733676976836
